Price,Open,High,Low,Close,Volume
Ticker,FLS,FLS,FLS,FLS,FLS
Date,,,,,
2011-04-14,32.774717012595225,33.09794006025888,32.580783775834306,32.98933792114258,1832400
2011-04-15,33.09017893308899,33.128967945281055,32.71524116899297,33.020362854003906,1458900
2011-04-18,32.43855972832454,32.6661092831014,32.024835955262844,32.539405822753906,1081200
2011-04-19,32.68421354450756,33.511664198697574,32.68421354450756,33.45736312866211,1362900
2011-04-20,34.04690170288086,34.33133855409818,33.855554889799144,34.04690170288086,1161900
2011-04-21,34.328758059583386,34.49941724012697,34.22532565269709,34.40891647338867,886200
2011-04-25,34.40893233902052,34.52529348052245,34.07278056062538,34.390830993652344,978000
2011-04-26,34.626120530049164,35.09414824824992,34.509762401892594,34.895042419433594,1342200
2011-04-27,34.90538495260244,35.00364470350894,34.106381223562806,34.814884185791016,1539300
2011-04-28,34.66491709125053,34.66491709125053,32.48510668855421,32.90400314331055,5051400
2011-04-29,32.960894736512124,33.03329419092905,32.60405532631944,32.74110412597656,1920000
2011-05-02,33.002241304703055,33.43665252625942,32.728149813599885,32.9686279296875,2338500
2011-05-03,32.916933759113675,33.046220603958375,31.952437325129523,32.22394561767578,1698900
2011-05-04,32.136030250652034,32.358407189027425,31.243939127437358,31.50251579284668,2148000
2011-05-05,31.287886448708875,31.52577833717401,30.770733257282668,30.830204010009766,2733600
2011-05-06,31.44561339152056,31.880024704607855,31.287879954953425,31.688674926757812,2723100
2011-05-09,31.58266293930604,32.17221847254741,31.58266293930604,31.825727462768555,1281000
2011-05-10,31.97053014536621,32.6376607400121,31.903300412129752,32.4023551940918,1613100
2011-05-11,32.35839888995328,32.43855731016115,31.572323779734777,31.750741958618164,1950300
2011-05-12,31.587848945287988,31.714549477738156,31.192223455158295,31.417186737060547,1383000
2011-05-13,31.412012495627675,31.461143867877286,30.874171484937808,31.202564239501953,1190700
2011-05-16,31.037078598103133,31.815397991603035,30.95692014609177,31.2103271484375,1370400
2011-05-17,31.008636877850417,31.254287867307387,30.535442164117686,30.618186950683594,2223300
2011-05-18,30.685410347823154,31.717133636224474,30.548364508481114,31.4947566986084,1254900
2011-05-19,31.546479524484667,31.797300202278365,31.135338980470706,31.238771438598633,1327800
2011-05-20,31.210324555396667,31.249110613548734,30.70351355199927,30.902616500854492,1079100
2011-05-23,30.42165934052887,30.45268936712554,29.899330423438943,30.14239501953125,1942500
2011-05-24,30.385455579006944,30.73453596787601,30.033791820668267,30.046720504760742,1825800
2011-05-25,29.922612355221386,30.525096908891758,29.808837533663617,30.251005172729492,1929300
2011-05-26,30.12687894945366,30.47595933845577,29.705396153994425,30.41131591796875,1695300
2011-05-27,30.61816397519722,31.202546742313576,30.56644630301158,31.101703643798828,1096800
2011-05-31,31.46113729428832,31.6162844470593,31.031898515160567,31.347362518310547,1464000
2011-06-01,31.16378553873624,31.334447778643796,29.886413946538703,29.89933967590332,1925100
2011-06-02,29.979489126650265,30.375111573080904,29.697638502214183,29.925188064575195,1019700
2011-06-03,29.46491216477087,29.762277729687256,29.154617919569876,29.276151657104492,2748600
2011-06-06,29.2296107446102,29.441645273966213,28.942590450891473,29.06412124633789,1266900
2011-06-07,29.33045649623501,29.33045649623501,28.795199002056282,28.821056365966797,1392900
2011-06-08,28.740905113565887,28.852093581621233,28.378896010167722,28.484914779663086,1436100
2011-06-09,28.606452428262827,28.75384065814378,28.464233898175117,28.583181381225586,1017900
2011-06-10,28.371129476438497,28.49266025579531,27.406636306959705,27.49713706970215,3646200
2011-06-13,27.54368352486605,27.629014595393866,26.943782662307044,27.026527404785156,2508900
2011-06-14,27.53592712254318,27.608329518796477,27.163575746479236,27.370437622070312,2312700
2011-06-15,27.09893835545553,27.117039698336704,26.623154456302125,26.84035873413086,2507700
2011-06-16,26.798985914602916,26.82484624366449,25.65090152886035,26.13961410522461,3681900
2011-06-17,26.623152331775636,27.59540476505836,26.623152331775636,27.329069137573242,3476100
2011-06-20,27.086007953363453,27.282524546987307,26.873973387522526,27.124794006347656,2325000
2011-06-21,27.380775623887022,28.213395650491034,27.279932510005516,28.151338577270508,2467200
2011-06-22,27.988431538125816,28.3866401600592,27.92119885930912,28.190120697021484,2214900
2011-06-23,27.60574526710817,27.701418706816842,26.89724218021793,27.334239959716797,3373800
2011-06-24,27.41181332149631,27.670389957547055,26.861043695890785,26.938615798950195,2217600
2011-06-27,26.96705786798384,27.207536107654633,26.5843641146191,27.13254737854004,1568100
2011-06-28,27.311518036907394,27.77578915372547,27.220740393325038,27.591636657714844,1249200
2011-06-29,27.786161422729492,27.967719666860308,27.464543876890954,27.786161422729492,1113000
2011-06-30,27.84062063543462,28.61613505388631,27.64350294148865,28.502012252807617,2195700
2011-07-01,28.489036885525792,28.883275142891847,28.27116532852773,28.782123565673828,1468500
2011-07-05,28.766577384335402,29.00519705237566,28.535737469624912,28.63948631286621,1404900
2011-07-06,28.538334125290785,28.70432991393389,28.03775251861914,28.600584030151367,1347900
2011-07-07,28.997402111429242,29.197116992184508,28.751002793890805,28.987028121948242,1263000
2011-07-08,28.520160802936697,28.520160802936697,27.91842790357399,28.276355743408203,1715400
2011-07-11,27.79653849104311,27.94178628971002,27.09883911401177,27.378957748413086,1581000
2011-07-12,27.233693747657565,27.410063425478267,26.78498535141805,26.808330535888672,1992300
2011-07-13,27.062516694935184,27.249263378612078,26.774618402161234,26.836868286132812,1807800
2011-07-14,26.912085324070397,27.2155461091611,26.305163753888994,26.333694458007812,1935300
2011-07-15,26.5593289714446,27.3244691017802,26.455583169525532,27.31928062438965,2745000
2011-07-18,27.135142735165967,27.16107919947755,26.75905806617186,26.932836532592773,1869900
2011-07-19,27.137742018592593,27.967720903760966,27.137742018592593,27.596824645996094,1571700
2011-07-20,27.773187825252695,28.089616829090982,27.557913401610506,27.62794303894043,1457700
2011-07-21,27.270021142141314,29.041510643753714,27.270021142141314,28.7899227142334,3564000
2011-07-22,28.758786162357392,28.97406353853891,28.372327549370763,28.802879333496094,1472400
2011-07-25,28.333423100670082,28.77953735891855,28.18039560436945,28.603164672851562,1204800
2011-07-26,28.546113588575846,28.546113588575846,27.726505765421777,27.786161422729492,1323000
2011-07-27,27.537164653505602,27.620162528964013,26.455598032393503,26.727933883666992,2667900
2011-07-28,26.512661487471895,26.738312906351243,25.392187114133563,25.45703125,5058600
2011-07-29,25.119851084383853,26.193638029355508,24.966823555150263,25.77605438232422,3091800
2011-08-01,26.325909447135476,26.36222286825679,25.322152346685098,25.6256160736084,2235300
2011-08-02,25.371436103118693,25.711207342869717,24.531081907417413,24.533676147460938,1816200
2011-08-03,25.24693863099699,25.24693863099699,24.167964839722632,25.07316017150879,2547600
2011-08-04,24.59851492576387,24.59851492576387,23.384670423744588,23.47026252746582,3555300
2011-08-05,23.960469958293483,24.19130833817298,22.365353734641,22.982650756835938,5975100
2011-08-08,22.194170099835315,22.645471395761298,21.26822380015099,21.387535095214844,4898400
2011-08-09,21.773998166816284,22.82703424298896,21.237104650659035,22.824440002441406,4274700
2011-08-10,22.16045333955499,22.744032703031383,21.735088489331876,21.919240951538086,3538200
2011-08-11,21.963328914896323,23.646629719370523,21.758427032643475,23.252389907836914,3372900
2011-08-12,23.43914809970446,23.66220533009195,23.135687209116618,23.475460052490234,2061000
2011-08-15,23.682946553448055,24.09534315870041,23.54548151307028,23.908597946166992,1772400
2011-08-16,23.553266751757473,23.69332605598902,23.02415448426909,23.343177795410156,2165400
2011-08-17,23.555851558405724,23.810033612634427,23.234235599431297,23.47804069519043,1723500
2011-08-18,22.57802888181063,22.606559576575727,21.45496373386886,21.73508071899414,4215900
2011-08-19,21.314916565038583,22.108585021091066,20.94920580448061,20.99848747253418,3188100
2011-08-22,21.550933578633845,21.761022467336936,21.11778757117717,21.208566665649414,1864500
2011-08-23,21.296758436131384,22.21751636161663,21.08666949384698,22.201953887939453,1633200
2011-08-24,22.072266339460143,22.56765930012309,21.92442583275413,22.55728530883789,1894200
2011-08-25,22.55988563794135,22.816660543043636,21.64172037602429,21.711750030517578,1700700
2011-08-26,21.530183508272778,22.44315993839879,20.96735373201988,22.42759895324707,2392500
2011-08-29,22.847777376644068,23.67775751141334,22.847777376644068,23.576602935791016,2008200
2011-08-30,23.46767610814205,24.196501900189112,23.236837665619692,24.07978630065918,1842900
2011-08-31,24.287275704271867,24.80860665304053,24.17056013033361,24.468833923339844,1887900
2011-09-01,24.49736665364395,24.686706124514462,23.491016613523822,23.58698272705078,2142900
2011-09-02,22.980060954893286,23.496204980390807,22.684381360278774,23.11233901977539,2156700
2011-09-06,21.99964157075447,22.87890185564836,21.924424942574507,22.80887222290039,3077700
2011-09-07,23.24201716417159,23.54547790248933,22.96708564145638,23.452104568481445,2340900
2011-09-08,23.20830577530794,23.70629306767723,23.125306409127194,23.1927433013916,1921200
2011-09-09,22.889285884195665,22.967095297109022,22.0670866941603,22.21492576599121,1891800
2011-09-12,21.84920907353732,22.20454424505515,21.356408871522813,21.945175170898438,2618100
2011-09-13,22.12414033128141,22.684377443035036,21.93739512206987,22.489850997924805,1817400
2011-09-14,22.55728822422641,23.242022197590522,21.81549432318122,22.917810440063477,3066600
2011-09-15,23.190144330944616,23.293891662360235,22.912620033892974,23.24720573425293,1590600
2011-09-16,23.54028991795794,23.649225723943253,22.82443262258067,23.018959045410156,2289000
2011-09-19,22.456135843718197,22.73884718752563,22.06189442880093,22.57025718688965,1578600
2011-09-20,22.710313443325457,22.798498308179955,22.002237316298555,22.051517486572266,1088700
2011-09-21,22.00742989640543,22.01521113411985,20.70540012399277,20.73133659362793,1686600
2011-09-22,19.91690945538854,20.204809180949596,19.128428380386868,19.491544723510742,3299400
2011-09-23,19.31776503381371,19.80797080223448,19.08173827524865,19.359262466430664,2595000
2011-09-26,19.660137736911743,20.155532169026454,18.902781480057538,20.108844757080078,1397700
2011-09-27,20.74170526492902,21.351221006040138,20.62498822163638,20.995885848999023,2665500
2011-09-28,21.092239010807393,21.488043612306587,20.232925271624474,20.285005569458008,2312400
2011-09-29,20.89172592660695,21.198995557962196,19.89700493797842,20.46727752685547,2499000
2011-09-30,19.66004421179504,20.123551700950255,19.219970092133376,19.269447326660156,4350900
2011-10-03,19.040294024685206,19.467346915164295,18.22785186767578,18.22785186767578,2642100
2011-10-04,18.003923663825525,19.180922612852285,17.405008276002217,19.131446838378906,3622200
2011-10-05,19.246018692725087,20.34229464809353,19.003848944060014,20.18345069885254,2463000
2011-10-06,20.157410523143568,20.922980338062416,19.995963533532976,20.83184242248535,1592700
2011-10-07,20.99848941849412,21.06879698213936,20.25635617669619,20.605289459228516,1365000
2011-10-10,21.050576934504683,21.568769454956055,21.050576934504683,21.568769454956055,1455300
2011-10-11,21.321382259692022,21.78228671434048,21.25888681618082,21.38648223876953,1078800
2011-10-12,21.69375379226429,22.683265813638624,21.67812955750356,22.331727981567383,1713900
2011-10-13,22.09737207074596,22.15986752444791,21.24847511879214,21.758853912353516,2399400
2011-10-14,22.06352918108384,22.383818692810078,21.51408958283889,21.92812156677246,2583600
2011-10-17,21.8031162674936,21.915087445088986,20.962030167880123,21.066190719604492,1162200
2011-10-18,21.120880117467802,22.073936178872817,20.777154369908136,21.886449813842773,2339100
2011-10-19,21.89686761758636,22.34735552651604,21.5218933778312,21.618240356445312,1519500
2011-10-20,21.701570693808073,21.71459039564256,20.701641798820177,21.22243881225586,2603100
2011-10-21,21.623453006530276,22.071336453382497,21.464610543343817,21.96978187561035,2254500
2011-10-24,21.956759262918983,23.355097237001694,21.89165926630144,23.2769775390625,2217000
2011-10-25,23.068649742475856,23.068649742475856,22.237980329592236,22.592121124267578,1435200
2011-10-26,22.935855206932484,23.063449167818277,22.115600652619175,22.701496124267578,1944600
2011-10-27,23.719649909868394,24.360228658209053,23.435816588126098,23.96442413330078,2543700
2011-10-28,23.990469640268856,25.826277528422274,23.610289253892336,25.263816833496094,3694200
2011-10-31,24.930499303072473,25.03726142578673,24.099829732392788,24.13628578186035,2070300
2011-11-01,23.2170789784003,23.99827277095762,22.761383592747805,23.48789405822754,2414400
2011-11-02,24.256061278963085,24.82112468335673,23.948793199300994,24.500835418701172,2251200
2011-11-03,24.89925245135695,25.880953864986626,24.74561761649265,25.792417526245117,2601000
2011-11-04,25.56587125684455,26.084063643595353,25.39140609066195,25.987716674804688,1483800
2011-11-07,26.021572746285887,26.24030610875843,25.25339846138999,25.71950912475586,2414400
2011-11-08,25.9929280365216,26.08927501380009,25.22995986669521,26.034591674804688,1519800
2011-11-09,25.170063870785423,25.300260843951673,24.54250492406748,24.709157943725586,1824300
2011-11-10,25.157051684109092,25.276833531186462,24.65969105207918,24.940919876098633,1815300
2011-11-11,25.32630677601966,25.9226203911137,25.32630677601966,25.875747680664062,1219200
2011-11-14,25.732533873864725,25.831485409637317,25.115392768677133,25.35495948791504,1156500
2011-11-15,25.235172285497207,25.87054508858681,25.068517710264302,25.646602630615234,1176300
2011-11-16,25.263812225101816,25.906995555767555,25.15444554993116,25.50858497619629,1431600
2011-11-17,25.357550781855938,25.623156800902635,24.59458572852348,24.782072067260742,1596600
2011-11-18,25.073714368071,25.589302077408412,24.93309926734103,25.245574951171875,1226400
2011-11-21,24.58937866645165,24.618021109494645,24.08680906018309,24.352415084838867,1659300
2011-11-22,24.28470613167931,24.547707556441935,24.006080476334503,24.409698486328125,1310100
2011-11-23,24.047760196025923,24.12067232754613,23.362914517152817,23.368122100830078,1976700
2011-11-25,23.31864434012632,23.938391445100873,23.279583740857426,23.461862564086914,536400
2011-11-28,24.526890920329,25.055498599888075,24.526890920329,24.891447067260742,1600500
2011-11-29,24.89404889360596,25.375785292829068,24.769057972835462,25.000812530517578,1419600
2011-11-30,25.93303783964405,26.784539451019793,25.93303783964405,26.761104583740234,2238900
