Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2011-04-14,14.934552812276749,15.314952566270529,14.913710331400122,15.241999626159668,6919406
2011-04-15,15.611980294002796,15.763096835899232,15.51818271876264,15.606768608093262,7664244
2011-04-18,15.377487959378442,15.403543197056882,15.09088673048157,15.19510555267334,5600307
2011-04-19,15.200316304003918,15.466073983578761,15.116941032687986,15.398331642150879,3892621
2011-04-20,15.757886966563131,15.846472860123017,15.528605767686896,15.58071517944336,5051745
2011-04-21,15.679720818938861,15.684931439984771,15.460860899619775,15.632822036743164,3052484
2011-04-25,15.611985552406438,15.757891521798106,15.377492599585466,15.393125534057617,4451142
2011-04-26,15.575505898448677,15.841264684427713,15.413967016337173,15.72662353515625,3747744
2011-04-27,15.804787592982334,15.820420524751963,15.424388736530654,15.622404098510742,5063845
2011-04-28,15.908996470760515,16.414457400727255,15.752668315175118,15.882941246032715,10230163
2011-04-29,15.856891217988528,16.24250055607306,15.705773642262145,16.09138298034668,5488303
2011-05-02,16.852178355356635,16.893865443576814,16.56557616499592,16.82612419128418,10905293
2011-05-03,16.742756796128614,16.867819183653168,16.492630956818385,16.695858001708984,5110531
2011-05-04,16.69585840564726,16.78444430996461,16.487420733309705,16.503053665161133,14428172
2011-05-05,16.43009695577543,16.529105146895333,16.216448709500693,16.325878143310547,5045106
2011-05-06,16.54473821475175,16.846973431447555,16.46657463184623,16.555160522460938,7201451
2011-05-09,16.628118439643032,16.831345518586648,16.49263372034729,16.784446716308594,3857499
2011-05-10,16.857397888148974,17.201319186741937,16.80528740722092,17.12315559387207,6065135
2011-05-11,17.097102273799795,17.123157517190418,16.810500982070327,16.987672805786133,5673549
2011-05-12,16.93555521763405,16.96682106892319,16.66458592547579,16.841758728027344,4729010
2011-05-13,16.859093459924054,17.000942989818984,16.47031952181331,16.48082733154297,5229495
2011-05-16,16.470330265823137,16.759283955465524,16.36000302015605,16.52286720275879,4783620
2011-05-17,16.45456542717755,16.722503406740397,16.338983769899613,16.40728187561035,5331969
2011-05-18,16.486087269872307,16.680473779897753,16.370506681744924,16.64895248413086,3512064
2011-05-19,16.74352066856337,16.81181878531894,16.543880762426483,16.638446807861328,3424367
2011-05-20,16.633184272098436,16.633184272098436,16.359991955600854,16.449304580688477,3670433
2011-05-23,16.14985872841316,16.14985872841316,15.75057770765928,15.81362247467041,6038365
2011-05-24,15.944959924468657,16.17086884681991,15.79260356773767,15.81887149810791,4304123
2011-05-25,15.75582448636771,16.034269210520684,15.734808858928874,15.955464363098145,4370191
2011-05-26,15.887164869698918,16.155102829737945,15.81886676896485,16.0657901763916,3452101
2011-05-27,16.181374056516404,16.286447907058765,16.050031206842263,16.239164352416992,2587978
2011-05-31,16.31796511995408,16.522858312665903,16.10256304331977,16.402023315429688,5273611
2011-06-01,16.29695491381322,16.42304439491209,15.787347910672292,15.8661527633667,5076159
2011-06-02,15.860898900317842,16.186627188399385,15.834629901573525,15.923942565917969,4570856
2011-06-03,15.582451798655987,15.78209166595958,15.519407065301028,15.69803237915039,6777956
2011-06-06,15.634992146177291,15.761080567535133,15.524663838620745,15.577201843261719,6367738
2011-06-07,16.32322200441231,16.32322200441231,15.634988674532641,15.645495414733887,19674478
2011-06-08,15.571945758882256,15.571945758882256,14.909980275234679,15.125382423400879,9214953
2011-06-09,15.183175362007447,15.550933908800193,15.083354863123072,15.356547355651855,6912767
2011-06-10,15.256728352228848,15.288250731070843,14.820671639561715,14.867955207824707,6748081
2011-06-13,14.873203320023999,14.999291717807843,14.363595285611412,14.484430313110352,13383943
2011-06-14,14.69983724360512,14.752374186420738,14.447660347287252,14.642046928405762,9642303
2011-06-15,14.515952055564512,14.542221053783923,14.095657740984919,14.21649169921875,8711363
2011-06-16,14.195474727918528,14.221743721666122,13.790940593544327,13.990581512451172,8083455
2011-06-17,14.23750839882158,14.274284140703449,13.922286834412079,13.959062576293945,6675267
2011-06-20,13.927538500922488,14.489683448029743,13.927538500922488,14.416131973266602,14307280
2011-06-21,14.526457568677936,15.167408362405066,14.526457568677936,15.120124816894531,9795318
2011-06-22,15.051828958139552,15.28299120446685,14.973024110229202,15.099112510681152,8574731
2011-06-23,14.836423736566587,15.251465633313932,14.710335371463804,15.20943546295166,7583399
2011-06-24,15.25146764120419,15.304004556329621,15.030812168480512,15.120124816894531,7799055
2011-06-27,15.18317740932801,15.529921443372272,15.141148284652887,15.31977367401123,5076694
2011-06-28,15.388062163590556,15.445853519075145,15.188422323076127,15.372302055358887,5227675
2011-06-29,15.477384501032011,15.508905808041996,15.214699789330709,15.31977367401123,3848719
2011-06-30,15.382813173196341,15.74006492764728,15.32502287425274,15.666513442993164,4302624
2011-07-01,15.771587288718237,16.13409134084489,15.750571659123061,16.081554412841797,3998736
2011-07-05,16.05528462411092,16.05528462411092,15.598212437777391,15.692779541015625,6473532
2011-07-06,15.666508025208962,15.90817695221402,15.634985664688983,15.78734302520752,4251976
2011-07-07,15.965971840859442,16.139342716139396,15.855643554600194,16.05528450012207,3909647
2011-07-08,15.766333605058355,15.939705583127612,15.10436806570164,15.897676467895508,4264611
2011-07-11,15.640245315676855,15.792602737389691,15.6034695712966,15.729557991027832,5223499
2011-07-12,15.629736019692215,15.808362426465504,15.540423352801762,15.566692352294922,4966939
2011-07-13,15.671766697564317,16.10256886047901,15.645497697244322,15.755825996398926,4359911
2011-07-14,15.860892211504389,15.965966016185508,15.577193153463748,15.587699890136719,5508006
2011-07-15,15.661257173269547,15.787346644253859,15.571944513317192,15.692779541015625,5017694
2011-07-18,15.634993058931036,15.634993058931036,15.167414018065104,15.393322944641113,3878273
2011-07-19,15.493142100511895,15.71379765168307,15.4248450522608,15.65075397491455,3810706
2011-07-20,15.740070961819315,15.955472127452621,15.56669892553154,15.81362247467041,4179056
2011-07-21,15.897669878260265,16.31271070636707,15.813610609646421,16.260173797607422,4487120
2011-07-22,16.212892532348633,16.22339927108399,15.939700157355475,16.212892532348633,3760593
2011-07-25,15.971224770179878,16.26017729399471,15.923941220231315,16.165611267089844,2874198
2011-07-26,16.16561624008584,16.25492892435781,15.955468495212358,16.102571487426758,3287842
2011-07-27,15.95546415057911,16.065791364698082,15.619228064936308,15.692779541015625,5378013
2011-07-28,16.181371741660914,16.58590590107841,15.997491993020844,16.039522171020508,9119546
2011-07-29,15.829373925712828,15.845135107766863,15.472123327133842,15.60346508026123,10691029
2011-08-01,15.923948064973324,15.923948064973324,15.3565495136693,15.529921531677246,5491516
2011-08-02,15.325026721333165,15.367056918109622,14.978282694642674,14.988790512084961,8549889
2011-08-03,14.978275055287641,15.104363435322897,14.589502103098877,14.909976959228516,7081737
2011-08-04,14.594759165969569,14.642042722820342,13.570289611816406,13.570289611816406,10457277
2011-08-05,13.843484697508178,13.99058877830886,12.97662569451043,13.423189163208008,14325912
2011-08-08,12.88731049217367,13.055429116362951,12.08874970975605,12.204331398010254,11810426
2011-08-09,12.624626628623043,13.044922107552088,12.030959157336508,13.034414291381836,18745145
2011-08-10,12.987126023544192,13.349631064701539,12.635128794750662,12.698173522949219,11946523
2011-08-11,12.827246053803153,13.767380552073853,12.683835964018643,13.560232162475586,9210670
2011-08-12,13.809874632606626,13.831120374951619,13.448693758351792,13.570857048034668,5369982
2011-08-15,13.76206729381708,13.910788536071776,13.67177209890582,13.910788536071777,4345884
2011-08-16,13.772689829415798,14.01701741405174,13.639902084586684,13.825804710388184,4215141
2011-08-17,13.85235713855241,14.04888202625532,13.746127410886192,13.873602867126465,3219633
2011-08-18,13.400880840399793,13.41150316189413,12.705075390684641,12.779437065124512,9376534
2011-08-19,12.58291083445382,12.88035427155012,12.48199227361139,12.572288513183594,9773688
2011-08-22,12.89098123357374,13.018456717551535,12.370454803869825,12.423569679260254,6847235
2011-08-23,12.524490277170276,13.060950279235838,12.466064230306715,13.06095027923584,6016842
2011-08-24,13.05032725063606,13.62396753207224,12.991901206918453,13.586787223815918,5399535
2011-08-25,13.682394658868906,13.804559003437022,13.268098987791747,13.315902709960938,4249620
2011-08-26,13.199044801936104,13.714258895941493,12.944093877923784,13.639898300170898,3272316
2011-08-29,13.847054444692443,14.218858718872069,13.825808703127215,14.21885871887207,3959117
2011-08-30,14.123254721113252,14.420698430422291,14.011713736921191,14.282599449157715,5004523
2011-08-31,14.367569955255867,14.63314425124215,14.245405670622592,14.420684814453125,5566578
2011-09-01,14.388821302719727,14.558789352464366,13.953279938043032,13.995771408081055,4491511
2011-09-02,13.581476725381078,13.762067112828609,13.454001221582608,13.538985252380371,4619898
2011-09-06,12.991899013176731,14.803115825756986,12.991899013176731,14.750000953674316,17093889
2011-09-07,14.95715375051708,15.036825540054734,14.750005362044876,14.893415451049805,8415827
2011-09-08,14.755313614667596,14.866855616731787,14.27727971735259,14.335705757141113,7515190
2011-09-09,14.123246441796299,14.23478844539718,13.778000275821634,13.900164604187012,6196092
2011-09-12,13.618657064782584,13.862985747053669,13.41682094040006,13.751444816589355,4635210
2011-09-13,13.820494241243203,14.35164311931102,13.677084152644536,14.202921867370605,5146723
2011-09-14,14.303846280734476,14.452567592990558,13.94797649658153,14.282599449157715,5473527
2011-09-15,14.457871271683212,14.808429708808701,14.372887243774562,14.755314826965332,5205938
2011-09-16,14.89341471089398,15.03682479277188,14.723446643959086,14.86154556274414,4566358
2011-09-19,14.526921075940294,14.750004018966239,14.314461543457044,14.665019989013672,3666900
2011-09-20,14.829671701432062,14.888097731273568,14.441934138160926,14.457867622375488,3386783
2011-09-21,14.436629512343032,14.659712511449879,13.78331617724078,13.793939590454102,6410677
2011-09-22,13.353080234565942,13.533670589789999,12.86442295826917,13.098129272460938,11390893
2011-09-23,13.050326472173568,13.501802391781085,13.01314616613508,13.289342880249023,6678373
2011-09-26,13.453999813534153,13.592097628731795,13.071572257365917,13.501802444458008,13281255
2011-09-27,13.953279915727936,14.309149502315137,13.78331186625512,13.889541625976562,5618725
2011-09-28,13.905476369938695,13.96921466047628,12.853802169642517,12.896293640136719,11083685
2011-09-29,13.204359223007607,13.337145868071833,12.503242439288137,12.827242851257324,14506982
2011-09-30,12.561670269402194,12.673212282149512,12.306719267000982,12.349210739135742,7791988
2011-10-03,12.242980922189577,12.545735643058366,12.009275656844798,12.030521392822266,7682233
2011-10-04,11.77025830091898,12.338587388698604,11.446256784815688,12.322652816772461,8459194
2011-10-05,12.37576862772286,12.816622296760869,12.120817604932972,12.774130821228027,6643465
2011-10-06,12.651967502284927,13.13000152250028,12.455442513564932,13.007838249206543,5833952
2011-10-07,13.055639829823251,13.140623865685352,12.614786160785243,12.774130821228027,4978610
2011-10-10,13.108750945062184,13.363701894499034,13.076881805183552,13.331833839416504,3161490
2011-10-11,13.17248867442173,13.560227328886285,13.11406264361624,13.400882720947266,4316437
2011-10-12,13.54429722676475,13.783313675107161,13.496493503177701,13.650527000427246,4841871
2011-10-13,13.496493353963249,13.693018324586486,13.411509319013534,13.655838012695312,4578137
2011-10-14,13.852358216577514,13.995768251607842,13.6186530144835,13.815177917480469,5053030
2011-10-17,13.687704503221521,13.735508216996484,13.278720067047791,13.326523780822754,4349739
2011-10-18,13.326523335752205,13.910785866662264,13.172489875263539,13.767376899719238,5536917
2011-10-19,13.76738114565071,13.894856665977853,13.427444978383008,13.491183280944824,3672575
2011-10-20,13.485867528935884,13.698327035883453,13.294654840520037,13.592097282409668,5219322
2011-10-21,13.746131836471035,13.921411052031258,13.512426577322834,13.772689819335938,5047140
2011-10-24,13.88423118572013,14.298526836267888,13.857674286806352,14.213543891906738,4477805
2011-10-25,14.176363117698287,14.202921102569796,13.862986055870548,13.958592414855957,4312261
2011-10-26,14.218854734489742,14.2825919413251,13.714262818529228,14.117936134338379,7005604
2011-10-27,14.739375433402797,15.536099485280097,14.723440865581574,15.376753807067871,9504707
2011-10-28,15.212101592159366,15.371446222651569,14.978396351063374,15.302396774291992,5659522
2011-10-31,14.999640133718426,15.095247550455086,14.707507806751169,14.712820053100586,4571605
2011-11-01,14.197607943531533,14.564099838782349,14.102000513190799,14.335705757141113,6679336
2011-11-02,14.601277649646402,14.675638248452529,14.383507014629588,14.590655326843262,4114916
2011-11-03,14.850919152037628,15.158984968232346,14.564097982371273,15.111181259155273,5125093
2011-11-04,14.919969227192219,15.413938774993882,14.792493739757699,15.302396774291992,5633823
2011-11-07,15.233347311725765,15.344888227527422,14.935903784791805,15.249281883239746,4408204
2011-11-08,15.371453245041963,15.621093171713852,15.116501068902771,15.58391284942627,4953554
2011-11-09,14.95183900352549,15.249282543334877,14.829674673160987,14.909347534179688,6583394
2011-11-10,15.143053557894634,15.228037585719065,14.88810147442134,15.047447204589844,4527168
2011-11-11,15.291778695051269,15.525484001027673,15.238662718678462,15.344892501831055,4292880
2011-11-14,15.330422067692913,15.389384896852269,14.998083832472528,15.089208602905273,4506287
2011-11-15,14.99807845017113,15.217850906828561,14.896233799037704,15.083843231201172,4454354
2011-11-16,14.923039205565122,15.341142229420205,14.837274398510536,15.014163970947266,6128097
2011-11-17,14.944476993842775,15.019521868475513,14.724705611433507,14.917675018310547,8229296
2011-11-18,15.067767344046137,15.351862661142032,14.955201646814363,15.019525527954102,6192237
2011-11-21,14.77830459267888,14.805105466421084,14.440606577048959,14.537091255187988,10381465
