Price,Open,High,Low,Close,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2011-04-14,33.98589437830132,34.132464139442554,33.656115036607595,33.82100296020508,1466000
2011-04-15,33.9034501288897,33.9034501288897,33.353814374571414,33.6561164855957,2077800
2011-04-18,33.28052890854001,33.53702511000125,32.91410276831081,33.509544372558594,1433200
2011-04-19,33.491224862965026,33.62863205348511,33.25304680819867,33.417938232421875,1192900
2011-04-20,33.89429146394482,34.33400077170477,33.875969805975785,34.16910934448242,2298900
2011-04-21,34.28819837403166,34.34316334793876,33.94009386161793,34.16910934448242,1196700
2011-04-25,34.16911114925161,34.288200185090986,33.98589805438314,34.03170394897461,1251400
2011-04-26,34.14163224242532,34.306523687216156,33.756884373080254,33.921775817871094,2700000
2011-04-27,33.940095996858304,34.123309093576,33.63779735759841,34.06834411621094,1213600
2011-04-28,34.086666764247084,34.25155820662688,33.73856571433353,34.11415100097656,2300000
2011-04-29,34.16910846405888,34.25155417554571,33.601151059649006,33.87596893310547,4125200
2011-05-02,34.343164832713924,34.343164832713924,33.857649611791395,34.02254104614258,3602100
2011-05-03,34.03170288731571,34.187431741671325,33.09731927768494,33.49122619628906,6607000
2011-05-04,33.52786447655627,33.720240133293835,33.14312015207885,33.17060089111328,3164900
2011-05-05,33.06155322646321,34.49901288450592,33.06155322646321,34.340396881103516,4400000
2011-05-06,34.61797612281215,35.36148939467706,34.34039904479455,35.26235580444336,5188400
2011-05-09,35.09382800352646,35.59941536529223,35.03434558026411,35.29209518432617,3102600
2011-05-10,35.321834906949306,35.57958448634794,35.11364833630397,35.47053527832031,2686800
2011-05-11,35.32183567073109,35.67872262046458,34.99468803957413,35.25244140625,2300000
2011-05-12,36.8088635261459,37.165750489640736,35.926561745119166,36.362754821777344,4300000
2011-05-13,36.4024094005188,36.521370459910905,36.055434286544646,36.21405029296875,2456800
2011-05-16,36.0356035351567,36.18430768214832,35.24252357517635,35.39122772216797,2198000
2011-05-17,35.2722694322201,35.59941328680242,34.95503364171359,35.49036407470703,2779400
2011-05-18,35.69854785397033,37.046785819342084,35.45071010391535,36.96747970581055,6250900
2011-05-19,36.97739145874836,37.40367269030581,36.798947976621804,36.93773651123047,3185200
2011-05-20,36.91791159062704,37.16574933181043,36.769207433235486,36.94765090942383,2984000
2011-05-23,36.461888408657494,36.640331890404916,36.09508959915621,36.362754821777344,2504700
2011-05-24,36.44205866800581,36.4916292400662,35.85716146570791,35.956298828125,2560100
2011-05-25,35.80759709742984,36.065350475445406,35.5994142948277,35.906734466552734,2307200
2011-05-26,35.78776610528367,36.2140472963442,35.73819931644715,36.025691986083984,1755800
2011-05-27,36.03560660584003,36.30327182421123,35.01451630671217,35.064083099365234,4452200
2011-05-31,35.420967925928515,35.56967207664412,34.12229685901702,34.71710968017578,8776900
2011-06-01,34.70719153002069,34.70719153002069,34.112382533807946,34.221431732177734,5525300
2011-06-02,34.30074415453506,34.84599024686274,34.28092046181775,34.74685287475586,3399900
2011-06-03,34.34039373912241,34.83606917711599,34.25117200901543,34.60805892944336,3560300
2011-06-06,34.439532125791594,34.64771490836658,33.91411357424535,33.99342346191406,2303000
2011-06-07,33.9339395621145,34.16194980663499,33.59688011767043,33.91411209106445,2015700
2011-06-08,33.963682481790094,34.04299237440604,33.67619357531686,33.824893951416016,2253300
2011-06-09,33.85463427294675,33.97359532040159,33.49774734887871,33.72575759887695,1537600
2011-06-10,33.68610442682326,33.8645478982387,33.3292174839924,33.40852737426758,1872300
2011-06-13,33.339133344252176,33.40852760787633,32.6848418717217,32.98224639892578,2556400
2011-06-14,33.18051651807196,33.44818172040165,33.06155168478967,33.17060089111328,1768500
2011-06-15,32.89302651070983,33.14086426092211,32.645188760497554,32.69475555419922,2958400
2011-06-16,32.684843219169444,32.92276533805966,32.23873451912042,32.486572265625,1917900
2011-06-17,32.81371472515042,32.84345782502119,32.24864498975426,32.43700408935547,2508100
2011-06-20,32.39734500632032,32.63526708467752,32.18916224233196,32.31803512573242,1640300
2011-06-21,32.49648277185292,33.35896081695961,32.29821560818603,32.98224639892578,7482700
2011-06-22,32.734407064595125,33.33913171668715,32.734407064595125,32.84345626831055,2404000
2011-06-23,32.446914239320655,32.80380116549084,32.14950972808001,32.783973693847656,2209600
2011-06-24,32.734406103843824,33.14085980831512,32.446913444614424,32.45682907104492,2249600
2011-06-27,32.407261051087396,32.6550987874938,32.3378667874299,32.46674346923828,2045100
2011-06-28,32.49648023165659,32.67492369037115,32.377519186414695,32.45682907104492,2396700
2011-06-29,32.61544830952895,33.90420380959857,32.50639909814469,33.2796516418457,4537600
2011-06-30,33.28956572439557,33.4779210378704,33.15077341889956,33.17060089111328,2708900
2011-07-01,33.081380180131625,33.77532660225919,33.021901543354595,33.586971282958984,2222700
2011-07-05,33.46800730370793,34.00333773864313,33.46800730370793,33.9438591003418,1879700
2011-07-06,33.95376764186715,34.310654563759336,33.85463406654309,34.15203857421875,2248500
2011-07-07,34.31065623938173,34.499011554377496,34.12229714268228,34.3205680847168,1466600
2011-07-08,33.983510661078014,34.1916972426688,33.76541601526009,34.12229919433594,1600200
2011-07-11,33.81498523800111,34.04299552783699,33.4085314549538,33.52749252319336,1578500
2011-07-12,33.44818070646286,33.72575774563319,33.2201666737689,33.269737243652344,1451700
2011-07-13,33.398614870922145,33.62662515423363,33.041731676415516,33.11112594604492,2293300
2011-07-14,33.2697379018378,33.43826574132425,32.44691483129968,32.50639724731445,2100000
2011-07-15,32.912853056271175,33.448183489240414,32.84345879070522,33.368873596191406,2839100
2011-07-18,33.16068980952582,33.279650863844054,32.46674339287925,32.95250701904297,3203600
2011-07-19,33.21025774546422,33.61671149496145,33.08138105951519,33.4283561706543,1631500
2011-07-20,33.32921911487252,33.37878590786808,32.912853515665205,33.03181457519531,2009500
2011-07-21,33.11112409868072,33.47792290078626,32.833543253946054,32.88311004638672,1823600
2011-07-22,32.96241760756695,33.48783237733189,32.853368402890396,33.47792053222656,1386500
2011-07-25,33.31930686458459,33.53740528916281,33.160690859901486,33.39861297607422,2021200
2011-07-26,33.48783493041992,33.666278409548944,33.269740286143026,33.48783493041992,1683100
2011-07-27,33.25982466673377,33.38870135318164,32.337867951575724,32.42708969116211,1990500
2011-07-28,32.39734742642355,32.62535767759141,31.475390795086316,31.752967834472656,3675800
2011-07-29,31.35642903479557,31.693488501735608,30.781445571930536,30.940061569213867,4780300
2011-08-01,31.05902572908192,31.326690944050547,30.018107969784264,30.384906768798828,3177900
2011-08-02,30.176724312473464,30.672399801682317,29.720701879158316,29.730615615844727,2489600
2011-08-03,29.690961664286373,30.22629019324008,29.026756453149005,30.146982192993164,3639600
2011-08-04,29.770268814691544,29.770268814691544,29.00692815232339,29.016841888427734,4621100
2011-08-05,29.24485259814769,29.4926903320303,27.84704793031793,28.67978286743164,5852000
2011-08-08,27.876788714957563,28.303068022434445,27.42076630830878,27.728084564208984,6986200
2011-08-09,27.975923488692207,29.016843134112946,27.410853742449014,29.006929397583008,4874500
2011-08-10,28.34272394485828,28.74917768499873,27.807393521735605,27.856962203979492,4482500
2011-08-11,27.956097798628413,29.819836769472754,27.787568059973452,29.750442504882812,5236000
2011-08-12,29.829749178492705,30.93014929902621,29.79009423429065,30.761619567871094,5491200
2011-08-15,30.95988919401117,31.445650924439388,30.781445723475937,31.257295608520508,3739300
2011-08-16,31.059023492603167,31.078850964325397,30.137066856889078,30.52369499206543,4089600
2011-08-17,30.573261170592733,30.910320619739288,29.9189697436263,30.285768508911133,2206800
2011-08-18,29.4431241410157,29.631479461187805,28.412118239465315,28.659955978393555,3790000
2011-08-19,28.382376597471538,29.482776746612785,28.312982334165667,28.48151206970215,3046200
2011-08-22,28.927621049438148,29.145717577926757,28.402204364761012,28.600475311279297,1890400
2011-08-23,28.669869639150445,30.23620406940696,28.669869639150445,30.206462860107422,2811000
2011-08-24,30.10732869594889,30.3849057473089,29.88923028033534,30.226289749145508,2394900
2011-08-25,30.35516487417406,30.62282817557852,29.403467043102562,29.60173797607422,2067300
2011-08-26,29.502605102077798,30.41464807035843,29.185373094128344,30.156896591186523,1797400
2011-08-29,30.355165765948538,30.761619488714658,30.295683349798516,30.73187828063965,1603900
2011-08-30,30.513781979414137,31.078851700927984,30.37499156492083,30.82110023498535,2335500
2011-08-31,31.049110634800968,31.197812895219382,30.672398115684196,30.88058090209961,1892900
2011-09-01,30.82109950449175,31.296947480714582,30.39481831672272,30.52369499206543,2127800
2011-09-02,30.057760772717657,30.11724130081591,29.621565821342724,29.750442504882812,1299900
2011-09-06,28.94744686660497,32.86328365498485,28.887964451540466,31.782711029052734,11645700
2011-09-07,31.84219050128772,34.8757256788313,31.495219191862777,34.20160675048828,14898900
2011-09-08,33.93393881454994,34.57831837351904,33.32921419680734,33.61670684814453,6011400
2011-09-09,30.166810194021114,30.920237154986058,28.402204794062275,28.778919219970703,15087000
2011-09-12,28.511252259268264,29.205196758368324,28.09488480346751,29.096149444580078,5420000
2011-09-13,29.234938188219378,29.472862180361894,28.927619934725104,29.18537139892578,2691600
2011-09-14,29.363815987815233,29.443123988226642,28.640128356852763,28.858226776123047,4415400
2011-09-15,29.225026160560596,29.343989109011822,28.71943693863373,28.83839988708496,3380800
2011-09-16,28.977186277994466,29.225024002351283,28.620301240699863,28.749176025390625,3935900
2011-09-19,28.41211822910581,29.07632344482539,28.35263770122325,28.917707443237305,2610300
2011-09-20,28.997014955852993,29.205197745363048,28.174193752397905,28.194021224975586,2778200
2011-09-21,27.638863261008733,28.89787940341035,27.5694689980318,28.16427993774414,3855400
2011-09-22,27.400940311459504,27.777654740390208,26.766476293283908,27.549644470214844,4464600
2011-09-23,27.43067968871555,28.39228938837352,27.044053439827092,28.094884872436523,2412200
2011-09-26,28.283242651604716,28.887965431799806,27.27206425141696,28.848312377929688,2643200
2011-09-27,29.254767048194136,30.206463061914953,29.056496099909683,29.234939575195312,2766400
2011-09-28,29.26467985005452,29.324160376299442,28.263415185814473,28.332809448242188,1542000
2011-09-29,28.818572722692476,28.947449409133366,28.065145750032627,28.69961166381836,2665100
2011-09-30,28.322897695314335,28.95736172862548,28.084973682822657,28.362552642822266,2129300
2011-10-03,28.124627293137618,28.322896348694613,27.26215113436647,27.281978607177734,3615500
2011-10-04,26.915178308701837,28.005664747850464,26.766476042193364,27.975923538208008,3146600
2011-10-05,28.07505845051049,29.46294939487774,27.619037923571312,29.314247131347656,2565200
2011-10-06,29.46294996912592,29.661220918265016,29.13580422664274,29.55217170715332,2417300
2011-10-07,29.641393165791886,30.077588115275347,29.28450810789805,29.433210372924805,2328500
2011-10-10,29.948710073726073,30.464213000562424,29.84957649543984,30.444385528564453,1146500
2011-10-11,30.43447611415528,30.890496661419135,29.948712465667153,30.394821166992188,1587900
2011-10-12,30.87066688254794,31.049110349752556,30.206461693981762,30.246116638183594,1822800
2011-10-13,30.19655131475689,30.34525548119277,29.48277925744315,29.78018569946289,2844600
2011-10-14,30.295685260651233,30.51378368525392,29.621566295246435,30.21637725830078,1710800
2011-10-17,30.04784600051731,30.186636415765175,29.690960953377253,29.849576950073242,1151500
2011-10-18,29.839665237650888,30.285772049543905,29.115979467288554,30.166810989379883,1755700
2011-10-19,30.087501170509988,30.31551143111207,29.54225702328762,29.681047439575195,848900
2011-10-20,29.740530750852784,29.86940555213159,29.18537470627543,29.78018569946289,995600
2011-10-21,30.127155200793634,30.731879894105088,29.98836667086061,30.612916946411133,1307100
2011-10-24,30.741793708496594,31.08876692505969,30.583177705070934,30.642658233642578,1627500
2011-10-25,30.553434228993535,30.89049368398394,30.186635457349244,30.493953704833984,1016200
2011-10-26,30.85084242949332,30.94997601191952,29.700873586660187,30.17672348022461,1762800
2011-10-27,31.029284218853697,32.11977254131731,30.52369689438965,32.099945068359375,2356500
2011-10-28,32.2982145882415,34.61797209619999,31.990894443536686,32.56587600708008,5848700
2011-10-31,32.39734953135287,32.69475406169036,31.81245231628418,31.81245231628418,2395100
2011-11-01,31.049111146278328,31.852106769298942,30.95988941038715,31.34651756286621,2111800
2011-11-02,31.64392193617883,32.17925045809546,31.35642925728053,31.802539825439453,1792900
2011-11-03,31.79262145383027,32.873194031491906,31.604264262910363,32.734405517578125,2005300
2011-11-04,32.42708911103211,32.76414858991683,31.98098042108118,32.70466995239258,1034600
2011-11-07,32.704672025022205,33.081382692228864,32.238735832466965,33.05164337158203,1502600
2011-11-08,33.43826813770717,33.7059333564007,33.14086359972676,33.48783493041992,2191600
2011-11-09,32.82363141033505,33.04172983513318,31.743058695559306,31.822364807128906,2755500
2011-11-10,32.20899572613706,32.44691784891609,31.66375154040387,32.17925262451172,1311600
2011-11-11,32.55596634361362,33.111124253982965,32.47665644997348,32.94259262084961,979400
2011-11-14,32.91285302536552,33.27965182611312,32.684842755619506,32.823631286621094,943800
2011-11-15,32.853366594218656,33.36886949049836,32.75423302180861,33.249908447265625,1374100
2011-11-16,32.89302576759328,33.200345932326975,32.63527239544145,32.9128532409668,1574300
2011-11-17,32.86328411275246,32.982245162834985,31.66374853083423,31.96115493774414,1765600
2011-11-18,32.030548095703125,32.08011488305524,31.435735302367398,32.030548095703125,1301800
2011-11-21,31.505133477383367,31.743057475503246,31.128419062221333,31.574527740478516,1511100
2011-11-22,31.505135592776092,32.000809204001975,31.20772915701818,31.66375160217285,1155100
2011-11-23,31.376256582743878,31.703402314285213,30.949975379948718,31.227554321289062,1141900
2011-11-25,31.07885074133608,31.544784978354738,31.07885074133608,31.207725524902344,487900
2011-11-28,32.09994485086796,32.25856085175295,31.78271284909799,32.01072311401367,1131400
2011-11-29,32.1891654778907,32.377520790664995,31.743056809000368,32.080116271972656,1170900
2011-11-30,32.813714265805274,33.45809388289812,32.446915480632754,33.28956604003906,2295500
2011-12-01,33.2102580783003,33.70593357200627,33.17060313119488,33.577056884765625,1895700
