Price,Open,High,Low,Close,Volume
2023-01-31,98.15480477604468,100.35467529296875,97.15135364597514,100.35467529296875,2165400
2023-02-01,99.45735741211438,101.98527539969058,98.3188270472176,101.2326889038086,2275200
2023-02-02,102.10105672347953,102.61242920112481,100.42220942523903,102.20719146728516,1917100
2023-02-03,101.37741968063074,102.74751343467105,101.3677690594707,101.55109405517578,1353600
2023-02-06,100.26782878551161,101.10725611397822,99.4959484405148,100.39326477050781,2073900
2023-02-07,105.65174057027832,105.97014484281081,100.4029211488981,103.98253631591797,3220500
2023-02-08,103.15275333270914,103.90533979725474,102.13965163888744,102.50629425048828,1449100
2023-02-09,103.45187056365886,105.21755896509653,102.05282482429524,102.33263397216797,1699900
2023-02-10,101.94669518729476,102.72822624300514,101.51250554202534,102.43876647949219,1158300
2023-02-13,102.70891949520471,103.7413151332152,102.3905226059246,103.38432312011719,1255400
2023-02-14,103.37467395138032,103.68342758499467,101.76336615599494,103.56764221191406,1284100
2023-02-15,103.18171669785656,104.1851679544642,102.6799873889187,104.08867645263672,956800
2023-02-16,102.31333418126108,103.76061822451706,101.77301716071773,102.51595306396484,1091500
2023-02-17,102.29403784201415,103.54835368413735,101.71512566921407,103.5194091796875,1157200
2023-02-21,102.49350374123675,102.49350374123675,99.8222829178222,99.95777893066406,1568600
2023-02-22,100.52881014650353,100.72237378093196,99.2319101670992,99.70614624023438,1498800
2023-02-23,100.15135361415152,100.71269109482654,98.5641008352033,99.98681640625,1527400
2023-02-24,98.6124974942962,99.4641878217817,97.8963031874566,99.10609436035156,1197900
2023-02-27,100.12232557177214,100.1707201776239,98.60282798617608,99.25128173828125,1391600
2023-02-28,99.46418820581518,100.23845751304916,98.86413650748922,99.34805297851562,1971100
2023-03-01,98.96091604963839,99.42547910009364,97.63498229127869,97.83822631835938,1331400
2023-03-02,97.27688742334463,99.17383903251564,96.67682836355397,98.9609146118164,1622700
2023-03-03,99.55129369235652,100.79011863545901,98.670562200132,100.57719421386719,1192800
2023-03-06,100.27716329718874,101.43855977654546,100.0352050819912,100.23844909667969,933800
2023-03-07,100.40298121771205,100.45137581545497,98.52539044574523,98.88348388671875,1472900
2023-03-08,98.77701028039183,99.30932125822169,97.64464771007528,98.496337890625,998400
2023-03-09,99.12544700486781,99.80293448684604,96.85104109418072,97.24785614013672,1769200
2023-03-10,97.38335756450437,97.45110557806427,94.74117026770872,95.79611206054688,1257100
2023-03-13,94.88632760386592,96.00900980043384,94.10238540695306,94.7508316040039,1613300
2023-03-14,96.63812120569915,97.56723997685941,95.27348054880052,96.68651580810547,1405000
2023-03-15,94.85730238797234,95.01215180869792,92.27318299331377,93.44426727294922,1237100
2023-03-16,92.3893247731553,94.5185615149852,92.11833275131738,94.0346450805664,1693000
2023-03-17,93.25069239297432,93.40554919124524,90.7052946892191,91.68280792236328,3467700
2023-03-20,92.66031630129407,94.77019223947755,92.12801265665684,94.50888061523438,2222400
2023-03-21,96.08645385032031,96.71554674301709,94.51856920105254,95.35089874267578,1828800
2023-03-22,95.46703073343168,96.86071238570847,94.41209648229002,94.43144989013672,1750600
2023-03-23,94.47016793990831,96.13484167375356,93.19262883458177,94.1023941040039,1227500
2023-03-24,93.26039186205308,95.61222643293473,92.66033272199971,95.41865539550781,1498100
2023-03-27,96.27033262147877,96.75424903567422,95.62188639861171,96.21226501464844,1365700
2023-03-28,96.20259273876192,97.51884608718925,96.08645013131982,96.75425720214844,1301700
2023-03-29,97.75111995643697,98.38021279928901,97.16074131449662,98.21568298339844,1452500
2023-03-30,98.98027135262372,99.66743923672986,98.7189597082293,99.10609436035156,949300
2023-03-31,99.69646736309521,101.52567092157258,99.6867869667494,101.33209991455078,2059400
2023-04-03,100.77078617281013,101.51601441930838,99.99651673043896,101.09984588623047,1638800
2023-04-04,101.79666263659095,101.79666263659095,97.1897760592436,97.92533111572266,2388100
2023-04-05,96.98654145424824,97.80919800548622,96.28970053141809,97.04460906982422,1947600
2023-04-06,96.84134874610193,97.07363393730304,95.96062472739403,97.03491973876953,1260000
2023-04-10,96.38647306241202,98.28343200683594,96.30905204376567,98.28343200683594,1014400
2023-04-11,98.38021478048987,100.00617433163069,98.38021478048987,99.42547607421875,1347700
2023-04-12,100.50945409596858,101.06111860250131,99.63840293197487,100.1610336303711,1158300
2023-04-13,100.52879722850793,101.2837056433438,98.77701481092434,101.21595764160156,1422800
2023-04-14,100.84818963090578,102.29993904431025,100.58687798544389,101.08047485351562,1696400
2023-04-17,101.47727792052214,101.922480167709,100.14167117896156,101.2837142944336,1385700
2023-04-18,101.73860886110099,102.37737480923484,100.37396077011974,100.8385238647461,1074300
2023-04-19,100.2868417744198,101.06110361784995,99.63838815827407,100.4029769897461,1123100
2023-04-20,99.18352341674625,101.04176089832039,99.18352341674625,100.664306640625,867800
2023-04-21,100.88688762040576,101.22562761896289,100.15134001896119,100.95463562011719,954000
2023-04-24,100.77076567138937,101.71923779215142,100.06424439516613,101.17725372314453,997500
2023-04-25,100.81915085947472,101.18693208517345,99.5319313374871,99.60935974121094,967100
2023-04-26,98.93187642958269,99.20286844976496,97.59626235300043,97.73176574707031,947600
2023-04-27,98.62217915564062,100.79980329477115,98.5447507474276,100.49009704589844,1290200
2023-04-28,100.17070385134554,101.17725094037372,99.79324961595734,100.49976348876953,1906400
2023-05-01,100.4610544929624,102.15476200928127,100.27716388546028,101.13853454589844,1068100
2023-05-02,100.80947727300871,101.37081473686294,99.36740095178425,101.15789031982422,1990700
2023-05-03,101.65150273153051,102.31930989017627,100.63528247270008,100.79981231689453,2394700
2023-05-04,101.30306941533983,104.42917297895205,100.76108534594988,102.90967559814453,2583600
2023-05-05,104.52594554221281,105.9583413782233,103.55811271311825,105.4647445678711,2884900
2023-05-08,106.44226989565918,107.27459943005931,103.29681284345149,103.8871841430664,1523300
2023-05-09,103.66459649427657,103.77105871835685,102.66772965423391,103.36457061767578,1452700
2023-05-10,103.85814587995876,104.14849870283422,101.88376588275112,103.37422943115234,1344700
2023-05-11,102.73545302669419,103.10322683185308,101.15788083956012,101.73858642578125,1278700
2023-05-12,102.23218343169528,102.59028425193914,100.55783670110215,101.3804931640625,1242700
2023-05-15,101.3998558485844,101.84506550755216,100.8481913574055,101.27404022216797,1469100
2023-05-16,100.95465864294898,101.17726348361077,99.77390119243826,99.93843841552734,1603300
2023-05-17,100.58687065157518,100.80947546101783,99.65775198081663,100.6062240600586,1957400
2023-05-18,100.41265888453327,101.37081134517045,99.99649046078522,101.07078552246094,1087500
2023-05-19,102.13540071195258,102.92902336317336,101.3224246524488,101.6127700805664,1843400
2023-05-22,101.59342785018588,102.08702473146658,100.86755312405877,100.98368835449219,845600
2023-05-23,101.37080593328433,104.14848874200621,100.57718332850354,100.79010772705078,11602900
2023-05-24,100.83851835953843,100.83851835953843,97.74144846039819,97.80919647216797,4165600
2023-05-25,97.77048894845177,98.48669070350456,94.83795606378156,95.7090072631836,20241700
2023-05-26,95.78667808861864,96.03915924311542,93.31043799377782,95.50506591796875,4632700
2023-05-30,96.47614656458035,96.56354702832024,94.57284347606262,95.73812866210938,3668600
2023-05-31,98.35032058166678,99.43792554322219,97.00052904110655,97.30155944824219,5724100
2023-06-01,97.43749050476578,99.39906270230405,96.83542980565505,99.17571258544922,2136700
2023-06-02,100.32160218837751,102.19577436352907,99.95259692082388,102.02098083496094,2278400
2023-06-05,102.36085204457098,103.45816233438615,101.80733308667675,103.08915710449219,2253700
2023-06-06,102.54534246656499,103.63294726648262,102.54534246656499,103.21538543701172,1568300
2023-06-07,103.13769983249928,104.0505111542136,102.4773696567552,103.98253631591797,1857000
2023-06-08,104.39038690718976,106.2160021692247,103.99224327071569,105.89555358886719,1992300
2023-06-09,105.72076278390398,106.88604789004864,105.17695664682806,106.53646087646484,1761800
2023-06-12,106.69184846460352,106.69184846460352,104.42924542404003,105.6722183227539,2008900
2023-06-13,105.59451500010307,107.6531931886448,105.59451500010307,107.61434936523438,1466100
2023-06-14,108.04161497951159,109.20689994957499,107.53665272610327,108.54656982421875,1761000
2023-06-15,108.3426506174426,110.77033393091824,108.10959509378537,110.06144714355469,1714500
2023-06-16,110.2653956398812,111.54721232576867,109.42055905263845,110.15857696533203,3474600
2023-06-20,109.90609284316058,111.11993464987127,109.81869238055214,109.97406768798828,1963300
2023-06-21,109.24575205415049,110.45959374364105,108.64368390903056,110.24595642089844,1292800
2023-06-22,110.35277804934219,110.35277804934219,109.07096148712382,109.17778015136719,1213100
2023-06-23,108.43974647112961,108.99325791922551,107.30359256325396,107.8182601928711,2135100
2023-06-26,107.77943980090947,108.71166942092304,107.31332869525392,107.46869659423828,1529900
2023-06-27,107.9056763636519,108.56600655663095,107.58522037102195,108.38150024414062,1574500
2023-06-28,108.16787158754579,108.3717961241039,106.76952344120171,107.34246063232422,1174400
2023-06-29,106.82777894595425,108.62426312199331,106.75980410930525,108.11930084228516,958700
2023-06-30,108.98357899681056,109.89638302235853,108.69225399179788,109.36229705810547,1278500
2023-07-03,108.59513854980469,108.93501275321229,107.58522133917783,108.59513854980469,700900
2023-07-05,107.7988719812865,108.05134575859397,106.76952902695324,107.03172302246094,1036100
2023-07-06,106.08977148521828,106.58502100548979,105.41972845242165,106.37138366699219,1284400
2023-07-07,105.98295083479161,107.65319827687516,105.6624948330356,106.4005126953125,1058000
2023-07-10,106.5558840681186,108.52716182231282,106.23542807817618,108.50773620605469,1132400
2023-07-11,109.43997472396063,110.4401865996049,108.61456377416319,109.40113830566406,1202800
2023-07-12,110.7606342496109,110.96455878306602,108.313532439447,108.39122009277344,1281500
2023-07-13,108.2067092979452,108.5562963147693,107.51724807273715,107.54637908935547,1370800
2023-07-14,107.42014283887606,107.42014283887606,105.90526328759827,106.28398132324219,909300
2023-07-17,105.95381188258658,107.67260842097167,105.86641143015258,107.42984008789062,750100
2023-07-18,107.44927055673944,108.11930614839059,107.1967894044945,107.70175170898438,1017700
2023-07-19,107.41042893877881,108.40092054300382,107.16766058974599,108.23583984375,1182600
2023-07-20,108.76022926749886,110.51786988755484,108.43006784197124,110.26539611816406,1257700
2023-07-21,110.6149686203621,111.30442980835741,110.09058812342869,110.47901153564453,1297400
2023-07-24,110.72178284464421,111.5374883313365,109.84782273499788,110.66352081298828,1264400
2023-07-25,110.25566170837641,111.05194150602037,109.83809989932524,111.04222869873047,1205900
2023-07-26,110.75092982464639,111.53749694757089,110.13914881019181,110.53729248046875,1131300
2023-07-27,110.70234961696588,111.65400465420328,109.41082042667973,109.63417053222656,1226600
2023-07-28,110.25568287404715,110.37221435779276,108.57572250805228,109.36229705810547,1265500
2023-07-31,109.78954812220634,109.92549779546651,108.90587524601523,109.48851776123047,971200
2023-08-01,109.18748732551354,109.85752288363673,108.32323265665053,108.6922378540039,1246600
2023-08-02,111.67343836684127,113.95545932129286,108.5757119230982,108.83790588378906,2105700
2023-08-03,108.30380775950965,108.54657609301834,105.00215694205099,105.26435089111328,1932800
2023-08-04,105.27407354473624,105.27407354473624,102.53563937429021,102.61332702636719,1918500
2023-08-07,102.61331942948155,104.07964226689174,102.29286344491544,103.86600494384766,1607200
2023-08-08,102.7589699538025,102.93376343333922,101.52571019891069,102.10835266113281,1643700
2023-08-09,99.26312304589989,100.58378344812735,98.39886832206453,99.36994171142578,2877600
2023-08-10,99.53502289712024,100.86539611419498,99.04948620006112,99.47676086425781,1618800
2023-08-11,99.28254125385823,99.58357904247758,98.4765559713019,99.36994171142578,1415200
2023-08-14,99.37964613424644,100.14679499334574,98.94266607680977,99.15630340576172,1011000
2023-08-15,98.55424507490582,98.85528289059776,97.59288440741874,98.09783935546875,1113300
2023-08-16,97.88421358695194,98.16581838753942,96.81602679009058,97.12677001953125,1115700
2023-08-17,97.58315557556293,97.68997423315604,96.46641977899031,96.63150787353516,1307400
2023-08-18,96.058566321239,97.45691420418501,95.56332428661321,96.58294677734375,1137300
2023-08-21,96.53440655588578,97.33068641706473,95.6992828711491,97.01994323730469,773700
2023-08-22,97.41808317520892,98.0104385418051,95.95176026701984,96.6218032836914,833700
2023-08-23,96.71890059550785,97.7967925667757,96.23336393849354,97.66084289550781,1012500
2023-08-24,97.51519461431417,98.47656266943716,96.75775850448575,96.76747131347656,896800
2023-08-25,97.36953216380402,98.60279960167728,96.72862753543177,98.24349975585938,973800
2023-08-28,98.4571253622239,99.36022386488497,98.41828153957485,98.87468719482422,803600
2023-08-29,98.58336978578667,99.44763194074658,98.19494634692646,99.33110046386719,1117300
2023-08-30,99.59414039866776,101.20159142466113,99.59414039866776,100.82164764404297,1001300
2023-08-31,101.05546481227033,101.54257298513204,100.70474633319542,100.870361328125,2080900
2023-09-01,101.43540602588583,101.47437557065042,99.37006474944602,99.93511199951172,1200800
2023-09-05,98.43481890150831,98.79528161947,94.32362479857734,95.21990203857422,2679700
2023-09-06,95.24912402311914,95.72649535985737,94.62562618807377,95.28809356689453,1514400
2023-09-07,94.90815141631705,94.90815141631705,92.6674583563158,93.23249816894531,1807100
2023-09-08,93.17404638168716,93.62218498797857,91.8004052630279,92.76487731933594,1690800
2023-09-11,93.49552832306755,94.83994398058095,93.03764552757742,94.16773986816406,1617400
2023-09-12,93.65140973619171,94.74253466204917,93.60270338106372,94.09954833984375,1582400
2023-09-13,94.43078866484569,94.43078866484569,92.39467268091894,92.56029510498047,1740600
2023-09-14,93.29096614846087,94.04110951897317,92.82333899804442,93.8365249633789,1906700
2023-09-15,93.37863281196282,93.73909552623016,92.60900102702274,93.08637237548828,3608600
2023-09-18,92.88176848298512,93.98263754047973,92.47259946484292,93.0181655883789,1854000
2023-09-19,92.78435657827698,93.51501878947575,91.65426955661668,92.39466857910156,1695500
2023-09-20,92.96947574035151,93.38838910944447,91.06001239808735,91.15743255615234,1752100
2023-09-21,90.55341619248087,90.75800818805263,88.95570180665959,89.0628662109375,2044800
2023-09-22,88.9459394812348,89.39407802845625,88.21527735219732,88.5562515258789,1699800
2023-09-25,88.11786606462358,88.87776106262947,87.60153258729666,88.6439437866211,1702000
2023-09-26,88.04966436063877,88.50754719964755,87.19235671341148,87.21183776855469,1322400
2023-09-27,87.79637977855842,88.66343173189654,87.33849690670284,87.98147583007812,1320200
2023-09-28,88.0983758270704,89.53047490448623,88.0983758270704,88.702392578125,1453500
2023-09-29,89.48175646159523,89.59866508133136,88.14708502483646,88.68289947509766,1833900
2023-10-02,89.17002153194228,91.06000363375942,88.92646744388051,89.45254516601562,1978100
2023-10-03,88.94594521094372,89.51098497829493,87.67946113262272,87.80610656738281,1309800
2023-10-04,87.67947393477027,89.22847440659761,87.19236574624377,88.8680191040039,1614400
2023-10-05,88.7511114029425,89.16028050179474,87.24108046212649,87.81586456298828,1131000
2023-10-06,87.3579741454466,89.208986608515,87.31900460138742,88.62445831298828,1149700
2023-10-09,87.89380761651469,88.75111540024847,87.45540576284372,88.74137115478516,949500
2023-10-10,89.05312281110321,90.48521464540867,88.59523992354357,89.57919311523438,1478800
2023-10-11,89.72533781584606,90.38780533058677,89.23822956773323,89.9883804321289,1036300
2023-10-12,90.36830209010114,90.56314236844982,88.20554081010181,88.93620300292969,978500
2023-10-13,88.8095646672334,89.06285556280595,87.20210622793012,87.84508514404297,926300
2023-10-16,88.50754934337016,89.71557547387711,88.22502572452859,89.53047943115234,1003200
2023-10-17,88.77060720647114,91.08923972367188,88.7608629606439,90.62161254882812,1265900
2023-10-18,89.91043043766112,90.0078505889467,87.96199768122511,88.01070404052734,1213500
2023-10-19,89.5986718591751,90.50469329079839,89.11156372244602,89.78377532958984,2138200
2023-10-20,89.99809778527288,91.02102785819446,89.38434420112816,89.44279479980469,2774600
2023-10-23,88.8777646588359,89.6473890672914,87.15339748373636,87.3385009765625,1896200
2023-10-24,88.14709701024995,88.56601033041464,87.0462277979181,87.1339111328125,1181100
2023-10-25,86.55912280313076,87.03648674226073,85.47774204012539,85.49723052978516,1411800
2023-10-26,85.64334894913704,87.39693363395662,85.55566562692223,86.40323638916016,1155500
2023-10-27,86.40324120230731,86.94879992139569,85.57515144738804,85.89664459228516,1241700
2023-10-30,86.68576842466759,87.09493748106705,85.33160094865532,86.9682846069336,1761600
2023-10-31,92.84281954420842,94.0118761711924,89.06285541377743,91.1281967163086,3449200
2023-11-01,90.87488900297008,92.27776275660743,90.36829983231216,92.04395294189453,2128900
2023-11-02,92.83307696906508,93.80729331996383,91.4399472899726,91.87834167480469,1666600
2023-11-03,93.52475712149628,95.35628093936081,93.31042836386406,94.43077850341797,1852500
2023-11-06,94.00212689829742,94.00212689829742,93.05713591623962,93.6806411743164,1324300
2023-11-07,93.33965564458383,94.83994954720875,92.89151706577589,94.27490234375,1385100
2023-11-08,94.54769819211104,95.05428741543476,93.82677275338781,94.31388092041016,1062400
2023-11-09,95.06403014041645,95.42448542133576,94.265173056576,94.32362365722656,1533100
2023-11-10,94.65485661815423,96.359735095288,94.11903469512578,95.92133331298828,1322000
2023-11-13,95.67777914251636,96.75915979861358,95.67777914251636,95.97004699707031,1261100
2023-11-14,97.56776791563112,99.06806197081599,97.4021529217117,98.59069061279297,1500400
2023-11-15,98.75630276107795,99.41877010048847,97.57750200455101,97.65543365478516,1297000
2023-11-16,97.8502748102218,98.89268581819128,97.32419718479615,98.64913177490234,1314800
2023-11-17,99.3213516531794,99.44800453271804,98.41533017095394,98.55172729492188,1286600
2023-11-20,98.63968861571325,98.77652468836354,97.79911990828629,97.94573211669922,1147100
2023-11-21,99.44115170279849,100.30127260793293,98.19007488479136,98.73741912841797,1353600
2023-11-22,99.03065068565935,100.21330955878705,98.80584430818575,99.91031646728516,1627700
2023-11-24,100.51630317607912,101.30800611218696,100.51630317607912,100.92681884765625,797400
2023-11-27,100.41855709814946,101.22980479132003,100.10578789147004,100.84861755371094,1058800
2023-11-28,100.95614593064266,101.76739373039034,100.3110551625521,100.32083129882812,1293400
2023-11-29,101.0636532277483,101.7967067945013,100.78020495376303,101.16139221191406,1184100
2023-11-30,101.50347790955956,102.83274891522267,100.35014005044029,102.75455474853516,2587200
2023-12-01,102.46134474706777,103.88835482921623,101.9335452716967,103.80038452148438,1285300
2023-12-04,102.9695892700878,104.10338236329359,102.62749909782966,104.06428527832031,1128600
2023-12-05,103.72219593458165,103.99586807457422,102.57862669674623,103.39965057373047,1133200
2023-12-06,104.11313724165264,105.12963894520195,103.49737501320688,103.70262908935547,991800
2023-12-07,103.73197530937975,103.97632652485582,102.8816378520077,103.64401245117188,933200
2023-12-08,103.47785488081364,104.55299873196363,103.01847340496596,103.97632598876953,2103800
2023-12-11,104.06429101406339,105.27627088701033,103.83948462732789,105.26649475097656,1318900
2023-12-12,105.55971764596782,106.37096541385458,104.74846987808107,105.5010757446289,1376600
2023-12-13,106.43937870556262,106.86943172455241,104.11315062940811,106.71305084228516,1743500
2023-12-14,107.51452855286969,108.52125430892546,106.90853488923103,108.42351531982422,1613600
2023-12-15,107.5927156518337,108.70695645973225,107.29949124680508,108.21825408935547,3426300
2023-12-18,107.90548774350239,108.37463785563132,107.0942399973965,108.20848083496094,1071200
2023-12-19,108.38441855749974,109.16634538666601,108.15961962759411,109.05883026123047,1547000
2023-12-20,108.88289972361078,109.33250505127276,107.07470227668556,107.19198608398438,1442900
2023-12-21,108.27690174819521,109.27385881272835,107.76865453704599,109.16634368896484,1037000
2023-12-22,109.37157892833363,110.50536441464824,109.18586966351263,110.09485626220703,829300
2023-12-26,109.9971203035915,111.20909998270695,109.96779935718635,111.05271911621094,440300
2023-12-27,111.3361735378375,111.94215968251848,111.12114330959348,111.79554748535156,1007700
2023-12-28,111.73690032958984,112.2940206869944,111.34593697455023,111.73690032958984,709100
2023-12-29,111.51211275702754,112.08878548065655,111.35573186287856,111.77601623535156,698900
2024-01-02,110.60312197814456,111.79554947571665,110.46627845654797,111.10159301757812,1089400
2024-01-03,110.64221164254745,110.72040581005605,109.00017140989804,109.03926849365234,1182800
2024-01-04,109.91893004178648,110.74972253310032,109.43022769901293,109.7918701171875,1352600
2024-01-05,109.61595153808594,110.45652027588723,108.75583052805283,109.61595153808594,1144300
2024-01-08,109.74300470994136,110.32944607160239,109.18588429781242,110.30012512207031,904300
2024-01-09,109.4986490947898,109.88961247242834,108.85356586014149,109.57684326171875,947700
2024-01-10,109.576843269728,110.22192650442348,108.85356586809787,109.70390319824219,851000
2024-01-11,109.87006677414377,110.30989590981522,108.46260160878532,109.14678192138672,1036100
2024-01-12,109.59638498676452,110.251251795084,108.38440526154153,109.20542907714844,1233100
2024-01-16,108.59946257297399,108.84381380593325,107.67093087053195,108.45285034179688,1561500
2024-01-17,107.26039835751853,108.1889373717554,106.91830817627618,107.21153259277344,1353100
2024-01-18,107.25063219384431,109.01973249904565,107.22130378590148,108.88289642333984,1276500
2024-01-19,109.28362054286026,109.42045660858466,107.78819249815346,109.34226989746094,1129300
2024-01-22,109.84074858274235,111.08205685289491,109.49865839463186,110.81815338134766,889000
2024-01-23,111.37526175738405,111.40459016205196,110.06554304844637,111.18955993652344,718600
2024-01-24,111.72712854059223,111.91283781928539,109.13701205885117,109.17610168457031,876400
2024-01-25,110.09487119308213,110.46628231608877,109.1956606066409,110.42719268798828,1237000
2024-01-26,110.99409443775995,111.1895798855889,109.7430173996842,109.85053253173828,953200
2024-01-29,109.46932823235356,110.81814405640854,109.3520369818681,110.79859924316406,1308100
2024-01-30,110.36853897643715,111.47301108035678,109.65503770815883,111.1797866821289,960800
2024-01-31,111.34595374107288,111.71737233994146,109.64527146611773,109.89939880371094,1304800
2024-02-01,110.29035536124185,112.77296447753906,110.09487738172523,112.77296447753906,1113000
2024-02-02,112.00080974107601,113.34963310490512,111.5609805745271,112.81205749511719,1642500
2024-02-05,110.4467432423883,112.0790074811561,109.48888324999959,111.5023422241211,1951600
2024-02-06,113.57443222758127,117.22993146656442,113.11505824577944,116.85851287841797,3302400
2024-02-07,117.9434362883022,121.74554039152915,117.67954027145653,120.56288146972656,3501200
2024-02-08,120.91474199087958,120.91474199087958,118.4028120554172,119.61479187011719,1904200
2024-02-09,119.59524927491988,121.58915591758557,119.30202485861355,121.49141693115234,1588400
2024-02-12,121.36433723746129,121.67710643655307,120.27941744689156,120.51399993896484,1257900
2024-02-13,118.96971605132426,119.77118770657442,118.06072926916188,118.9794921875,1339400
2024-02-14,119.64411781565552,121.40344187364127,119.3117963263764,121.35457611083984,1007300
2024-02-15,121.63801693297118,122.17559252287438,120.94406046228202,121.60869598388672,893500
2024-02-16,121.45231660736081,121.93124284802049,120.70948690765955,120.99293518066406,1207700
2024-02-20,120.46360329717864,122.21826161974866,119.80683387709136,121.64971160888672,1411200
2024-02-21,121.9339739481015,122.00259152995656,120.27733985634342,121.05174255371094,1038300
2024-02-22,121.75752475204351,122.85541351417591,121.287006338812,122.62995147705078,900100
2024-02-23,123.17891193352347,124.04153409667401,122.89463693596387,123.14949798583984,739200
2024-02-26,123.14949067117924,124.52184981008044,122.73778517313558,123.22791290283203,1115200
2024-02-27,123.4337752026778,123.92390297029843,122.27707337194286,123.20832061767578,932200
2024-02-28,122.78680823072554,123.81607203696947,122.78680823072554,123.14949798583984,877000
2024-02-29,123.4239675132462,124.96296827326368,122.77699532532206,124.54145812988281,1829200
2024-03-01,124.18857524324412,125.6295520660947,123.72785394845448,125.41389465332031,813200
2024-03-04,125.09040148613882,126.04125049138486,125.04138572099502,125.3256607055664,917300
2024-03-05,125.18843330160733,125.33547312740211,123.19851576495262,123.69844818115234,924200
2024-03-06,123.81607452558772,124.66889953540769,123.25732916846603,123.85528564453125,1118900
2024-03-07,124.64928651204883,125.17861787332032,124.01211897430763,124.4630355834961,905500
2024-03-08,124.7767298432219,125.4531085658495,124.08074930024924,124.57087707519531,761500
2024-03-11,124.37482029608123,124.53166477237657,123.03187499189448,123.68864440917969,1019900
2024-03-12,123.99252523748355,125.97263820273788,123.92390764657762,125.92363739013672,1029700
2024-03-13,125.92362437070206,125.99223447575778,124.96297071858598,125.4923095703125,872500
2024-03-14,125.19824295384689,125.57074485791277,124.12976049054808,125.43350219726562,1335500
2024-03-15,124.29640440736755,125.70797476617557,123.68864328537938,124.75711822509766,1537600
2024-03-18,124.84534779081314,125.43349962668488,124.29640707450035,124.9727783203125,720000
2024-03-19,125.05118861832389,125.99223296160987,124.85514051800601,125.91381072998047,806900
2024-03-20,125.85499698857986,126.16868591308594,124.71790455226771,126.16868591308594,987800
2024-03-21,126.6490210928262,128.2762489858801,126.6490210928262,127.42343139648438,1029800
2024-03-22,127.36459131267807,127.9037348350106,126.22750628809102,126.65882110595703,732400
2024-03-25,126.26671347378259,126.7960598405817,124.9825811120296,125.2374496459961,888100
2024-03-26,125.04138880748764,125.95303419762836,124.74731664563326,125.37467956542969,853400
2024-03-27,126.09027829588304,126.8940800824463,125.57074404227787,126.82546997070312,959700
2024-03-28,127.00190641936223,127.64887867091498,126.5999980548359,126.688232421875,953200
2024-04-01,126.69802359300122,126.95288463873545,125.38448481054395,126.10006713867188,716800
2024-04-02,126.21768729622194,126.23729659347093,124.65908470893025,125.59032440185547,1144400
2024-04-03,125.15901029906851,127.16852939029151,125.1001973680221,126.31571197509766,1147300
2024-04-04,127.12934423756212,127.44301823458188,124.521860893684,124.73751831054688,1129500
2024-04-05,124.89436820585378,126.39415806068163,124.49245982449122,125.73738861083984,754000
2024-04-08,126.30592526144251,126.52158266480524,125.1002077238945,125.2276382446289,772700
2024-04-09,125.69815491102578,126.44315864210606,123.98271531481095,126.38433074951172,782100
2024-04-10,124.18857514414054,126.23730560635008,123.53179825700914,125.6589584350586,1036900
2024-04-11,125.85500460821804,126.55099260315859,124.66889633595237,126.24710083007812,941700
2024-04-12,125.41389424434641,126.12947658939393,124.67870260069814,125.58053588867188,899500
2024-04-15,126.87446450026047,127.31559144931849,124.1983711245376,124.77672576904297,991400
2024-04-16,124.5022587610697,126.18829201491371,123.62002727555137,125.47270965576172,1150000
2024-04-17,125.9530283004504,125.9530283004504,122.1986481277196,123.72784423828125,1441300
2024-04-18,124.64929962158203,125.92363483108797,124.40423573350445,124.64929962158203,1139200
2024-04-19,125.04139420856627,126.11968128487595,124.45324238069679,125.31586456298828,2250000
2024-04-22,125.6295403001576,127.22734649014473,124.93355235911221,126.43334197998047,1061900
2024-04-23,127.06070534259815,128.27622747286577,126.72742208281075,128.1389923095703,945600
2024-04-24,128.90357956226063,129.61916178541608,127.02149107001702,128.0899658203125,1053000
2024-04-25,127.06071535927484,128.60952087142806,125.57073774246672,128.0311737060547,963600
2024-04-26,127.83509862417247,130.0308609467504,127.22733016059406,129.78579711914062,1112300
2024-04-29,129.84463812509733,130.7072527143596,129.07022797537795,129.97206115722656,1277800
2024-04-30,129.44275102709398,131.06997886331195,128.0017741424027,128.11940002441406,1397800
2024-05-01,128.03117216820445,130.44260729297474,127.59985735259417,128.374267578125,1773900
2024-05-02,129.81522485799312,134.47143834571187,129.41333148255137,133.30494689941406,2784800
2024-05-03,134.78513727738334,135.72618918077097,132.49134289461125,134.50086975097656,1418000
2024-05-06,135.30467141302796,136.46138073175433,134.64790199407415,136.45156860351562,953500
2024-05-07,136.91227468176223,138.46108006249534,135.93201924769147,137.26516723632812,1307600
2024-05-08,137.15735296644056,138.51011039414422,136.9907113200225,138.41207885742188,894400
2024-05-09,138.7159482136405,139.90206393107735,137.9415529622646,139.7942352294922,956600
2024-05-10,140.0589183094045,140.78429784638794,139.490368293315,140.17654418945312,704100
2024-05-13,140.17655089162977,140.47063056332468,137.97097579018802,138.480712890625,1276900
2024-05-14,138.47090347929026,139.90208326561847,138.14741732982878,139.26492309570312,949800
2024-05-15,140.1079225977007,141.1862097166119,140.05892178480636,140.95094299316406,1390200
2024-05-16,140.56860852144493,140.77446872231621,139.71579116964102,139.86282348632812,1603200
2024-05-17,140.3823904177638,140.5490320503619,139.15707109791478,140.49021911621094,2306300
