Price,Open,High,Low,Close,Volume
2022-06-13,81.18991290867471,81.65299182322829,78.8997888651044,79.35444641113281,2481300
2022-06-14,79.78383349549854,80.84469450934824,78.65560796785992,79.2618179321289,1837600
2022-06-15,80.28900366289517,80.97098663827919,78.45353752020335,79.85960388183594,1833100
2022-06-16,78.16726224867082,78.28514210439977,76.01185500597488,76.89591217041016,2775600
2022-06-17,76.3654803535242,78.14200974246867,75.9866023572025,76.98853302001953,3046200
2022-06-21,78.722984570342,79.42181046702086,77.88102751611375,79.05976867675781,1889900
2022-06-22,77.48528389002844,78.9839659781211,77.30005236478182,78.44511413574219,1618000
2022-06-23,78.35249659389257,78.57140715726945,76.72751973697524,77.8725814819336,1390000
2022-06-24,78.56298664313195,82.29285550939196,78.51247129088944,82.0150146484375,2461400
2022-06-27,82.3097131910829,82.71384892966063,81.03835639857941,81.62772369384766,1147100
2022-06-28,83.10114090245558,84.01045586813335,82.16656825833475,82.24234771728516,1796200
2022-06-29,82.46126406652884,82.66333193181751,80.70999210436938,81.105712890625,1290400
2022-06-30,79.79224969811257,81.38355409123872,79.00081460882521,80.55843353271484,1547200
2022-07-01,80.25532187627215,82.22550412750458,80.00273226695856,82.02342987060547,1836300
2022-07-05,79.86802742109022,80.49107369238281,78.10833426174712,80.26374816894531,1718000
2022-07-06,78.90819176779274,80.47423191864809,78.4535343281618,79.83434295654297,1657000
2022-07-07,80.8447017679474,81.79611721203341,80.71841336707014,81.33303833007812,1689200
2022-07-08,81.82136430653344,82.12446927666772,80.8110186884997,81.08885955810547,1180200
2022-07-11,80.78576115081897,81.79611327455216,80.58369329552085,80.91205596923828,1375900
2022-07-12,80.0111680907632,82.25077666558144,79.92697368031915,80.8447036743164,1508700
2022-07-13,79.7417288226619,79.7417288226619,77.16534303579523,78.55457305908203,2188400
2022-07-14,76.44968855289129,76.70227176694573,75.54879493315902,76.1465835571289,2308200
2022-07-15,77.17376734868596,78.23462834635332,76.13815760492008,77.73787689208984,1779300
2022-07-18,78.66404351065346,79.51442188730732,77.71263440416257,78.01573944091797,1501900
2022-07-19,79.14395546235639,80.57527974701406,78.76507739395345,80.12904357910156,1741500
2022-07-20,79.46388020533055,80.86995293857254,79.33759182465005,80.67630004882812,1562800
2022-07-21,80.32268549108333,80.93731039983713,79.27866078638606,80.88679504394531,1189300
2022-07-22,81.21516258455566,81.85505163332616,79.79225335430667,80.4153060913086,1018800
2022-07-25,81.02151189018775,81.88030506550984,80.40688055276289,81.56036376953125,1303000
2022-07-26,81.11412645321231,81.89714664444192,80.68473304974107,80.86996459960938,1247500
2022-07-27,81.46773668574723,82.73067180698224,81.07201598664768,82.20865631103516,1399600
2022-07-28,82.0571258342644,82.70543630083318,80.73525364333317,82.59597778320312,1574000
2022-07-29,82.98327245866902,84.86926059536353,82.73910417962495,84.18727111816406,2654000
2022-08-01,83.35373532164616,84.08624015667347,82.74752530970929,83.90100860595703,1772100
2022-08-02,83.71576921451913,84.07781091420516,82.41073353751528,82.50334930419922,2125900
2022-08-03,81.24882974179373,81.77084526092833,79.53965849624824,81.50983428955078,3989100
2022-08-04,81.6277081318534,82.48650765394244,80.76891503338487,80.78575134277344,2128700
2022-08-05,80.81944958144769,82.06554875165315,80.36479203651956,81.25727081298828,1836600
2022-08-08,81.82136429698276,82.46966822414826,81.72874853258472,81.92240142822266,1434300
2022-08-09,82.25075817745484,83.45475660467615,82.09078433703442,83.0000991821289,1362000
2022-08-10,84.19569257826171,85.7617329741071,83.90100893896211,85.58492279052734,1646300
2022-08-11,86.54473834936282,87.51298993290301,86.35950682963612,86.71312713623047,1542700
2022-08-12,87.02466543201783,88.84328899017858,87.02466543201783,88.81803131103516,1596600
2022-08-15,87.51300175342548,88.42231031840127,87.26041211538585,88.25392150878906,1191500
2022-08-16,87.93396067040908,89.01166422925388,87.93396067040908,88.5570068359375,1177400
2022-08-17,87.54666747499466,88.43913959261866,87.30249924168577,88.04341888427734,1298400
2022-08-18,88.21182097236776,88.79277328488129,87.87504335360991,88.75909423828125,1107700
2022-08-19,88.20341157124854,88.20341157124854,86.57001303841858,87.058349609375,1887300
2022-08-22,85.61872878009295,85.61872878009295,84.26429523576027,84.4261474609375,1753200
2022-08-23,84.50280455359407,85.4824250895542,84.33243859040314,84.6135482788086,1072600
2022-08-24,84.40058938660027,84.99687676961024,84.03429670873842,84.75836181640625,909000
2022-08-25,85.1076291323012,86.3853935104329,84.9202226503279,86.35983276367188,1125900
2022-08-26,86.94759023436367,87.17758491993418,83.88095759883828,83.92354583740234,1377400
2022-08-29,83.2250481715167,84.04282306918536,82.71394373475795,83.46356964111328,967700
2022-08-30,83.7191234424971,83.74467769095327,82.20284404300202,82.6543197631836,1130800
2022-08-31,82.99505353823497,83.13134502196155,81.53840296734708,81.56395721435547,2090200
2022-09-01,81.21469858615842,81.28284757761023,79.54508728986208,80.89952087402344,1593800
2022-09-02,81.95579205885568,83.05467001119685,80.40543847860845,80.83135986328125,1177400
2022-09-06,81.35951508736966,81.4361778268383,79.68990382658325,80.2265625,1542900
2022-09-07,79.81768081252605,81.92173391243739,79.68990957086817,81.58951568603516,1511300
2022-09-08,81.07839233137197,82.69689483874208,80.8909858885441,82.58615112304688,1670400
2022-09-09,83.39541779865307,84.33244365051641,83.29319431517796,83.88948822021484,1351900
2022-09-12,84.57095571878592,85.59317102141966,84.28984602313328,84.97984313964844,1528300
2022-09-13,83.36986483692544,84.23874171319113,81.30840013221321,81.59803009033203,1930600
2022-09-14,81.74285037864223,82.18581236119302,79.56213446161092,80.14138793945312,2015900
2022-09-15,80.16693718284102,80.90804285792132,78.42917685782378,78.82954406738281,2797700
2022-09-16,78.30138397216797,78.62508837635771,76.72547618544414,78.30138397216797,3095000
2022-09-19,77.32177379233993,80.57581326808742,77.15992806776799,80.43952178955078,2023100
2022-09-20,79.74952948531691,79.82619222182213,78.36954173681671,79.23841857910156,1565000
2022-09-21,79.79214087579679,80.78879573376453,78.25030695881864,78.25882720947266,2003300
2022-09-22,79.10212594270382,79.10212594270382,77.32177104334674,77.50066375732422,2376400
2022-09-23,76.4614117693474,76.70844696194878,74.25513553144945,75.54141998291016,2400700
2022-09-26,75.05588611848441,76.06106110329362,74.15293463179088,74.39996337890625,2211500
2022-09-27,75.12402739391703,75.72883507273546,73.41182134602249,74.26366424560547,2009900
2022-09-28,73.95699975878341,75.73735478582425,73.90589126486447,75.2347640991211,1911600
2022-09-29,74.52772662404602,74.66402459501067,72.79848673646299,73.5140380859375,2000400
2022-09-30,73.60774825631421,74.85995186262981,72.93479158407774,73.07108306884766,2553200
2022-10-03,74.37439945809163,76.33364067341141,73.45441409086276,75.97586822509766,2469400
2022-10-04,77.00659093042208,80.37136741311522,77.00659093042208,80.27766418457031,2432500
2022-10-05,79.14472276065499,80.30322306408547,78.78694382235719,79.86026763916016,1616600
2022-10-06,79.26398434997458,80.00508351270052,78.84657665016017,79.17879486083984,1647000
2022-10-07,78.5314074463053,78.86362569298294,76.98105346212753,77.58586120605469,1507400
2022-10-10,78.24175700398963,78.93175406597551,77.13436530412473,77.64546966552734,1121100
2022-10-11,77.14290131657846,78.64214684189275,76.65735105825547,77.38141632080078,1570300
2022-10-12,77.1088085723135,77.88398865167635,76.29104025172808,76.82770538330078,1367600
2022-10-13,75.6692092114361,81.47877774787588,75.00477276430495,81.01026153564453,2881300
2022-10-14,81.50431441146945,83.3783658579775,80.03914384465126,80.64395141601562,2175100
2022-10-17,82.46690616086319,83.22504579520148,80.9932216353026,81.68321228027344,2042500
2022-10-18,83.55726288126026,84.22170577017205,82.18580185802394,82.91838073730469,1755300
2022-10-19,82.50098969462486,83.38690715632981,81.57248398418314,82.13469696044922,1237900
2022-10-20,81.8450696577292,83.05468504944761,80.70359676062274,81.09544372558594,1674700
2022-10-21,81.36801497654602,83.85540069556724,80.92505961507457,83.72762298583984,1850500
2022-10-24,83.94911366697195,85.68686732454901,83.86392418456255,85.28650665283203,1602700
2022-10-25,84.58800792755406,86.60687156904287,84.3068981929772,86.37687683105469,1876000
2022-10-26,86.71760729559576,87.57796392024122,86.06168464222168,86.15538787841797,1712900
2022-10-27,86.9220561486692,88.22537483357917,86.61539216409673,86.73464965820312,1757500
2022-10-28,87.28835124464956,90.09942918064537,87.04983624997617,89.67350769042969,3106400
2022-10-31,89.34980645400569,90.01424291477484,88.82166148565398,89.60536193847656,2510300
2022-11-01,90.28682887219858,90.97682605370142,89.98868515132487,90.29534912109375,2087500
2022-11-02,91.27496475603128,92.85087276461243,89.6053535118925,89.69053649902344,3597900
2022-11-03,87.91018467605338,88.25944338457805,83.8639309012526,86.7431640625,3423000
2022-11-04,88.35314727267209,89.98868409283773,87.58648735726769,89.49461364746094,1961900
2022-11-07,89.63090714743598,89.90349660382493,86.49612514944026,87.918701171875,3163000
2022-11-08,87.68019236559932,88.52351504003325,86.6409429592031,87.99537658691406,2002300
2022-11-09,87.46723140648508,88.36166907333994,87.04983019484084,87.2457504272461,1135500
2022-11-10,89.48609444443852,91.87977078534325,89.11128150884952,91.76051330566406,2290400
2022-11-11,92.37384795290933,94.52048924309409,91.86273700372877,93.88160705566406,2769200
2022-11-14,93.4897521824981,94.29900028514312,92.13532517930471,92.19495391845703,2072200
2022-11-15,93.30234451211199,93.89011814691325,91.23236616677394,91.92236328125,2194400
2022-11-16,91.92236033057644,92.46753920658522,91.54754741617857,91.77754211425781,1188000
2022-11-17,90.3975667088767,91.04496260363692,89.8864557932672,90.96829986572266,1379100
2022-11-18,92.28865558984583,92.70606328528929,90.61053055562063,91.42829895019531,1703000
2022-11-21,91.14401271652872,92.36730503632651,90.92864407265462,92.16055297851562,1303900
2022-11-22,92.84112457393572,93.69398925040166,92.58268611010719,93.52169036865234,1339100
2022-11-23,92.58267704291296,93.09956049247873,92.01410064761987,92.2294692993164,1318400
2022-11-25,92.55683622648999,93.36661790828553,92.49653326537192,92.84111785888672,581300
2022-11-28,91.77289906007127,92.64299035042006,90.65298588967624,90.92865753173828,1341600
2022-11-29,91.08372276693416,92.29839867413826,90.62713565579054,91.8245849609375,1022200
2022-11-30,91.60058989744863,93.26323603129572,89.94656034935502,93.06509399414062,2816500
2022-12-01,93.4699883933776,93.73704339986362,92.41037180815734,92.80665588378906,1367400
2022-12-02,91.91932480670353,92.91002177773291,91.85902185572932,92.7635726928711,1173800
2022-12-05,92.26393085686828,92.26393085686828,89.60197742522557,90.23085021972656,1472600
2022-12-06,90.43759876623407,90.7907999047056,88.45620472446822,88.98170471191406,1632900
2022-12-07,88.59404822774306,90.11886201091838,88.3269931943463,88.41313934326172,1672100
2022-12-08,89.03339065728345,89.04200724282349,87.34490138053259,87.52581024169922,1779700
2022-12-09,86.93140496815198,87.83594935387815,86.44897472323508,87.32768249511719,1575900
2022-12-12,87.0003066673895,88.46481723991046,85.5444192525818,88.35282135009766,2160000
2022-12-13,90.46343441219001,90.6788030260646,88.33559145550451,88.92139434814453,1696800
2022-12-14,88.91279804575633,89.87765202212384,87.25015170446633,87.93071746826172,1599400
2022-12-15,86.59543099309222,87.06924469091399,85.46690127786417,85.93209838867188,2068300
2022-12-16,84.22637016870884,84.82940634238352,83.27013939333033,84.3125228881836,4781600
2022-12-19,84.50205257417153,85.285997728307,83.19261388480187,83.66642761230469,1622100
2022-12-20,83.74393542055051,85.16536966114691,83.69224905372009,84.6398696899414,1393900
2022-12-21,85.58749704155575,86.62127046697849,85.45827454181173,86.45758819580078,1296600
2022-12-22,85.96654399028375,85.96654399028375,83.40796358895776,84.99308013916016,1541100
2022-12-23,85.0189310276886,85.97516836680713,84.7001830571392,85.7684097290039,829400
2022-12-27,85.91487374396274,86.30253472553342,85.34629729362676,85.58750915527344,815600
2022-12-28,85.60473018318318,85.88040178202563,84.66571948640372,84.74325561523438,918100
2022-12-29,85.22567682514538,86.52650522573849,85.0619945587214,86.04407501220703,1241300
2022-12-30,85.43242258870434,86.05268526579648,84.90692263019733,85.6822509765625,937100
2023-01-03,86.17329280822851,86.57818687307036,85.08783310264613,85.6994857788086,1590700
2023-01-04,86.58679231585558,87.57748917355966,86.31973078706567,87.16397857666016,1417600
2023-01-05,86.72464144995261,86.87970713199479,85.13091484550927,85.66503143310547,1372900
2023-01-06,86.49204759723244,87.32767897646906,86.17329964223136,87.01754760742188,1680800
2023-01-09,86.29391165201392,86.82802828589186,84.31252395704055,84.64849853515625,2154500
2023-01-10,84.76911082861076,85.66504529510576,84.17469118917411,85.58750915527344,1199300
2023-01-11,85.33766514379997,86.17329649249325,85.08783674050298,86.14745330810547,1305400
2023-01-12,86.68157179846595,86.68157179846595,85.65641497825696,85.80286407470703,1664300
2023-01-13,85.10507595636894,87.22430266956292,84.70018184545857,87.0089340209961,1241900
2023-01-17,87.0089384227563,87.36214617908877,86.62127746473618,87.0778579711914,1281500
2023-01-18,86.69018578743734,87.1726160280581,84.74325794262374,84.9155502319336,1510100
2023-01-19,84.29528333179059,84.51065196910866,83.0978342341044,83.51134490966797,1702700
2023-01-20,83.85593633170107,84.98447255289449,83.33905287435671,84.96723937988281,1412700
2023-01-23,84.9930684920829,86.96583910824135,84.77769988946463,86.13882446289062,1307300
2023-01-24,85.49273789969482,87.13815754890048,84.64849646800586,86.90555572509766,1147100
2023-01-25,86.14746004956514,87.51720150953902,85.77702570845082,87.46551513671875,954800
2023-01-26,87.95654704003645,88.68879906638631,87.12091570533774,88.5854263305664,1208300
2023-01-27,88.42174430124705,89.67087972756691,88.32698157814372,89.16261291503906,1246800
2023-01-30,88.97308592038955,89.49858589480647,88.22360730665278,88.9472427368164,1304900
2023-01-31,89.41245529733106,90.42037906701985,88.27530901479062,90.40315246582031,2059000
2023-02-01,89.5933442059155,90.7218736499155,88.86109222643056,89.81732940673828,1412100
2023-02-02,90.27392643052583,90.27392643052583,87.87041144637723,88.57682037353516,1854800
2023-02-03,88.02548854639532,88.64575140622213,87.1467872099944,87.74981689453125,1714100
2023-02-06,87.04339722482727,88.21500324501929,86.94863448991984,87.95655822753906,1551400
2023-02-07,87.39658968124166,89.16261512184543,86.85386308574093,88.55958557128906,2392400
2023-02-08,87.28458823383755,92.44481818483901,87.2501284682306,89.88623809814453,3469400
2023-02-09,90.47207395417472,91.31632208803418,88.50791260615021,88.7060546875,1987600
2023-02-10,88.52512571300457,88.92140321333805,87.88762982015886,88.75772094726562,1307900
2023-02-13,88.51652083903029,90.10163105009244,88.49067765097406,89.96379852294922,1443500
2023-02-14,89.51581196707117,89.92931601650902,88.61126117856729,88.96446228027344,1585000
2023-02-15,88.14608110287493,89.61058529874404,88.02547518427535,89.55889892578125,1610300
2023-02-16,89.18846264539667,89.63643310977093,88.47343716314548,88.82664489746094,1510500
2023-02-17,88.72200071455528,88.84408668083432,87.98948491688103,88.53887176513672,1557100
2023-02-21,87.71913827792372,87.8325085603316,85.05940092886748,85.54774475097656,2102200
2023-02-22,85.19893083701209,86.28027316607651,85.05068454539692,85.76576232910156,1830300
2023-02-23,86.21921534625332,86.89941035842891,85.13787320328119,85.91399383544922,1237400
2023-02-24,85.12916558908061,86.55059871950351,84.79778372385385,86.36746978759766,1376300
2023-02-27,87.20463541770994,87.67554124734785,86.07097249600542,86.35874938964844,1268900
2023-02-28,86.71629178966396,87.60577614558744,86.419792568899,87.20463562011719,2769500
2023-03-01,87.21336857167896,88.51271593782474,86.88198665791177,87.16104125976562,1683600
2023-03-02,86.57677251824704,86.85582712265224,84.79779692021897,85.46927642822266,1976200
2023-03-03,85.98377380890263,86.62037060904144,85.21637537116122,86.40235900878906,1632200
2023-03-06,86.3674758836402,86.8558197365244,85.80936672229082,85.94889068603516,1717300
2023-03-07,85.39077432522868,85.83551981271431,83.17577586710517,83.68156433105469,1977600
2023-03-08,83.63797808828805,84.14375997211204,81.95492817617077,82.60896301269531,1836900
2023-03-09,82.56534406919987,82.57406639510432,78.68474068987753,79.09459686279297,2459700
2023-03-10,78.00453816887337,78.93762743531452,76.55694478361023,77.19353485107422,4192600
2023-03-13,74.1675475484892,74.95238397077873,70.99329924606492,71.6647720336914,6310700
2023-03-14,74.83902000360682,75.71106638288595,72.32752882642987,72.96411895751953,4857400
2023-03-15,70.40031021038962,70.87120942102383,68.42948344399753,69.90324401855469,5423700
2023-03-16,68.73469380435075,72.17927426383756,67.06036639051754,71.67349243164062,5200200
2023-03-17,70.5834285526392,70.87992109649642,67.53998222270623,68.03704833984375,16323500
2023-03-20,68.94399940920893,71.0543571562778,68.51669845457377,70.0340576171875,3254000
2023-03-21,71.96998045005431,72.75482345478694,71.57756227428064,71.90021514892578,3006700
2023-03-22,71.67348656890408,71.87405348944199,68.5951642355211,68.61260223388672,3363700
2023-03-23,68.67365987463215,69.56314435132052,66.73771563651361,67.34815216064453,3022100
2023-03-24,66.29296160860069,67.71440143877433,65.72613679502194,67.65335845947266,2823900
2023-03-27,69.29280680049447,69.89452095120073,68.12426780698007,69.24048614501953,2801800
2023-03-28,69.1532828348326,69.91195895196367,68.72597530450022,69.24048614501953,1792300
2023-03-29,70.44391040256662,70.87121129554058,69.80732022675446,70.80145263671875,2280500
2023-03-30,71.83045841082404,72.32752455150657,70.88864678010381,71.28978729248047,2525200
2023-03-31,71.81302436246057,72.29265257481231,71.57757474660656,72.15312194824219,2493800
2023-04-03,72.16183655250958,72.8071489983651,71.80429435007977,71.88278198242188,2310000
2023-04-04,73.60070218850782,73.70534347671307,71.17641476504484,71.71707916259766,2839600
2023-04-05,70.56599086004422,72.27520095161923,70.35670159355372,72.24031829833984,2343300
2023-04-06,72.5368256198061,73.19086047211745,72.24904868802432,72.69379425048828,1921400
2023-04-10,72.58914027313345,73.47863132446719,72.5019369640109,73.38270568847656,1654100
2023-04-11,73.62687509171704,75.00470994946032,73.44374615288064,74.48148345947266,1928100
2023-04-12,75.24889217464826,75.66747076269621,73.60072484618767,73.98442077636719,2076400
2023-04-13,73.82744541010405,74.21986359689811,73.07748503487431,74.01057434082031,1842100
2023-04-14,74.93493746403396,75.25759698431997,74.03673085585834,74.62972259521484,1372700
2023-04-17,74.11520977394974,75.99883288906433,73.78383459029882,75.93778991699219,2192200
2023-04-18,76.56566642210605,76.57438209465566,75.54536721306377,75.86802673339844,2012900
2023-04-19,75.8767600267135,76.78368909185107,75.5541004597401,76.6092758178711,2044800
2023-04-20,75.99012188933818,76.4959103922828,75.13552015295613,75.37969207763672,1981200
2023-04-21,75.29248222930663,75.29248222930663,74.18498623978697,74.74309539794922,1510500
2023-04-24,74.62971992400524,75.06574305047896,74.34194306376821,74.88261413574219,1472300
2023-04-25,74.05418406402968,74.05418406402968,72.87692266925399,73.14725494384766,1955400
2023-04-26,72.89434689688441,74.12393537127808,72.54553370003838,72.99027252197266,1924100
2023-04-27,73.28678265028134,74.7692589174722,73.26062232193587,74.6384506225586,2755000
2023-04-28,74.38555071137621,76.01627300496364,74.13265649054932,75.86802673339844,2577900
2023-05-01,75.43200256629115,76.21684554212656,75.16167035085313,75.26631164550781,1652600
2023-05-02,74.83029609591802,74.99598703349983,72.08335538177447,72.85075378417969,3156000
2023-05-03,72.37984725832233,74.00185400624561,70.60959422723693,70.94969177246094,4207100
2023-05-04,70.24335137909101,70.59216467214813,67.33943480739963,68.98760223388672,3343700
2023-05-05,70.47006457820095,71.87405975714093,70.26949764017282,71.55140686035156,2561700
2023-05-08,72.4670587375625,72.85076130496974,71.51653129963184,72.00487518310547,1450300
2023-05-09,71.27235858206583,71.58628918003417,70.60960142371856,71.07178497314453,1856200
2023-05-10,71.6211576137219,71.72580556105486,69.44104194317312,70.06891632080078,2089500
2023-05-11,69.29279903013406,70.26949329298704,68.83933787610057,70.20845031738281,2351200
2023-05-12,70.6008708893936,70.64447586766869,67.90625089227018,68.83934020996094,3246800
2023-05-15,68.82190094166168,69.42361509236794,68.72597530450022,69.24048614501953,2452300
2023-05-16,69.10967977953358,69.43233935472388,67.99346141038025,68.05450439453125,2334400
2023-05-17,68.7347014055455,70.80145390170587,68.7347014055455,70.70552825927734,2455300
2023-05-18,70.48750268806697,71.91765806067095,69.8421836480203,71.84789276123047,2338600
2023-05-19,72.4408854522581,72.6240143758075,71.11537801139254,71.54267883300781,2538200
2023-05-22,71.64896252653675,72.72931441319993,71.25046592957068,72.61419677734375,1818800
2023-05-23,72.5876122717783,73.72995806770453,72.40164994538907,72.42821502685547,1713400
2023-05-24,71.61352011475691,72.12712744771558,70.22322456749717,70.41803741455078,1777400
2023-05-25,70.39148378875835,71.13533996229833,69.7538947131885,70.90509796142578,2053800
2023-05-26,71.03793152534902,71.40985624128395,70.53317462340145,70.96708679199219,1680000
2023-05-30,71.2858795583823,72.01202116686864,70.22323560903051,71.88804626464844,1980300
2023-05-31,71.02907587645761,71.24160332528504,69.42625259515869,69.68305969238281,3812100
2023-06-01,70.3383469795365,71.31243830589204,69.54136071029109,70.95822143554688,2123000
2023-06-02,72.11828029656928,74.1992950752109,71.93231796378427,73.53514099121094,2581700
2023-06-05,74.07532789225995,74.07532789225995,72.63189520896267,73.5528564453125,2254500
2023-06-06,73.79195834435933,75.03171415870753,73.6502688770621,74.32328033447266,1818300
2023-06-07,74.67748875287197,76.49283924229408,74.40296713023871,75.94380950927734,1945600
2023-06-08,75.60732706376852,76.16522102908682,74.54468283022541,75.12913513183594,1622400
2023-06-09,75.25308877076021,75.45675890747103,74.65977265134777,74.87230682373047,1414400
2023-06-12,74.8280357388574,75.54532007332888,74.50924119995328,74.92544555664062,1437400
2023-06-13,75.21766703614372,77.06843986557307,75.00513286198812,76.59024810791016,2522700
2023-06-14,77.01532148388424,77.94513330261357,75.54532362361807,75.7490005493164,3676800
2023-06-15,75.42134303290192,77.13929058208149,75.32393321787883,76.82935333251953,3614500
2023-06-16,76.87363128485701,77.45809021348911,76.43086182599963,77.06845092773438,3976700
2023-06-20,76.20061754820168,76.33344296522921,74.07532304613642,75.31507873535156,3193000
2023-06-21,74.95201099464708,76.08549969113598,74.8014710050471,75.61616516113281,3152600
2023-06-22,75.48333399015664,75.64273126249853,74.33213747313243,74.9697265625,1592000
2023-06-23,74.21701232288517,74.84574412501539,73.80080796296608,74.28785705566406,2175700
2023-06-26,74.51808855655266,75.7489869015696,74.40296419298117,75.47447204589844,1791200
2023-06-27,75.5630306740905,77.07730127645732,75.30622360031481,76.74079895019531,1637200
2023-06-28,76.49285749966306,76.56370224216316,75.72244288238552,76.41316223144531,1463300
2023-06-29,76.91790417490998,77.8211508189212,76.76736419359564,77.78572845458984,1387800
2023-06-30,78.34362287091795,78.7244048453528,77.84772327858431,78.12223815917969,1761100
2023-07-03,78.32591187708714,79.45055004735761,78.24621662017259,78.94579315185547,799000
2023-07-05,78.33477660309428,78.95465793677995,77.5466474590003,78.61814880371094,1465900
2023-07-06,77.87429747131996,78.63586150926342,77.56435343373462,78.51188659667969,1420900
2023-07-07,78.45873508685736,80.389209910545,78.45873508685736,79.56565856933594,1554500
2023-07-10,79.20260530937998,79.78705749920539,78.98122057339098,79.18489074707031,1940500
2023-07-11,79.97300846463767,81.46957122851273,79.61879834245718,81.3633041381836,1855600
2023-07-12,82.38167648758824,82.74475065176996,81.13307024723485,81.38987731933594,1415600
2023-07-13,81.57584191388305,82.36397095587992,81.12421520523726,82.18685913085938,1645200
2023-07-14,82.57649638630886,82.58535366637632,80.46005911057068,81.07108306884766,1231700
2023-07-17,80.69031218727295,82.31084334379112,80.6548898182608,81.912353515625,1271700
2023-07-18,81.96547747767899,83.5860152674782,81.92120458686446,82.96614074707031,1602800
2023-07-19,82.70045842218752,83.80738179410473,82.54106118638649,83.50630187988281,1121800
2023-07-20,83.61258363613348,84.15276292060933,83.25836671508156,84.14390563964844,1295600
2023-07-21,84.3210200805642,84.3210200805642,83.31150621589228,83.92252349853516,1296500
2023-07-24,84.05534531877666,86.08323007908149,84.02878023447849,85.47220611572266,1656500
2023-07-25,85.4544909292665,85.57846581603143,84.32100238963027,84.47154235839844,1452700
2023-07-26,84.47155642168885,86.056671887653,84.47155642168885,85.74673461914062,1415500
2023-07-27,85.94154459457947,86.49943161515182,85.09142138781448,85.34822845458984,1382300
2023-07-28,85.96811550325981,86.17178566083504,84.77263937467015,85.25968170166016,1138400
2023-07-31,85.4987774883957,86.26919195332876,85.25082093867712,85.44564056396484,1860900
2023-08-01,85.61389188247217,85.80871150042661,84.83462016677935,85.31280517578125,1835300
2023-08-02,84.37414597334188,85.30396452809104,82.8598752531902,84.40071105957031,2466000
2023-08-03,83.97565589899551,86.19835368392161,83.94909081285208,85.71131134033203,1844400
2023-08-04,86.10093738259151,86.84478670474797,85.10027425086362,85.46334838867188,1999400
2023-08-07,86.19836495290915,87.15474871585803,85.92385001870451,86.89794158935547,1661300
2023-08-08,85.1799917994374,86.18950563868249,84.1881857660888,86.17179107666016,1440800
2023-08-09,86.10094619361254,86.26034345840415,84.11733428595583,84.18817901611328,1708400
2023-08-10,84.68408519197696,85.33938886263974,83.5417391649374,83.7896957397461,1168200
2023-08-11,83.382344898946,84.5689637653839,83.382344898946,84.3121566772461,1108900
2023-08-14,83.84281318328,84.33871274535153,83.40004378682333,84.25016021728516,1018000
2023-08-15,83.19636768408286,83.56829911530343,82.31968616246449,82.6119155883789,1628200
2023-08-16,82.34625656331697,83.45318013648387,82.11602132450848,82.51451110839844,1392600
2023-08-17,83.07238489926999,83.45316681791417,82.14257329987673,82.28425598144531,1283300
2023-08-18,81.54041997207068,82.65619407292712,81.38987998711589,82.17800903320312,1618200
2023-08-21,82.49217709551867,82.82429572690862,81.25344363202039,81.87281036376953,1105600
2023-08-22,81.98951009069008,82.44730324780888,80.72385551890255,80.98416900634766,1331400
2023-08-23,81.14573959390889,82.17801528833854,80.86746968425567,82.07029724121094,1431100
2023-08-24,82.68966037093517,84.51184778527174,82.5998919114457,83.85657501220703,2084000
2023-08-25,84.26051034186452,84.70932523414348,83.3359459111376,84.14381408691406,1556100
2023-08-28,84.38616761257468,85.22096348374788,83.74885136551978,84.0719985961914,1143500
2023-08-29,84.36821669034158,84.81703155685868,83.91940182382447,84.76317596435547,1121100
2023-08-30,84.97860676908259,85.49025545252846,84.66443772633012,84.77215576171875,1133900
2023-08-31,84.96066522371872,85.50821997075349,84.86192539403231,84.9786148071289,2189600
2023-09-01,85.8313546555557,86.40583711753426,85.59796901526092,86.25323486328125,1367200
2023-09-05,86.17245679436176,86.59434387649027,84.76317834780549,84.7811279296875,1322500
2023-09-06,84.57468235780252,85.06837464757079,84.08996143536622,84.66444396972656,1195900
2023-09-07,84.42208140060836,84.97860746709215,84.08995592504397,84.62853240966797,1098900
2023-09-08,84.61058618524898,86.06474206659911,84.37720052158134,85.3556137084961,1318700
2023-09-11,85.91214752947012,86.58536988098466,85.3825492334972,85.50821685791016,1178100
2023-09-12,85.66081146734673,87.50095528336418,85.66081146734673,86.7110366821289,1633700
2023-09-13,87.08804482233964,87.30348091664479,85.95703614491282,86.6930923461914,1508900
2023-09-14,87.9677152094913,89.26927560334435,87.53684991763075,88.99101257324219,2299000
2023-09-15,88.26392705087596,89.27824611205872,88.11133165066076,88.58707427978516,3161900
2023-09-18,88.52424770998167,89.0269181745255,87.8869314143289,88.78456115722656,1340700
2023-09-19,89.05386207831238,89.52063346413247,88.44347346880565,88.79354858398438,1243500
2023-09-20,89.28723401853945,89.72707068682199,88.71275151553361,88.8025131225586,1194300
2023-09-21,88.34471990591713,88.39858234875751,86.92646323235212,87.04315948486328,1531400
2023-09-22,87.18676999837447,87.50094587100038,86.39685833048082,86.54945373535156,1210000
2023-09-25,86.10961284280062,87.16881610674129,86.0916632630328,87.12393188476562,757000
2023-09-26,86.60333264980103,87.20474301755635,85.1850758152122,85.40050506591797,1222500
2023-09-27,85.5082145897493,85.63388221082884,83.98223985777068,84.84396362304688,1222700
