Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2011-04-15,18.26086477040883,18.500815108740536,18.23010115426889,18.396221160888672,933100
2011-04-18,18.217802429317224,18.303938233716654,18.1009029994092,18.223955154418945,1544700
2011-04-19,18.242406854623297,18.303932914247536,18.180880794999062,18.273170471191406,1140700
2011-04-20,18.236254968619498,18.476206494820094,18.193187076958683,18.340848922729492,936900
2011-04-21,18.40852589532915,18.476204674707333,18.334694392960955,18.457746505737305,781900
2011-04-25,18.476209706466467,18.61771885323913,18.445446083138343,18.562345504760742,661800
2011-04-26,18.623867217150117,18.857664832139267,18.623867217150117,18.826902389526367,1098500
2011-04-27,18.8576691356299,18.974568556557966,18.808448512109493,18.962263107299805,810100
2011-04-28,18.99302948556263,19.140691377543607,18.949960406911494,19.103775024414062,598200
2011-04-29,19.116079389318745,19.22067337021816,18.99917995807532,19.20221519470215,743000
2011-05-02,19.24528385887289,19.31296148729133,19.146842605253067,19.183757781982422,600400
2011-05-03,19.294496311742915,19.503684180442562,19.085308443043267,19.44831085205078,1682900
2011-05-04,19.479079470528944,19.608284335604495,19.33141760580845,19.509841918945312,982800
2011-05-05,19.479085093660583,19.57752636522515,19.269897098207753,19.337575912475586,1521000
2011-05-06,19.491383109914473,19.571366172479507,19.146838790884047,19.152990341186523,2366000
2011-05-09,19.12222987261227,19.30065536114492,18.962262557431615,19.2698917388916,2140000
2011-05-10,19.276038178787463,19.565209092617245,19.276038178787463,19.460615158081055,1416300
2011-05-11,19.52266057698716,19.52266057698716,19.31794253944303,19.473031997680664,1541200
2011-05-12,19.386177092803642,19.671541051655304,19.3179373708007,19.66533851623535,1280600
2011-05-13,19.67775130627543,19.78321219201863,19.52886555873892,19.572290420532227,1540500
2011-05-16,19.535065336197036,19.752190784574335,19.504047922102494,19.584693908691406,1431500
2011-05-17,19.54126969156696,19.708766572900497,19.504048556794576,19.634323120117188,1133800
2011-05-18,19.677746036255424,19.68394975531283,19.497842916544318,19.615711212158203,747500
2011-05-19,19.67774503974354,19.72117107094623,19.53506305836409,19.64052391052246,719700
2011-05-20,19.572287740592188,19.62191631630895,19.43580945318073,19.535066604614258,902500
2011-05-23,19.36136536168337,19.473029949185925,19.255905677084886,19.336551666259766,922500
2011-05-24,19.379974880505294,19.41719601210985,19.305532617296183,19.311735153198242,608500
2011-05-25,19.231088767049872,19.460621637475047,19.14423906738336,19.348957061767578,1129400
2011-05-26,19.317946625669382,19.367575215473558,19.175264577887237,19.280725479125977,1173000
2011-05-27,19.330345261121835,19.41099242233133,19.243495564347032,19.299327850341797,620800
2011-05-31,19.262104922994613,19.435805494240967,19.231087513204134,19.398584365844727,1603900
2011-06-01,19.392380752329085,19.479230446803747,19.23729133605957,19.23729133605957,1764600
2011-06-02,19.274512599426846,19.280716318109604,19.00155489357721,19.224884033203125,1779800
2011-06-03,19.044980627949773,19.193866324303748,18.945723497047123,19.100812911987305,1214500
2011-06-06,19.094613030546505,19.119426726639418,18.951929840867596,18.97054100036621,979300
2011-06-07,19.069799034553956,19.2434996482047,18.976745599227662,19.12563133239746,1528500
2011-06-08,19.175260040672367,19.31173833453088,19.082206604712532,19.262109756469727,2047900
2011-06-09,19.27451781825286,19.336553838639155,19.119428358906458,19.144243240356445,1404700
2011-06-10,19.107018009821207,19.150444045748625,18.98915089059084,19.02016830444336,1567500
2011-06-13,19.076002754674192,19.212481047603518,18.976745599227662,19.12563133239746,1018800
2011-06-14,19.237292465622343,19.255903622633287,19.038778190459265,19.200071334838867,1180200
2011-06-15,19.0884109524469,19.206278089693125,18.9023028911699,18.995357513427734,1702000
2011-06-16,19.032577897071164,19.231092207964227,18.976745599227662,19.12563133239746,1337900
2011-06-17,19.224886088726137,19.386179242008264,19.206274930687957,19.361364364624023,1580900
2011-06-20,19.31794001376335,19.485436890738278,19.187665453830746,19.42340087890625,882300
2011-06-21,19.53506468284049,19.553675840617856,19.31793924172502,19.386178970336914,1402300
2011-06-22,19.37376959641094,19.392380752329085,19.20007020746162,19.23729133605957,902700
2011-06-23,19.03877833175342,19.107016874823145,18.92091003628619,19.057388305664062,898300
2011-06-24,19.05739312122751,19.237297469412763,19.02017198076249,19.03257942199707,818800
2011-06-27,19.051184605908766,19.24970006598457,19.02637091292331,19.206274032592773,602700
2011-06-28,19.218680314974268,19.435805735922553,19.206272877608455,19.355159759521484,898500
2011-06-29,19.410997805322193,19.485440085133707,19.336554342271977,19.373775482177734,1050200
2011-06-30,19.442009858458736,19.522655836534998,19.23729187062382,19.448213577270508,1239300
2011-07-01,19.504047797022892,19.764598096757034,19.429604347139495,19.745986938476562,958000
2011-07-05,19.646728624206816,19.727374605476257,19.541267766707744,19.615711212158203,978700
2011-07-06,19.578487262018513,19.67774439216718,19.460620159490926,19.59089469909668,1395600
2011-07-07,19.745983362340787,19.752187080644074,19.559876546195284,19.702558517456055,1300200
2011-07-08,19.5412622294488,19.745980167380168,19.504041108889847,19.62190818786621,1852200
2011-07-11,19.448215252230387,19.48543638506827,19.31793951244008,19.361364364624023,1041900
2011-07-12,19.30553488563869,19.665342355394877,19.286923726030437,19.535066604614258,1199600
2011-07-13,19.584688893398052,19.66533604257315,19.423395778286054,19.45441436767578,1045900
2011-07-14,19.454417298350254,19.547470714060907,19.286920440128057,19.31793785095215,1230500
2011-07-15,19.37997602559538,19.45441947644152,19.231090307141613,19.42340087890625,1695800
2011-07-18,19.361362942618065,19.410992693741463,19.206273520072628,19.274513244628906,1432500
2011-07-19,19.311735888908405,19.47923276236762,19.181461331710228,19.460622787475586,1090900
2011-07-20,19.460624060282846,19.646730920806274,19.39858804569552,19.55988121032715,916700
2011-07-21,19.634328664734948,19.882471605355835,19.590903798031153,19.795621871948242,1280500
2011-07-22,19.76459273694662,19.801813860175358,19.628113313044302,19.690149307250977,836700
2011-07-25,19.13803007088557,19.72736901548165,19.088401515727604,19.62190818786621,1506100
2011-07-26,19.566079324757887,19.584689295535647,19.37376761630737,19.417192459106445,1711300
2011-07-27,19.330344644419668,19.429601775635202,19.249698669021424,19.398584365844727,2406500
2011-07-28,19.429596366097666,19.65292544077309,19.21247100830078,19.21247100830078,1851400
2011-07-29,19.094614695659548,19.144243275411725,18.927117795281443,19.013967514038086,2040400
2011-08-01,19.169056973668475,19.169056973668475,18.93952523602916,19.013967514038086,1804300
2011-08-02,18.92091588744306,19.001561893551354,18.728605270385742,18.728605270385742,2261700
2011-08-03,18.69137991038496,18.734805950112573,18.387404731723247,18.6169376373291,2889300
2011-08-04,18.443235904173996,18.647953917459656,18.077224731445312,18.077224731445312,3217000
2011-08-05,18.300551855661443,18.480456153722372,17.934540723889143,18.368791580200195,4063100
2011-08-08,18.0524129882493,18.36259190150706,17.245947103835935,17.33279800415039,3529300
2011-08-09,17.543719078602678,17.884915396642107,16.749660665530165,17.8601016998291,4507900
2011-08-10,17.453198812255238,18.29205425614205,17.453198812255238,17.828805923461914,5129200
2011-08-11,17.878876514167562,18.9055355204834,17.803755851523356,18.717731475830078,4243600
2011-08-12,19.011959245389615,19.011959245389615,18.523670116114285,18.605051040649414,2660600
2011-08-15,18.717732079460806,19.199760924054853,18.717732079460806,19.168460845947266,1772000
2011-08-16,19.00569247915089,19.193495283133988,18.8241487338156,19.06829261779785,1769100
2011-08-17,19.180983060752332,19.406347478068433,19.1309022117956,19.287405014038086,2241000
2011-08-18,18.993173206561302,19.143415698303464,18.7427690536577,19.080814361572266,2209700
2011-08-19,18.89301939746248,19.137163398758695,18.874238630431357,18.8804988861084,2501900
2011-08-22,19.15594264217336,19.18098246886824,18.786595944756613,18.930578231811523,1398100
2011-08-23,18.93684007552166,19.418869018554688,18.805378287797208,19.418869018554688,2125900
2011-08-24,19.40008719983889,19.775694163582642,19.368787117035918,19.713092803955078,1879000
2011-08-25,19.87585553746263,19.87585553746263,19.24984433943231,19.293664932250977,2970200
2011-08-26,19.206021103886833,19.48772538782532,18.84919496115188,19.387563705444336,1813800
2011-08-29,19.60040903371265,19.731871997858015,19.493987089031744,19.706830978393555,1010200
2011-08-30,19.66301453178796,19.75691598652377,19.562852820866865,19.70057487487793,2013800
2011-08-31,19.75691454005175,19.85707624363966,19.66927334791775,19.806995391845703,2000900
2011-09-01,19.869597125000645,19.89463814837465,19.631713373056158,19.663013458251953,1507300
2011-09-02,19.443907274961617,19.600410072847062,19.38130591700312,19.412607192993164,1281800
2011-09-06,19.011963154959368,19.299927771476973,18.849200078397423,19.281147003173828,2063900
2011-09-07,19.525291411760062,19.663013458251953,19.387568171246457,19.663013458251953,1283800
2011-09-08,19.562849044799805,19.813253273768932,19.51276819900598,19.562849044799805,1220800
2011-09-09,19.36877877580036,19.412599350461676,18.968130963137384,19.06829261779785,1304200
2011-09-12,18.855463351932514,19.237329483032227,18.836682580623894,19.237329483032227,1187100
2011-09-13,19.212285356400773,19.450169103054314,19.037001778746482,19.418869018554688,1498200
2011-09-14,19.43764559238461,19.688051005830385,19.243582471583483,19.519027709960938,1341700
2011-09-15,19.64423437402772,19.832038483360478,19.56911368551207,19.781957626342773,1050900
2011-09-16,19.838295165814017,20.032358302543862,19.806993889553333,19.857074737548828,1632800
2011-09-19,19.562842299892257,19.85706701823503,19.54406154143675,19.80072593688965,959600
2011-09-20,19.863337361279722,20.339107264999523,19.825777019309854,19.963499069213867,1753300
2011-09-21,20.026097582735332,20.18886063345039,19.600409787637734,19.612930297851562,1336200
2011-09-22,19.1684669061853,19.35000956584381,19.024483396913315,19.162206649780273,3380200
2011-09-23,19.14968308879168,19.550329882765325,19.09334198413643,19.537809371948242,2615900
2011-09-26,19.688049760045157,19.70682932905024,19.387563521728158,19.506505966186523,1650900
2011-09-27,19.6943121750969,19.71935319673107,19.462688695089,19.537809371948242,2517800
2011-09-28,19.53780762636095,19.70057067037624,19.343744502121062,19.375045776367188,2246300
2011-09-29,19.631710379058816,19.800732484969238,19.487726904660374,19.763172149658203,1684000
2011-09-30,19.63797147222634,19.882115453202047,19.57537011468802,19.587890625,1862100
2011-10-03,19.600414322896523,19.86333912811615,19.462692260742188,19.462692260742188,3069200
2011-10-04,19.306181948553878,19.306181948553878,18.667650355565502,19.0119571685791,3300000
2011-10-05,19.04326278594516,19.243586200300072,18.84919962754156,19.174724578857422,2614100
2011-10-06,19.193502019587374,19.85707351311574,19.105860839504818,19.706830978393555,3061600
2011-10-07,19.81325450175053,19.925936710275817,19.600410595429793,19.713092803955078,2022600
2011-10-10,19.932196809647134,20.03861756795301,19.87585570582543,20.026098251342773,1456400
2011-10-11,19.950980747826296,19.950980747826296,19.706835527772295,19.750656127929688,1017800
2011-10-12,19.775694163582642,19.88211611674301,19.550329746532064,19.713092803955078,1296700
2011-10-13,19.656743704127514,19.85706701823503,19.51902172418388,19.80072593688965,981400
2011-10-14,19.907154643628427,19.957235489254323,19.763172361706662,19.93219566345215,876300
2011-10-17,19.93219743947549,20.02609888413828,19.7819548892107,19.819515228271484,857800
2011-10-18,19.83829125637169,20.10121595504006,19.663007725918987,20.0323543548584,1379500
2011-10-19,20.069921309329455,20.414227015354548,20.051139348170846,20.232683181762695,2263000
2011-10-20,20.245203200169243,20.414226518220367,20.13252098813516,20.26398277282715,1701800
2011-10-21,20.414224166595694,20.60828609648788,20.370403576746295,20.595767974853516,1647300
2011-10-24,20.589511250616,20.877475875145716,20.47056996345205,20.808616638183594,2385800
2011-10-25,20.72723452695101,20.764793676606487,20.295285201564262,20.326587677001953,1934800
2011-10-26,20.495608032151893,20.501867093502483,20.270243614838687,20.332843780517578,2008300
2011-10-27,21.052753780085688,21.052753780085688,20.645845613377872,20.908771514892578,1950300
2011-10-28,20.927549354348113,20.927549354348113,20.458041072192007,20.558202743530273,2141700
2011-10-31,20.42674307366392,20.476822720401433,20.28276080573465,20.30154037475586,1838000
2011-11-01,19.894635114279122,20.11373925929963,19.688051479036133,19.763172149658203,2255100
2011-11-02,20.126262790453605,20.339106712537717,20.057401170361185,20.23894500732422,2000700
2011-11-03,20.351624402212575,20.55195019641163,20.276503721915034,20.508127212524414,1856900
2011-11-04,20.295286046103293,20.53943246924143,20.182606204404365,20.483091354370117,1318500
2011-11-07,20.50812783151861,20.65837158469185,20.263983822150113,20.589509963989258,1161400
2011-11-08,20.620802656360393,20.783566862947012,20.382920182183927,20.758525848388672,1625900
2011-11-09,20.480906232442234,20.55662296287054,20.209593965694836,20.266380310058594,2459200
2011-11-10,20.49352661773085,20.613407835978084,20.335787032551043,20.544004440307617,1799400
2011-11-11,20.714366610089986,20.922581642382916,20.714366610089986,20.91627311706543,1558600
2011-11-14,20.802701677113653,20.966749821461587,20.53769786619398,20.562936782836914,968000
2011-11-15,20.537689033116305,20.80269273006024,20.455663792762884,20.758525848388672,1374800
2011-11-16,20.600792807806823,20.82793581093564,20.493528627768086,20.57555389404297,2139600
2011-11-17,20.499834212630493,20.619715411366872,20.228521977724508,20.405189514160156,1465000
2011-11-18,20.518767104682368,20.70174561520172,20.493528191455855,20.588172912597656,1309600
2011-11-21,20.449357479311434,20.480904911497724,20.121258889361453,20.304237365722656,1433500
2011-11-22,20.31686032808259,20.348407765716164,19.995071409698213,20.064476013183594,1357200
2011-11-23,19.925665449414474,20.026618693214132,19.748996671036277,19.87518882751465,1209000
2011-11-25,19.818405198872284,20.165431871654473,19.818405198872284,20.13388442993164,1070300
2011-11-28,20.487215443374225,20.512451944483246,20.096020793207458,20.190664291381836,1283200
