Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2011-04-14,31.193438791217513,31.34493094855913,30.96620318199377,31.090150833129883,3333300
2011-04-15,31.269180297851562,31.46887399846018,31.02817247076413,31.269180297851562,4445600
2011-04-18,30.89046149824613,31.13835683578752,30.608136836443784,30.759626388549805,3268200
2011-04-19,31.324274981511085,32.04730122065124,31.20721213942411,31.461992263793945,7145600
2011-04-20,31.888908343661058,32.05417005071069,31.530837809336884,31.6892147064209,4086600
2011-04-21,31.847596172455283,31.93022703783457,31.68233181490886,31.895797729492188,3046700
2011-04-25,31.778744241156904,31.840718059925944,31.41378614094439,31.64790916442871,3301200
2011-04-26,31.96468064429717,32.36406827967139,31.840735565404664,32.35029602050781,3000000
2011-04-27,32.41914015688216,32.43290978196762,31.74431294900196,32.06106948852539,2418300
2011-04-28,32.00598667988222,32.18502336213028,31.8338374382993,32.033531188964844,1784800
2011-04-29,32.0128545895426,32.09548543958851,31.675441126108485,32.054168701171875,2871800
2011-05-02,32.212561113073335,32.42602709090258,32.06107158612581,32.288307189941406,2480800
2011-05-03,32.246992846878115,32.26076247277415,31.90269441012796,32.157474517822266,1543500
2011-05-04,32.191896676244404,32.21944117548743,31.709878446643568,31.93022918701172,2019500
2011-05-05,31.723640157534632,31.875132226256927,31.40688640183089,31.59280776977539,2454100
2011-05-06,31.93022111270933,32.185003726097534,31.93022111270933,32.054168701171875,2818400
2011-05-09,31.978435031815913,32.17124392556191,31.847602583064436,32.01286697387695,1867300
2011-05-10,32.178121823965185,32.536192404798676,32.0197449063098,32.419132232666016,2652300
2011-05-11,32.350276474102564,32.563742421974695,32.0748393376228,32.28141784667969,2967600
2011-05-12,32.081732766464945,32.12993434396505,31.379363545591946,32.033531188964844,4730800
2011-05-13,32.026627920967066,32.14369071332211,31.255400435311643,31.365575790405273,4122900
2011-05-16,31.26918381756683,31.93712362323408,31.241639312288292,31.530851364135742,3188100
2011-05-17,31.482642424323338,31.957773208618164,31.40689636593112,31.957773208618164,2578700
2011-05-18,31.950886290559747,32.460446351400925,31.826938680779396,32.419132232666016,2552200
2011-05-19,32.56374690171748,32.80475475764087,32.43291181411168,32.68769454956055,2326000
2011-05-20,32.52930782153031,32.611938686366074,32.219438794911426,32.253868103027344,2769900
2011-05-23,31.820056947681852,31.84760144963505,31.413784737631193,31.434444427490234,3628000
2011-05-24,31.406893683595015,31.606587342885287,30.82158495396365,30.959304809570312,4273100
2011-05-25,30.856021632144017,31.29672313641404,30.759615879645303,31.110801696777344,3292700
2011-05-26,30.979958607693153,31.420659960450543,30.835351342054985,31.220966339111328,3151200
2011-05-27,31.234738555534587,31.26916785616396,31.02816012497108,31.11767578125,2398700
2011-05-31,31.39312125625495,31.60658716256682,31.241629153273127,31.51706886291504,2785700
2011-06-01,31.34492649885036,31.34492649885036,29.953960654397093,29.98838996887207,5789200
2011-06-02,30.015947667511337,30.449764575628517,29.960858638701136,30.2913875579834,3868700
2011-06-03,29.816232940779887,30.250049544263486,29.699172776944106,29.95395278930664,2930900
2011-06-06,29.864448376225965,29.995283475199468,29.485720586816623,29.6372127532959,3092600
2011-06-07,29.733614296909842,29.898876081601173,29.361771341171288,29.37554359436035,3389700
2011-06-08,29.32734234992352,29.43063293660351,28.989928709985797,29.02436065673828,3510700
2011-06-09,29.175849740153563,29.947080154753504,29.024360209290716,29.871334075927734,4090000
2011-06-10,29.65786075659826,29.73360681668796,29.162070273675177,29.40996551513672,4969600
2011-06-13,29.48572225879558,29.774934354220353,29.17585309469368,29.602785110473633,2790800
2011-06-14,29.96771593315778,30.53236477647792,29.885085099858617,30.38087272644043,4223000
2011-06-15,30.05037482364158,30.243181156953057,29.299803934521396,29.382434844970703,4173600
2011-06-16,29.451295495506223,29.898881992081492,29.382434215948255,29.712963104248047,3874900
2011-06-17,29.967736739229007,30.194972345264087,29.781815265133766,29.891990661621094,3988800
2011-06-20,29.77493045207334,30.057255069746414,29.61655085700844,29.891990661621094,1913200
2011-06-21,30.043475632800078,30.532378673631154,30.002158883951303,30.456632614135742,3073100
2011-06-22,30.346466546122173,30.670107944340266,30.263835649883724,30.325809478759766,2849300
2011-06-23,29.878216419272242,30.491067185600674,29.761156217518938,30.387779235839844,5237600
2011-06-24,30.39465588131443,30.422200377898093,29.630313175238253,29.823122024536133,5262500
2011-06-27,29.926410245063767,30.628779154226823,29.795577825167946,30.449745178222656,3331500
2011-06-28,30.553046311046987,30.683881414297925,30.188090763639497,30.305150985717773,3577700
2011-06-29,30.609375258593914,31.280058137717067,30.56788882235934,31.224742889404297,3643000
2011-06-30,31.321538658410315,31.376853900934048,30.96891321883728,31.176340103149414,3475700
2011-07-01,31.21091061816986,31.826278180778047,31.079540874351274,31.770965576171875,2647400
2011-07-05,31.625777735419227,31.66034845470632,31.134864026265994,31.204008102416992,3224000
2011-07-06,31.155611051343286,31.943835119257056,30.975839076597712,31.840120315551758,4104700
2011-07-07,32.19964089227543,32.45546723574305,32.19964089227543,32.38632583618164,2738000
2011-07-08,31.81245885491108,32.06137224379056,31.61194763615968,32.04063034057617,2461100
2011-07-11,31.54970868443776,31.80553507587465,30.740740442490218,30.823713302612305,4126400
2011-07-12,30.69233491723265,31.273131636499247,30.671593025050907,30.747650146484375,3479300
2011-07-13,31.0242293339579,31.59119744609495,30.80988933886721,30.865201950073242,3229500
2011-07-14,31.051867612967186,31.2108948977775,30.50564174063529,30.560956954956055,2740500
2011-07-15,30.73382202762839,30.79605034314288,30.090796979837087,30.305139541625977,4365800
2011-07-18,30.146119859768522,30.194519384176086,29.461610793103635,29.69669532775879,5031200
2011-07-19,29.088230138514476,29.30948577994122,28.051093330235876,29.053659439086914,10327000
2011-07-20,29.17811885907034,29.72434493004887,29.01217579333394,29.454687118530273,4200400
2011-07-21,29.75891605062169,30.325884023687085,29.572231088137876,30.035484313964844,4822700
2011-07-22,30.021658428947124,30.021658428947124,29.427035417940456,29.46851921081543,3131000
2011-07-25,29.1504666951329,29.627548812314224,29.1089802615439,29.47543716430664,2938100
2011-07-26,29.42704002850374,29.655208837792614,29.21961048132589,29.330238342285156,3263600
2011-07-27,29.19195307239057,29.21960805715383,28.714868318553826,28.770183563232422,4719400
2011-07-28,28.78401423045571,29.330237800210263,28.78401423045571,28.873897552490234,2845500
2011-07-29,28.507434932065333,28.97760385442307,28.431377806746372,28.673377990722656,3398800
2011-08-01,29.032919842471834,29.26800430977193,28.15481029219135,28.60423469543457,4185600
2011-08-02,28.27236071698823,28.645730756097546,28.030363082885746,28.030363082885742,4869100
2011-08-03,28.0234346325106,28.293089770228363,27.62240978701565,28.251605987548828,3924000
2011-08-04,27.864412928925788,27.961211958127112,26.63367789323625,26.682077407836914,7074300
2011-08-05,27.12459957848322,27.338942255450263,26.198090070500164,26.785802841186523,7245000
2011-08-08,25.914606249040233,26.889515301952976,24.082331753712626,24.089244842529297,13685200
2011-08-09,24.72535328806546,25.08489455293237,23.432389462300563,24.656211853027344,13375300
2011-08-10,24.116889905848726,24.151460607071208,22.94838068647064,22.982954025268555,14714300
2011-08-11,23.252614277222126,25.04340442332092,23.08667118242498,24.600893020629883,9815400
2011-08-12,24.87746265683836,25.3545447937926,23.909469571160415,23.97861099243164,6895500
2011-08-15,24.199866118897276,24.57323611489281,23.964781599667802,24.09615135192871,7598300
2011-08-16,23.916379928588867,24.275921080830972,23.639808999917754,23.916379928588867,5379600
2011-08-17,24.040840986002202,24.331238140477122,23.86106905816658,24.068498611450195,4197300
2011-08-18,23.12124164935236,23.162728082011675,22.457474552259217,22.588844299316406,6774400
2011-08-19,22.31228315162667,22.996792365837635,22.0287990314589,22.063369750976562,7068000
2011-08-22,22.651071223256157,22.671815757085913,21.911248349794494,21.966562271118164,4061400
2011-08-23,22.035704851597202,22.865413665771484,21.676163706061065,22.865413665771484,4563000
2011-08-24,22.78935747256382,23.805752625301874,22.623417021653065,23.56375503540039,4506000
2011-08-25,24.33123301417938,24.787573187620545,22.85850037664129,23.22495460510254,5410700
2011-08-26,22.98294804771087,23.778084519325304,22.52660805256592,23.536087036132812,3889000
2011-08-29,23.916376566543875,24.434945006722558,23.881805864713723,24.42803192138672,2936200
2011-08-30,24.227515317429535,24.455684032815554,23.833403560110362,24.268999099731445,4007900
2011-08-31,24.47643605294423,24.87054793088761,24.310492960221552,24.559406280517578,3990600
2011-09-01,24.490257438407053,24.725341901886097,24.061574935913086,24.061574935913086,4307000
2011-09-02,23.432377330281003,23.50843445199067,22.996779129855383,23.045181274414062,2986800
2011-09-06,22.146335121309395,22.616504188276373,21.95273702464402,22.526620864868164,4688000
2011-09-07,23.00369953432887,23.688208493885178,22.768615036458574,23.646724700927734,4012100
2011-09-08,23.37015116111852,23.598322547191746,22.893069132386632,23.024438858032227,4383400
2011-09-09,22.754785700728196,22.996783279310183,22.139418168697606,22.160160064697266,5965300
2011-09-12,21.800620593805746,22.471302057369748,21.454908254461596,22.40216064453125,6587200
2011-09-13,22.45748293567638,22.8585106883595,22.04262768573299,22.651081085205078,4565900
2011-09-14,22.823930264946007,23.287186227672255,22.16016312551774,22.969131469726562,4182400
2011-09-15,23.259528043312717,23.840324935702586,23.12124256653873,23.826496124267578,3353800
2011-09-16,24.14455034915484,24.33815106745607,23.501527775663853,23.805753707885742,4882500
2011-09-19,23.294098460852364,23.342497981479603,22.49204587071752,22.671817779541016,5309400
2011-09-20,22.77552928991935,23.169641168666903,22.58193121266118,22.588844299316406,3755800
2011-09-21,22.65799086531783,22.89307540129372,21.76605224609375,21.76605224609375,6943200
2011-09-22,21.074622927448694,21.7937051934628,20.87411046555605,21.58627700805664,11030600
2011-09-23,21.447991221896125,21.87667373164513,21.295876967195458,21.392677307128906,8282100
2011-09-26,21.717647434005492,22.33301493017749,21.399592738523996,22.27770233154297,5314800
2011-09-27,22.851586767376407,23.77118292304091,22.851586767376407,23.13507080078125,7644300
2011-09-28,23.169638096038845,23.24569522703999,22.229302818646897,22.27770233154297,6481600
2011-09-29,22.847857414645656,23.27199638936524,22.23598466493247,22.993871688842773,5200600
2011-09-30,22.451528303034163,22.854806144803764,22.298559473883618,22.36113739013672,6013500
2011-10-03,21.186067303513347,22.242937429054777,20.94271018516886,21.123489379882812,11511700
2011-10-04,20.789740061689475,22.340280231105734,20.761928389670405,22.291608810424805,9298800
2011-10-05,22.152553507062514,22.7991913327786,21.74927418823488,22.576692581176758,6025100
2011-10-06,22.51410610082309,22.833947603370074,22.03434252080595,22.680978775024414,7814500
2011-10-07,22.868718448369695,22.945202882360608,21.937004043414444,21.96481704711914,5532300
2011-10-10,22.5766841238494,23.11207237320572,22.54887112721946,23.105117797851562,4140200
2011-10-11,22.84785964614327,23.16074930169182,22.458485557861298,23.014732360839844,4419200
2011-10-12,23.216369160877036,23.77957045608196,23.13988473965733,23.501445770263672,5408200
2011-10-13,23.17465375274806,23.480588804217653,22.548874497021913,23.098169326782227,5076400
2011-10-14,23.43886964256905,23.72394627377525,22.966059231925524,23.570980072021484,4259400
2011-10-17,23.967298703311013,24.606981620071924,23.522301430365516,23.550111770629883,7828900
2011-10-18,25.10066049238012,26.108859340098256,24.370586379340793,26.067142486572266,15124000
2011-10-19,25.9350304619988,26.665104530503974,25.538704463313305,25.663860321044922,7941900
2011-10-20,25.74730627472612,26.82503796837881,25.608246516417918,26.546913146972656,7263200
2011-10-21,27.019704889605197,27.186577544040023,26.449551790898997,26.964078903198242,8167900
2011-10-24,26.957124886253325,27.513371445131817,26.90149890416907,27.395170211791992,4482500
2011-10-25,27.06143095813872,27.30479075309385,26.644246527349818,26.94322967529297,4628200
2011-10-26,27.360406632597865,27.513375453220924,26.672052244580506,27.01970672607422,6226300
2011-10-27,28.598067274397426,29.36986088745582,28.424239979650725,29.126501083374023,9242500
2011-10-28,28.848370184136883,29.342038913726153,28.70235328536823,29.209928512573242,4877300
2011-10-31,28.57024920280866,28.903997231234072,28.06962583397377,28.083532333374023,6210200
2011-11-01,27.179629486981955,27.798454085596934,26.797210059428213,26.950176239013672,7053300
2011-11-02,28.695410319071463,28.695410319071463,27.478619248042328,27.972288131713867,6013900
2011-11-03,28.45899407938271,28.45899407938271,27.12399958445285,28.06962013244629,6469300
2011-11-04,27.603777695887043,27.951432320136515,27.172686704488097,27.805418014526367,3622300
2011-11-07,27.701115640126144,28.243455908743247,27.68720913934188,28.229549407958984,3834600
2011-11-08,28.25041547811238,29.105645534538176,28.25041547811238,29.02220916748047,5326800
2011-11-09,28.23650581433574,28.250412316021173,27.325649846894784,27.422992706298828,5009000
2011-11-10,27.777596105715247,28.083531122145324,27.381270173278814,27.888845443725586,4507900
2011-11-11,28.250410117760158,28.827515304632165,28.250410117760158,28.674549102783203,3847700
2011-11-14,28.458997382880042,28.64673112985246,28.173920800972297,28.438138961791992,4311600
2011-11-15,28.24345695103445,28.764938813916736,28.083536164704483,28.507675170898438,3237000
2011-11-16,28.06962597969952,28.549390928121547,27.72892602600199,27.763690948486328,3993600
2011-11-17,27.47165864985329,27.805409318865003,26.61642885994524,26.797210693359375,5439100
2011-11-18,27.054480115640203,27.06143204039401,26.526046305347926,26.7694034576416,4816000
2011-11-21,26.122759658812466,26.40783625080328,25.726433729761666,25.85854148864746,4864200
2011-11-22,25.782057766715884,26.234007003780995,25.608230524984712,25.900259017944336,3723800
2011-11-23,25.663856010838746,25.726433929194688,25.246671656728097,25.260578155517578,3847700
2011-11-25,25.191041565065845,25.719477823559345,25.12846365688617,25.197996139526367,1404200
2011-11-28,25.38573560333158,26.101905823105582,25.364877177840935,25.663860321044922,3925200
2011-11-29,25.768149209783214,25.928069941108358,25.378775264561337,25.476118087768555,3692400
