Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2011-04-14,13.02481846722119,13.13559386775264,12.914043066689741,13.112272262573242,4170500
2011-04-15,13.351305411920965,13.351305411920965,13.100603861822444,13.228870391845703,4823400
2011-04-18,13.053965054146333,13.065625852888232,12.663337192572557,12.814924240112305,7045600
2011-04-19,12.820754130324802,13.024813652064173,12.750791564721832,12.966510772705078,5189700
2011-04-20,13.199722355130254,13.252194840028936,13.02481481349133,13.18806266784668,4066100
2011-04-21,13.22887392208372,13.24636400845631,13.013153589863505,13.193891525268555,2813700
2011-04-25,13.16474092761288,13.217213411947183,13.100607644085397,13.170571327209473,2295100
2011-04-26,13.228870247638923,13.52621386576785,13.182228176875643,13.51455307006836,4300000
2011-04-27,13.567025181095875,13.893519667833443,13.52621350925801,13.811896324157715,5604100
2011-04-28,13.753600221865025,13.998471485329855,13.724449331085841,13.986810684204102,5901400
2011-04-29,13.940165203807757,13.940165203807757,13.106437030538718,13.415441513061523,10821600
2011-05-02,13.432929259957243,13.485400614722012,13.09477286856784,13.176397323608398,5700000
2011-05-03,13.141417945580907,13.263852977752686,12.914036852635762,13.118096351623535,5428500
2011-05-04,13.153077217089379,13.153077217089379,12.832413094498477,12.896546363830566,4074600
2011-05-05,12.797431088742536,13.094773601195438,12.768279098870394,12.88488483428955,4568700
2011-05-06,13.077284115218088,13.118095790864103,12.826582551067123,12.87905502319336,3667600
2011-05-09,12.861563566744119,13.042302572405289,12.826582290050071,13.018980979919434,2660000
2011-05-10,13.05396614289612,13.193892403364346,12.978173168822316,13.164741516113281,3680600
2011-05-11,13.135392826864031,13.182346824335145,12.894753449890619,12.929969787597656,4274500
2011-05-12,12.853675956647793,13.02388499136237,12.736291457732566,12.924107551574707,3732200
2011-05-13,12.96518581273537,12.988662253196209,12.82432381155533,12.859539031982422,3236000
2011-05-16,12.841931323293053,13.235171510513723,12.765631489715183,12.988662719726562,4583800
2011-05-17,12.906493706435445,12.959317099570695,12.57194629622668,12.618900299072266,4923600
2011-05-18,12.659987632230607,13.053227910370724,12.613033619294711,13.035619735717773,5530500
2011-05-19,13.047355847297423,13.12952619271436,12.712808433695706,12.812585830688477,4647500
2011-05-20,12.765631197403833,12.8947544202988,12.601291634151584,12.771500587463379,4463600
2011-05-23,12.589554638778528,12.648246303532085,12.489777241437034,12.530861854553223,3326000
2011-05-24,12.589555887182764,12.689333294418374,12.536732488089097,12.636509895324707,3630400
2011-05-25,12.56021092485622,12.871281977811845,12.54847214109064,12.794981002807617,3748400
2011-05-26,12.73041892635768,12.976927768620206,12.67172613163385,12.953450202941895,3783800
2011-05-27,12.566078101588555,12.613032108901775,12.178707261386538,12.249138832092285,11350200
2011-05-31,12.348918782047546,12.648249940676264,12.307833037644949,12.64238166809082,5903000
2011-06-01,12.595421330535304,12.642376447605983,12.161096572875977,12.161096572875977,6292900
2011-06-02,12.208052631104426,12.401738043827224,12.161098625579863,12.219791412353516,5517400
2011-06-03,12.0437126045076,12.278482601584702,12.031973824785833,12.190443992614746,4921500
2011-06-06,12.272616144267928,12.3489171112199,12.026107308565724,12.031976699829102,4086300
2011-06-07,12.413477517046585,12.906495162272911,12.40760812609486,12.636509895324707,10161900
2011-06-08,12.560207707803787,12.571946488562705,12.378261083927539,12.395869255065918,5404200
2011-06-09,12.425213975584903,12.472167974947013,12.31956719715224,12.34891414642334,3945100
2011-06-10,12.325436457941327,12.348914017112362,11.961542127091729,11.973280906677246,5282400
2011-06-13,11.996762195645418,12.108277277963001,11.761992128303156,11.791337966918945,5291100
2011-06-14,11.926329092398634,12.260876535564787,11.926329092398634,12.090668678283691,5315600
2011-06-15,11.985020348366618,12.002628518717646,11.726772780576706,11.744380950927734,5515400
2011-06-16,11.709166655130518,11.955675462169216,11.668080921064245,11.879374504089355,6174700
2011-06-17,11.996760704772884,12.11414516412031,11.885244516841757,11.932198524475098,6250700
2011-06-20,11.896979019552973,12.07892559375626,11.896979019552973,11.938063621520996,4102000
2011-06-21,12.102411262212735,12.425220025059394,11.990895039631882,12.407611846923828,5058200
2011-06-22,12.337175369262695,12.566075976266301,12.3195671996964,12.337175369262695,5238400
2011-06-23,12.14936143563234,12.260876503414078,11.961544286768268,12.225661277770996,4214700
2011-06-24,12.260876577908482,12.319569367318119,11.914590351810652,11.932198524475098,6874700
2011-06-27,12.01437213242595,12.284358614224239,11.932202869017546,12.108280181884766,3884300
2011-06-28,12.190444779474328,12.266744613647461,12.108274435589736,12.266744613647461,3260300
2011-06-29,12.301957612259379,12.519120533994506,12.196311965452812,12.454558372497559,4155400
2011-06-30,12.49564518975522,12.906492392975311,12.407605463841554,12.830192565917969,5477200
2011-07-01,12.800844048959613,13.117784336682003,12.759759445618892,13.082569122314453,3927100
2011-07-05,13.012140277272186,13.088440110831115,12.941708714434032,13.000401496887207,3630800
2011-07-06,12.918230374862784,13.029746533189872,12.853668211704225,13.023877143859863,3961300
2011-07-07,13.152997357874009,13.27625226681571,13.100173985394893,13.246905326843262,3983200
2011-07-08,13.059095560754017,13.100180176661121,12.824325527376399,12.971056938171387,3528700
2011-07-11,12.800840678474767,12.888879250948664,12.630632920954724,12.748017311096191,3372600
2011-07-12,12.712809530903389,12.953448958630457,12.706940140047626,12.84780216217041,3616600
2011-07-13,12.91236400604248,13.153003427506436,12.818455993738098,12.91236400604248,4596200
2011-07-14,12.96518664922533,12.994532481562633,12.624769844542579,12.654115676879883,3624200
2011-07-15,12.724546914223508,12.789109087069857,12.595422568530807,12.706938743591309,3656200
2011-07-18,12.648245984608334,12.706938767353709,12.413475973098556,12.548468589782715,3296000
2011-07-19,12.677594869533861,13.059096336364746,12.624771468952613,13.059096336364746,4654200
2011-07-20,13.035618848930174,13.047357631233574,12.636510325861616,12.789111137390137,7231000
2011-07-21,12.900625216168883,13.035617843833851,12.824325376023584,12.93584156036377,5647700
2011-07-22,12.959318304258698,13.070834491185321,12.88888673370719,13.018011093139648,3772800
2011-07-25,12.841932040533834,12.935841169410219,12.489777565002441,12.489777565002441,6014100
2011-07-26,12.483913003219925,12.507389454915808,11.961548239451956,12.11414909362793,12420900
2011-07-27,12.090667775975644,12.161098222190379,11.797204971313477,11.797204971313477,7263300
2011-07-28,11.83829583013757,11.96154973577177,11.685694956872121,11.767864227294922,5435700
2011-07-29,11.445049705086113,12.078929336281242,11.445049705086113,11.732643127441406,7050400
2011-08-01,11.814814382190109,11.814814382190109,11.345274248766472,11.450921058654785,8989400
2011-08-02,11.34527113718735,11.421570968140538,11.057677744407373,11.063547134399414,6210600
2011-08-03,11.092891853968974,11.145715239135571,10.746605715419749,11.128107070922852,7053900
2011-08-04,10.99311512749967,11.040069126057368,10.594005580023422,10.617483139038086,9095700
2011-08-05,10.81117295206157,10.846388185538645,10.306416421177781,10.488364219665527,12203200
2011-08-08,10.136205425259984,10.324021438970663,9.71361827493921,9.725357055664062,13685400
2011-08-09,9.930781185950755,10.065773805130346,9.285162802760363,10.04229736328125,17965600
2011-08-10,9.977735944312958,10.001213507410759,9.478848923202944,9.508195877075195,15390500
2011-08-11,9.590365186534145,9.995344197471798,9.484718390683295,9.848612785339355,14857300
2011-08-12,10.05403748010317,10.065776263630712,9.82513679867621,9.877960205078125,6872800
2011-08-15,9.924911634090694,10.124466424183055,9.919042243856012,10.106858253479004,9210400
2011-08-16,9.977732346800906,10.130333093500314,9.848609154734369,10.018816947937012,6870100
2011-08-17,10.089251847557112,10.124467071745865,9.919042878279852,10.036428451538086,5976100
2011-08-18,9.778183606661937,9.778183606661937,9.379073888925188,9.478851318359375,8619100
2011-08-19,9.355594185302921,9.649057556569138,9.197124558139212,9.21473217010498,7057200
2011-08-22,9.443634751531308,9.472980589205466,9.056263872978278,9.202995300292969,7389700
2011-08-23,9.302772151709547,9.490588188171387,9.120824946585184,9.490588188171387,7483600
2011-08-24,9.467111339494371,9.725358968886217,9.420157326829669,9.71362018585205,5885800
2011-08-25,9.778178361935902,9.907301563927875,9.43189224078267,9.531669616699219,5671100
2011-08-26,9.490591836156241,10.012955528285389,9.367337374917739,9.977740287780762,7156900
2011-08-29,10.06577361766398,10.265328407287598,10.024689005589423,10.265328407287598,5967200
2011-08-30,10.21205063702744,10.531732764181434,10.176530777062327,10.448851585388184,5491000
2011-08-31,10.519890094377747,10.727091301536026,10.41924957256691,10.673810958862305,6957400
2011-09-01,10.626452453074451,10.715252661795459,10.472531564351945,10.4784517288208,6774000
2011-09-02,10.336370538409408,10.478452234202804,10.0995695940137,10.129170417785645,5367800
2011-09-06,9.898288509160963,10.117330088453294,9.77988860153903,10.02260971069336,5244400
2011-09-07,10.200209868424338,10.419251441955566,10.093649163958116,10.419251441955566,4438700
2011-09-08,10.247572654808614,10.48437365303219,10.194292289063782,10.241652488708496,4125600
2011-09-09,10.099566713449871,10.217967716455782,9.916046175030793,9.98116683959961,7473700
2011-09-12,9.827251142396086,9.998931444741094,9.667410043237593,9.904211044311523,5503300
2011-09-13,9.99300603657568,10.046286375012777,9.827245987354184,9.98116683959961,5139000
2011-09-14,10.040369968192222,10.37781261425447,9.981170573697579,10.253491401672363,7509300
2011-09-15,10.389647520048904,10.448848019223108,10.2712476508561,10.371888160705566,7551600
2011-09-16,10.454769125830802,10.555409644765307,10.30676842911275,10.537649154663086,5452600
2011-09-19,10.27716756848451,10.448847769922393,10.15284641026932,10.365967750549316,5382900
2011-09-20,10.442927607230661,10.602768612440661,10.27124740579278,10.365967750549316,5293700
2011-09-21,10.348209120223187,10.454769809493358,9.998927362795751,10.004847526550293,7206800
2011-09-22,9.691087320022673,9.809487214590181,9.300364957975868,9.436525344848633,9674300
2011-09-23,9.371404531167087,9.501644744177858,9.288523933687424,9.442444801330566,5689200
2011-09-26,9.543085520475264,9.578605371893476,9.247083559382308,9.549004554748535,6759000
2011-09-27,9.779886245727539,10.016687133085993,9.708845414942154,9.779886245727539,5972700
2011-09-28,9.833167134096517,9.880527314205501,9.436524637672472,9.442444801330566,6313500
2011-09-29,9.667407288986304,9.720687640192857,9.35364591080966,9.5253267288208,5884900
2011-09-30,9.365484116305705,9.472044800981665,9.205643653869629,9.205643653869629,6547300
2011-10-03,9.176047372036292,9.377328501497328,9.028046607971191,9.028046607971191,10003800
2011-10-04,8.897801598087426,9.466124287731247,8.773480992084782,9.460204124450684,10700000
2011-10-05,9.460207384942928,9.56084793708726,8.968844954863206,9.353647232055664,6986700
2011-10-06,9.34772456599065,9.756206266032104,9.235244277873633,9.750286102294922,8051200
2011-10-07,9.81540433473906,9.821324497004852,9.489803314208984,9.489803314208984,6780900
2011-10-10,9.679246179800169,10.040367126464844,9.679246179800169,10.040367126464844,5279600
2011-10-11,9.981168757144117,10.046288305067804,9.862767731391447,9.939728736877441,5984000
2011-10-12,10.075887684319913,10.206127890687016,9.945646348797103,10.03444766998291,7061600
2011-10-13,9.945647287330162,9.987088434733511,9.70292621260388,9.88644790649414,5868200
2011-10-14,10.058128855966602,10.188369083850844,10.01076867044907,10.176529884338379,3880800
2011-10-17,10.152849238655186,10.212049752909026,9.720687404167174,9.732527732849121,5589100
2011-10-18,9.75620678352096,10.046288047094713,9.590446706710724,9.975248336791992,10764600
2011-10-19,9.96932741898993,10.022607762266523,9.785806863901534,9.809486389160156,6459100
2011-10-20,9.850926167531478,9.862766494452964,9.525325081280684,9.720685958862305,7280900
2011-10-21,9.845007677761762,10.117329597473145,9.79764749118012,10.117329597473145,6971400
2011-10-24,10.158770098310166,10.407411371869756,10.075890050175625,10.383731842041016,7026800
2011-10-25,10.324529119326014,10.324529119326014,9.927887199267651,10.016687393188477,6757400
2011-10-26,10.18245027745637,10.229810464038012,9.975249037728217,10.117329597473145,4767600
2011-10-27,10.490293504862244,10.756695325605495,10.229812979197947,10.620534896850586,11021100
2011-10-28,10.620530352736749,10.851411079158513,10.371889136145732,10.833650588989258,8081700
2011-10-31,10.679730842042542,10.987571433774715,10.6205303373863,10.644209861755371,7914500
2011-11-01,10.3363712175304,10.466612592372147,10.123250918149804,10.141010284423828,9383600
2011-11-02,10.407406498067903,10.41332666004166,10.087725655573076,10.212045669555664,7366500
2011-11-03,10.342290688817776,10.448851395937025,10.099569580004363,10.383731842041016,6567900
2011-11-04,10.2890062306802,10.318607042602478,10.135086525306432,10.247566223144531,6390900
2011-11-07,10.194285640678304,10.312686627150885,10.058125296643677,10.20020580291748,5497400
2011-11-08,10.31368024752467,10.468952925804478,10.164379726763997,10.45103645324707,5307800
2011-11-09,10.152432275214432,10.230068020833118,9.812027375297033,9.82994270324707,7507300
2011-11-10,10.032991439877138,10.038963595551225,9.788138752600686,9.82994270324707,4714400
2011-11-11,10.009100956724348,10.212149632504762,9.96132486472142,10.086736679077148,4868400
2011-11-14,10.056880062573486,10.08076754619761,9.776195580324735,9.82994270324707,4599300
2011-11-15,9.800083353938447,10.003132096576833,9.77619586960748,9.919524192810059,4272900
2011-11-16,9.806055281217253,10.038963658608486,9.746334863173486,9.82397174835205,8436200
2011-11-17,9.82396971034766,9.865773652584306,9.620921014565097,9.67466926574707,6832300
2011-11-18,9.788135991398718,9.817996761345526,9.614948081994845,9.800080299377441,5756800
2011-11-21,9.638836486289147,9.680640429164976,9.447732096529919,9.495508193969727,7159200
2011-11-22,9.465649980961137,9.555230034722221,9.388013668584689,9.405929565429688,3972700
2011-11-23,9.340239632084709,9.382043590491278,9.208855030546067,9.250658988952637,4752000
2011-11-25,9.220798070937237,9.405930930320412,9.19691001516549,9.244686126708984,1818100
2011-11-28,9.585090468878578,9.608979092703695,9.3282940276561,9.423846244812012,4724700
2011-11-29,9.441761917081836,9.573146489368318,9.40592955389967,9.507453918457031,3938300
2011-11-30,9.800084026465942,10.038964581530006,9.704531804440316,10.027021408081055,7330400
2011-12-01,9.979242292204576,10.027019533356945,9.812026504459773,10.003130912780762,4792200
2011-12-02,10.086742151968581,10.212155173443124,9.985217758992999,10.0150785446167,4290200
2011-12-05,10.176321673615423,10.301733535114277,10.074797297561549,10.188264846801758,5121100
2011-12-06,10.152431607089753,10.265900279285663,10.0210476081228,10.200207710266113,5770100
2011-12-07,10.182295702566389,10.343540548536948,10.03299517238757,10.307708740234375,4117500
