Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2011-04-14,18.54936410951408,18.846417223674294,18.503155931249943,18.800209045410156,3409900
2011-04-15,18.853026504616373,19.057664607431903,18.79361560497044,18.925640106201172,3854500
2011-04-18,18.81341440784713,18.820015756974403,18.61537897034334,18.754003524780273,3273400
2011-04-19,18.780411133111897,18.958642544224688,18.760607083397694,18.87942886352539,2597700
2011-04-20,19.018052295301104,19.097267230334985,18.965242758304743,19.064260482788086,3143600
2011-04-21,19.14348030090332,19.14348030090332,19.024658497583005,19.14348030090332,2721200
2011-04-25,19.136882819802583,19.183091028421046,19.084073258655874,19.123680114746094,2729300
2011-04-26,19.196289359999508,19.45373575455096,19.130277108835834,19.31511116027832,4205500
2011-04-27,19.407520234527095,19.598955564770467,19.361312053869312,19.43392562866211,3036000
2011-04-28,19.37452206041773,19.4405343115814,19.242497558090385,19.31511116027832,3019400
2011-04-29,19.328311310324363,19.354715451856197,19.08406639099121,19.08406639099121,3655400
2011-05-02,19.15668060461781,19.334913287281175,19.136876553517823,19.32171058654785,5375300
2011-05-03,19.25570110045184,19.32831470580861,19.163284700237057,19.24249839782715,3013800
2011-05-04,19.268891149362013,19.387712876796968,19.196277591689938,19.20948028564453,2759500
2011-05-05,19.136872546070006,19.163277942007106,18.879426231076142,18.912431716918945,5142500
2011-05-06,19.057660407169585,19.07086184711993,18.740801925866464,18.820016860961914,10687200
2011-05-09,20.01483136099283,21.62552270420452,19.836598719702494,20.839981079101562,34070400
2011-05-10,20.602335653678793,20.952199555096957,20.450508421754815,20.589134216308594,9801600
2011-05-11,20.364699137795558,20.866390412170087,20.364699137795558,20.562734603881836,6074900
2011-05-12,20.608943630450018,21.31527300869055,20.496723192699545,21.18324851989746,8515500
2011-05-13,21.07102546029155,21.117233647895823,20.87959010126965,20.978609085083008,3548600
2011-05-16,20.958805693480002,21.22945473714195,20.886192105495038,21.209651947021484,4841400
2011-05-17,21.097431084923834,21.434093639069957,21.097431084923834,21.368080139160156,6097400
2011-05-18,21.295472352584405,21.599129498618506,21.20965855654876,21.552921295166016,4842400
2011-05-19,21.55291273323591,21.599120918332126,21.308666591261943,21.41428565979004,3284400
2011-05-20,21.401081085205078,21.473694660606537,21.31526733078245,21.401081085205078,3354700
2011-05-23,21.282272802723224,21.453902918078196,21.275670191656705,21.335081100463867,2814400
2011-05-24,21.38788507661723,21.38788507661723,21.038021087646484,21.038021087646484,5935100
2011-05-25,20.958801613403075,21.176642334950635,20.88618803955389,21.07762336730957,2936600
2011-05-26,21.05781930715443,21.110628835622563,20.95220025021816,21.084224700927734,3636000
2011-05-27,21.090823422914585,21.255853336211015,21.077620727672077,21.11722755432129,2121800
2011-05-31,21.236043879207845,21.262449264526367,21.097419383519817,21.262449264526367,2513700
2011-06-01,21.19644863139581,21.229454120022965,20.89279284789552,20.958805084228516,3541300
2011-06-02,20.93239672953167,20.952200775358012,20.523123188415337,20.61553955078125,4479200
2011-06-03,20.523122080668173,20.622139786298327,20.424104375038016,20.54952621459961,3655000
2011-06-06,20.483512487513206,20.549523442977776,20.358089405789645,20.377893447875977,2883200
2011-06-07,20.424110081929154,20.54293186551782,20.3118896484375,20.3118896484375,2795600
2011-06-08,20.245873327615218,20.27887881237189,20.028033854616993,20.166658401489258,4271300
2011-06-09,20.226075657886863,20.470320602955127,20.212874215269363,20.39110565185547,2434100
2011-06-10,20.27887649733302,20.29207919335988,20.067638397216797,20.067638397216797,2642300
2011-06-13,20.166670570379345,20.259088249805693,20.0808555027827,20.14026641845703,2641500
2011-06-14,20.292082935836802,20.41090470383612,20.226070702606222,20.358095169067383,2844600
2011-06-15,20.186460071018146,20.29868046868785,20.04123419247787,20.100645065307617,2722100
2011-06-16,20.140246283260517,20.377889708374,20.12044224480838,20.338281631469727,2612200
2011-06-17,20.397705078125,20.476920021750516,20.35149688562629,20.397705078125,2992000
2011-06-20,20.397701534111,20.740964131716463,20.34489200056236,20.54292869567871,2520400
2011-06-21,20.56933507887657,20.701359556703203,20.52972823916007,20.6551513671875,1578700
2011-06-22,20.6683509615449,20.70795905680221,20.589137289187523,20.62874412536621,2149000
2011-06-23,20.470313273543717,20.536325499311214,20.193062932583,20.516521453857422,2841700
2011-06-24,20.49011656631708,20.556127530581264,20.278877199805013,20.305282592773438,2368000
2011-06-27,20.35149383544922,20.40430337025847,20.232672067358745,20.35149383544922,2390700
2011-06-28,20.391104867775987,20.463718465235292,20.32509387998995,20.44391441345215,2558600
2011-06-29,20.550428816046377,20.743483685248922,20.497172169052025,20.61699867248535,2242000
2011-06-30,20.74348140545878,20.843337448881293,20.636968123176306,20.75679588317871,2199900
2011-07-01,20.67025206237697,20.916564809499906,20.577053262257255,20.89659309387207,2032400
2011-07-05,20.969815842688618,20.969815842688618,20.68356101056684,20.823360443115234,1980900
2011-07-06,20.77676702190647,20.896594785899254,20.723510378991733,20.863309860229492,2663500
2011-07-07,20.96316490807469,21.1229348292058,20.929879983990965,21.00310707092285,2620000
2011-07-08,20.909905899646756,20.923220375667764,20.636965489907688,20.83667755126953,2168000
2011-07-11,20.643626693131353,20.896595437428967,20.490513998694944,20.570398330688477,3038400
2011-07-12,20.577054830367366,20.949851328994257,20.577054830367366,20.750139236450195,2509700
2011-07-13,20.90324989484867,20.99644996275586,20.783422143066854,20.83002281188965,1953400
2011-07-14,20.81004738490904,20.83001909655657,20.603678110170613,20.65693473815918,2605800
2011-07-15,20.683562511835135,20.683562511835135,20.470535998907053,20.577049255371094,2584400
2011-07-18,20.497167558632853,20.497167558632853,20.204255431179202,20.397310256958008,2329500
2011-07-19,20.483855438612554,20.78342356888009,20.443912005452766,20.75679588317871,2399700
2011-07-20,20.80339241027832,20.8566490440591,20.683564666836986,20.80339241027832,1650800
2011-07-21,20.90989898961115,21.016412223103448,20.803385756118857,20.94318389892578,2375600
2011-07-22,20.983134382336274,21.029733778969764,20.83667768464436,20.85664939880371,1936900
2011-07-25,20.683562417284378,20.770105231352158,20.59702087295477,20.65693473815918,2418900
2011-07-26,20.643626165158857,20.923223859462485,20.630311686920937,20.783424377441406,2142800
2011-07-27,20.736812256278682,20.7567839613877,20.403958122888213,20.51047134399414,2738800
2011-07-28,20.563732056750506,20.75678810210333,20.537104381031018,20.550418853759766,2199000
2011-07-29,20.423935162507686,20.63030442358462,20.36402130126953,20.36402130126953,3498200
2011-08-01,20.450566297478588,20.483852486982023,20.011198753939627,20.117712020874023,3312800
2011-08-02,20.01785578042321,20.071112413327945,19.704973220825195,19.704973220825195,2660800
2011-08-03,19.698319146707625,19.984574070697324,19.571834147092492,19.89803123474121,3183400
2011-08-04,19.66503904799362,19.77155235704969,19.34549785108661,19.35881233215332,4494000
2011-08-05,19.451998859978026,19.77153985482833,19.065888041366158,19.61176872253418,7329400
2011-08-08,19.252290825566487,19.55186017331828,18.93275103445675,19.172405242919922,8638700
2011-08-09,19.325525155560676,19.43203845225071,18.373561455372165,19.305553436279297,9331900
2011-08-10,18.999320589008594,19.159090471506456,18.626522926775426,18.659809112548828,6900700
2011-08-11,18.699757588436388,19.33218136484426,18.613214745902127,19.145782470703125,6481900
2011-08-12,19.232324905223216,19.73160645536703,19.185725497034646,19.4786376953125,5462100
2011-08-15,19.358810773342462,19.358810773342462,18.340275909052142,18.71307373046875,12160900
2011-08-16,18.526665464244697,18.706407044190573,18.346923884298825,18.6331787109375,7315500
2011-08-17,18.71973062916593,18.753015558806876,18.460103352959578,18.559959411621094,4560200
2011-08-18,18.28701389104696,18.393527160261648,18.05401690822628,18.173843383789062,8237500
2011-08-19,18.00076531216554,18.306990729437935,17.94085142274465,17.974136352539062,6660700
2011-08-22,18.200471513138616,18.247070907596047,17.827675087740925,17.860960006713867,5119500
2011-08-23,17.947509494213598,18.13390842420655,17.80105400833696,18.107280731201172,4676900
2011-08-24,18.047366575306523,18.173850337306607,17.92753878415797,18.167194366455078,3983300
2011-08-25,18.187156799478938,18.26038514394635,17.88758872343072,17.920873641967773,4352500
2011-08-26,17.83433351500329,18.17384377433454,17.59467801925102,18.04070281982422,4030200
2011-08-29,18.18049597888377,18.606550216674805,18.173838742540692,18.606550216674805,2608500
2011-08-30,18.539982432844067,18.639838456341106,18.34026911611176,18.5333251953125,3659200
2011-08-31,18.613216910761878,18.713074243721515,18.486733156560142,18.593246459960938,4371000
2011-09-01,18.526669644482194,18.766325138484333,18.480070247256965,18.500041961669922,5162000
2011-09-02,18.273698774047944,18.473410815509524,18.040700545850633,18.080642700195312,4532300
2011-09-06,17.72782111934312,17.967476644100678,17.641279551924285,17.887592315673828,5489600
2011-09-07,17.960816845359684,18.207129574005105,17.940846400968383,18.173843383789062,3918600
2011-09-08,18.153875526660833,18.153875526660833,17.754450075311073,17.887592315673828,4982500
2011-09-09,17.82768215991819,17.82768215991819,17.634625998023285,17.774425506591797,7845000
2011-09-12,17.61465092290225,17.847649212992504,17.588023236178564,17.840991973876953,4068500
2011-09-13,17.78107629995875,17.96747516719716,17.68122026276398,17.954160690307617,3290400
2011-09-14,17.987443325401962,18.33361203764266,17.840986648056507,18.180498123168945,4655400
2011-09-15,18.233755972162616,18.30698431574182,18.073986079593823,18.26704216003418,3632300
2011-09-16,18.366900563944053,18.440128917011343,18.213787889110993,18.240415573120117,6125200
2011-09-19,18.020732879638672,18.113931683946355,17.914219597647467,18.020732879638672,3154700
2011-09-20,18.1072790795693,18.26039179216601,18.027393468362174,18.047365188598633,3578400
2011-09-21,18.00076578795126,18.10062184971252,17.634625201841676,17.647939682006836,4010800
2011-09-22,17.335053674375484,17.421595239286454,17.141997558417867,17.321739196777344,6829700
2011-09-23,17.241846582939306,17.241846582939306,16.962249015875948,17.22187614440918,6044600
2011-09-26,17.261820473156142,17.54807531249238,17.261820473156142,17.541418075561523,3943400
2011-09-27,17.72782653649058,17.860968817538037,17.581371043129487,17.641284942626953,3502900
2011-09-28,17.588011792145757,17.78106652192732,17.308414279911524,17.46152687072754,4384200
2011-09-29,17.59468072263755,17.77442237206869,17.175283540631558,17.3883113861084,5504700
2011-09-30,17.308422917965082,17.581363331630847,17.208566885847564,17.241851806640625,4490200
2011-10-03,17.24850760275253,17.51479075605045,17.115365391234455,17.12202262878418,5842300
2011-10-04,16.975570086762303,17.03548396511819,16.702629649691477,16.982227325439453,7106700
2011-10-05,17.00912955723908,17.143641471944278,16.888067936035355,17.130189895629883,5738600
2011-10-06,17.177267138120182,17.338682174682617,17.13018662999505,17.338682174682617,3997500
2011-10-07,17.41938905155749,17.513548784995088,17.177267138120182,17.338682174682617,4864200
2011-10-10,17.533727499784813,17.648063328230275,17.41266588345281,17.580806732177734,2926100
2011-10-11,17.48665253734677,17.58753681465344,17.3857682600401,17.574085235595703,2520500
2011-10-12,17.708596553188013,17.896914791273407,17.668243103174373,17.762401580810547,3554800
2011-10-13,17.701870138387328,17.84310913265996,17.62116324121411,17.816205978393555,2907200
2011-10-14,17.937265396118164,17.964167264255792,17.72877110750337,17.937265396118164,2570100
2011-10-17,17.822927548978196,17.94398914890053,17.553902484046723,17.5875301361084,2897800
2011-10-18,17.627886979935347,18.038151084955448,17.520276933178096,17.943992614746094,2609600
2011-10-19,17.84983535908589,17.93054225823886,17.500102041921593,17.513553619384766,5600300
2011-10-20,17.7422250005271,17.748950789629557,17.506828796006634,17.661518096923828,3020000
2011-10-21,17.856562906887294,18.12558937072754,17.83638682006855,18.12558937072754,3461900
2011-10-24,18.125589217916787,18.192844550496588,17.997801776951327,18.14576530456543,2811400
2011-10-25,18.09194684468487,18.159203410173898,17.957434996519105,17.984336853027344,3473900
2011-10-26,18.125584899380417,18.132309404785648,17.80947926719127,18.017974853515625,3329700
2011-10-27,18.320632127666325,18.751072416880717,18.07850882357661,18.582931518554688,4906200
2011-10-28,18.65018716885491,18.83850542704286,18.596382135488806,18.784700393676758,4361600
2011-10-31,18.703984395646938,18.811594417465418,18.603100160543693,18.64345359802246,3695000
2011-11-01,18.307178169936762,18.387886355087595,18.17266623843615,18.29372787475586,4803500
2011-11-02,18.461863709718273,18.697259846266178,18.408058695248364,18.535844802856445,4578700
2011-11-03,18.697261811299782,18.75106683142446,18.576201478128905,18.724164962768555,3832900
2011-11-04,18.65018638313971,18.730894571195297,18.455143626459506,18.697265625,5211700
2011-11-07,18.66363733105546,18.764521600606656,18.320629788330926,18.751070022583008,5305600
2011-11-08,18.703986695141918,18.946109915406797,18.650181677617812,18.899030685424805,5686600
2011-11-09,18.556028523228132,18.717443621952558,18.428241089016357,18.508949279785156,4540400
2011-11-10,18.603104741362557,18.67708713063489,18.408062009844084,18.542573928833008,2722700
2011-11-11,18.67708492170949,18.771243382146977,18.650181771405745,18.663633346557617,2386100
2011-11-14,18.616559509686617,18.730895365975815,18.556028686779797,18.59638214111328,2790400
2011-11-15,18.589651771050423,18.798147346494815,18.56274990239452,18.724164962768555,2042400
2011-11-16,18.549302733762968,18.82505368776884,18.488771911389662,18.508949279785156,2890700
2011-11-17,18.461862697210858,18.582923011019275,18.30717216663244,18.387880325317383,3241800
2011-11-18,18.542569845712347,18.73761381709461,18.508942194073253,18.690534591674805,3862100
2011-11-21,18.529117166013624,18.562746098458245,18.213012897909824,18.300445556640625,3332800
2011-11-22,18.334082288320516,18.569479784319462,18.253374098933133,18.441692352294922,3198500
2011-11-23,18.334080835992403,18.354258202444193,18.08523178100586,18.08523178100586,3074000
2011-11-25,18.085231475042566,18.313903159708683,18.07178118044864,18.2062931060791,1169200
2011-11-28,18.408062037030216,18.83177644254988,18.408062037030216,18.703989028930664,4730300
2011-11-29,18.73761381709461,18.89230306713474,18.67708301789409,18.690534591674805,3106500
