Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2011-04-14,30.95644227069882,30.96439888898174,30.518752372174728,30.7415771484375,1379400
2011-04-15,30.932566735204293,31.36229698515599,30.31184728686423,31.282718658447266,1728800
2011-04-18,31.06785439846935,31.06785439846935,30.630167517948042,30.932567596435547,1202700
2011-04-19,30.96440488719477,31.274764667564604,30.821161444605753,31.131521224975586,1016500
2011-04-20,31.425979628198252,31.593096029061222,31.258860191615014,31.314565658569336,1033400
2011-04-21,31.433924673721172,31.784073627860693,31.298640885435162,31.67266273498535,886700
2011-04-25,31.569212458916443,31.59308839306915,31.187230905388073,31.505550384521484,1030100
2011-04-26,31.569206502602878,31.648787875230997,30.439178332754228,31.1553955078125,3000000
2011-04-27,31.16335811787326,31.505550496657786,30.797292840570595,31.10765266418457,3261400
2011-04-28,31.107662294924022,32.070574619048195,31.107662294924022,31.998952865600586,2763200
2011-04-29,31.94323090682004,32.34908831210896,31.94323090682004,32.20584487915039,2533500
2011-05-02,32.44460296268287,32.44460296268287,32.078537534884454,32.13424301147461,1379700
2011-05-03,32.110365701976676,32.38889610880418,31.975081846216398,32.1501579284668,1425400
2011-05-04,32.17402303969903,32.44459372137829,31.839787239638806,32.4366340637207,2258000
2011-05-05,32.27745483158897,32.635560247749154,32.00688433858313,32.460487365722656,1912000
2011-05-06,32.68332536174505,33.07326654519117,32.643536188508335,32.699241638183594,1598500
2011-05-09,32.747004421018254,33.224480774750376,32.6037609077545,33.10511016845703,1343600
2011-05-10,33.25629515505387,33.72581462828028,33.06530289657238,33.41545486450195,2030900
2011-05-11,33.240384725990445,33.39158480690983,32.88227607568718,33.09714126586914,1248400
2011-05-12,33.06531053391533,33.58257895016923,32.85840498884557,33.57461929321289,1600000
2011-05-13,33.598486688979285,33.67010840478462,33.28016727746246,33.48707580566406,1111300
2011-05-16,33.33587419253834,33.82130995048386,33.312001298121025,33.63031768798828,1687900
2011-05-17,33.534820443029524,33.813350677490234,33.40749328993053,33.813350677490234,1403600
2011-05-18,33.813337929164724,34.449973454634964,33.74171624281697,34.39426803588867,1604500
2011-05-19,34.52957122323319,34.56936039680947,34.21125479890358,34.426116943359375,1227200
2011-05-20,34.46590841906539,34.617108489724785,33.74173454680107,34.06005096435547,1795500
2011-05-23,33.82926877683333,33.90885015628074,33.57461443404006,33.69398498535156,1446100
2011-05-24,33.79005063545594,33.918134100582314,33.55789840061729,33.69398880004883,2056400
2011-05-25,33.65396210595279,34.04621636808833,33.48585313646613,33.82207107543945,2174800
2011-05-26,33.694003409676235,33.9661812728042,33.557912951236254,33.70200729370117,2312800
2011-05-27,33.85409058999087,34.054221175573105,33.766032643734626,33.78204345703125,1442900
2011-05-31,34.102249907908906,34.246344171065594,33.89411544654388,33.99818420410156,1921700
2011-06-01,33.87009841258739,33.91812779448592,32.93348576681441,32.95750045776367,2553400
2011-06-02,33.021558417399156,33.40580891253326,32.82142776032401,33.07759475708008,1668700
2011-06-03,32.789421984279045,33.16566877879138,32.68535619095888,32.965538024902344,2347100
2011-06-06,32.94149728178433,33.029552178763424,32.78939607461474,32.85343933105469,1847000
2011-06-07,32.9014753647503,33.525885026149645,32.9014753647503,33.26171112060547,2279100
2011-06-08,33.14163336289879,33.14163336289879,32.61328862482364,32.70134353637695,2635000
2011-06-09,32.773382394147355,33.23768680147725,32.637295066740485,33.125614166259766,1735300
2011-06-10,32.95750345785869,33.053568337900714,32.61328165916785,32.69333267211914,1801800
2011-06-13,32.76537874651976,32.90146607488959,32.52522266167573,32.62128448486328,1337300
2011-06-14,33.117621063273965,33.54190014288792,32.87746487983774,33.45384216308594,1873300
2011-06-15,33.10959620678309,33.35775611584167,32.869440175476555,32.901458740234375,1840400
2011-06-16,32.90145621008364,33.053557359422435,32.53321678681491,32.88544845581055,1689300
2011-06-17,32.94949372406253,33.07757715427876,31.260391388632897,31.70868492126465,5160400
2011-06-20,31.732699010484772,32.229021911475,31.5725939623025,32.15697479248047,2040000
2011-06-21,32.22102605599612,32.613283369023705,32.068927901914286,32.54924011230469,1730200
2011-06-22,32.517214249296124,32.65330462522599,32.26104736328125,32.26104736328125,1313300
2011-06-23,31.940839864659726,32.116952687896486,31.46052466935462,32.076927185058594,2750700
2011-06-24,32.02890042803577,32.14097613110275,31.5886137112571,31.628639221191406,2279000
2011-06-27,31.676675660551933,32.30108224478158,31.59662463058697,32.11696243286133,1905000
2011-06-28,32.17299321218022,32.49320338428038,32.108953010010495,32.46918869018555,1275100
2011-06-29,32.653311734090146,33.173649498573496,32.42916336971577,33.06157684326172,1745800
2011-06-30,33.2296822558366,33.60592874717212,33.19766368186695,33.54989242553711,1837300
2011-07-01,33.59792524844457,33.98217562419601,33.26971119496413,33.9421501159668,1411500
2011-07-05,33.790047860985936,34.07823639729506,33.645953592831376,33.87010192871094,1287100
2011-07-06,33.85409359934504,34.19831848144531,33.774039525745756,34.19831848144531,1455000
2011-07-07,34.26234873574385,34.614580449780554,34.26234873574385,34.45447540283203,1781200
2011-07-08,34.030209370211935,34.030209370211935,33.581918734639274,33.926143646240234,1491800
2011-07-11,33.573921905272876,33.750037881543975,33.32576181552925,33.461849212646484,1428600
2011-07-12,33.549901270438305,33.6779847613356,33.36578144313291,33.421817779541016,1214500
2011-07-13,34.31839224919637,34.510518956621205,34.02219983509391,34.062225341796875,1418800
2011-07-14,34.17431073726918,34.43848467685968,33.74203082828259,33.83008575439453,1449800
2011-07-15,33.934144772800806,33.934144772800806,33.549894379036864,33.89411926269531,1434200
2011-07-18,33.790060502265064,33.822082141334754,33.10961746766784,33.74203109741211,1743200
2011-07-19,33.910132774517294,34.662622807101855,33.910132774517294,34.50251770019531,2253400
2011-07-20,34.358410542413054,34.654605948080246,34.358410542413054,34.45447540283203,1597000
2011-07-21,34.82272300073656,35.91143390958955,34.56655608733003,35.42311477661133,2354800
2011-07-22,35.32704753923371,35.45513097632843,35.046862921135876,35.158935546875,886800
2011-07-25,34.67862469207102,35.32704883386013,34.55054125028244,35.14292907714844,1205400
2011-07-26,35.14293054633512,35.47114457049906,34.95880772817585,35.19095993041992,1552100
2011-07-27,35.27101500284564,35.3990984536543,34.47849655151367,34.47849655151367,2217500
2011-07-28,34.47850621546241,35.263017953274336,34.11827045479591,34.14228820800781,2140100
2011-07-29,33.77403171713465,34.05421632932701,33.22167247888391,33.30172348022461,2477900
2011-08-01,33.541892668352105,33.71000165392061,32.69333775196927,33.149635314941406,2008000
2011-08-02,34.58257265598257,36.39975909980948,34.2223369197612,35.56721496582031,9542000
2011-08-03,35.52717908641461,35.78334596771255,34.55054094287242,35.74332046508789,4810500
2011-08-04,35.166946242757724,35.6712761663038,34.56655449454823,34.58256530761719,4175400
2011-08-05,35.02286418105438,35.06288970079673,32.18901340927558,33.397804260253906,6725900
2011-08-08,32.413147217097126,32.42115109593994,30.323783657869882,30.515907287597656,7416100
2011-08-09,29.899509213006606,30.379824465891545,28.23442427609008,30.0676212310791,11093000
2011-08-10,29.563304547084606,29.563304547084606,28.250447763641404,28.298477172851562,7301600
2011-08-11,28.338495011148026,29.963554553523647,27.978259309851516,29.555286407470703,5280000
2011-08-12,29.907518952815344,30.539932415553057,29.21106528260145,30.235733032226562,4432100
2011-08-15,30.41984704824594,31.308427279571053,30.395832356723705,31.220369338989258,2700700
2011-08-16,30.85213782531076,31.26840989098385,30.06762614322527,31.068279266357422,3004500
2011-08-17,31.164336504584128,32.2050149880639,30.972209789691455,32.06092071533203,5583000
2011-08-18,30.9561919167531,31.100286156627423,29.411186884767023,29.73940086364746,6027700
2011-08-19,29.331142782356363,30.459879341757876,29.163033796727618,29.61933135986328,3417400
2011-08-22,30.21172796477863,30.27576819266477,29.55529654299727,29.6513614654541,3059900
2011-08-23,29.843469815715707,30.972206115722656,29.483237230367884,30.972206115722656,3459100
2011-08-24,31.03667473232158,33.3249447200715,30.939988133856524,33.2765998840332,5396600
2011-08-25,33.316881707527926,33.92117825414774,32.27749398328634,32.47086715698242,3118400
2011-08-26,32.398339697983474,32.97040615030242,31.60872619894956,32.70451736450195,2107300
2011-08-29,33.00263935736202,34.18706126229654,32.897896863028635,34.09843063354492,2163000
2011-08-30,33.88893801637971,34.23540147841802,33.59887529712811,34.001739501953125,1783200
2011-08-31,34.16288791255442,34.55769313649132,33.5827624381539,33.92922592163086,2081800
2011-09-01,34.05814911870969,34.46101342850241,33.4135668377635,33.478023529052734,1606700
2011-09-02,32.736761554277564,33.17991177345921,32.57561518177204,32.728702545166016,1327400
2011-09-06,32.39028615005539,32.49503171513376,31.40729640149744,32.30971145629883,1492300
2011-09-07,32.76898962030392,33.2524287562678,32.71258884881653,33.123512268066406,1712200
2011-09-08,32.80927388280009,33.30076888510191,32.34194975811604,32.58366775512695,2721300
2011-09-09,32.180793954413325,32.43057088637325,31.165577435576207,31.19780731201172,2503500
2011-09-12,32.059946373017034,32.58366819467036,31.495935656642505,32.438636779785156,4441900
2011-09-13,32.72063482445749,33.50219245176308,32.59977432020662,33.4377326965332,4200800
2011-09-14,33.56664511118188,35.36341907917301,33.550530174305415,35.0088996887207,4295000
2011-09-15,35.47623997398121,36.08053660623541,35.11366445351798,35.90327835083008,3012400
2011-09-16,36.07247199697032,36.78151406894524,36.04024211333263,36.491451263427734,3958500
2011-09-19,35.83881720929887,36.91043800520154,35.50846851913555,36.6123161315918,2862000
2011-09-20,36.63648600347124,37.86119403076668,36.394764927780585,36.459224700927734,3704200
2011-09-21,36.48338572855569,36.51561560642721,34.888043657239194,34.92832946777344,3136900
2011-09-22,33.80032191619249,34.58993572794175,33.63917555033092,34.35627365112305,3306100
2011-09-23,34.17095598608925,34.751081666615,33.856722267008216,34.589935302734375,2920300
2011-09-26,34.55771043382397,34.855829252449645,33.43774780630628,34.80748748779297,2639500
2011-09-27,35.15394662827267,35.903274620297836,34.94445542963591,35.16200256347656,2669100
2011-09-28,35.14588125585746,35.66154707665516,34.67856025836357,34.72690200805664,2089600
2011-09-29,35.25063770628419,35.290923534654745,33.7600405412917,34.090389251708984,2976500
2011-09-30,32.94623951650673,33.69556730477034,32.672291689898415,33.03487014770508,3666600
2011-10-03,32.8898473677428,33.735861941514266,32.03577378523958,32.18080520629883,1899800
2011-10-04,31.45564161332795,33.12349937493449,31.165578859377188,33.115440368652344,2200000
2011-10-05,33.316896297319225,33.3894120376134,32.3339089077469,32.93820571899414,3365200
2011-10-06,32.95430163650309,33.78420112774644,32.591723144441666,33.77614212036133,1661900
2011-10-07,33.87283080700048,34.28375103727973,33.42162168815937,33.70362854003906,2070000
2011-10-10,34.283749633985934,34.928331867653164,34.179004060511716,34.9122200012207,1294800
2011-10-11,34.84777215042283,35.31509635054819,34.71885565963162,35.218406677246094,1301100
2011-10-12,35.41178702030725,35.919397105845064,35.242584682998626,35.63739013671875,1913900
2011-10-13,35.234506114426615,35.782401727537405,35.14587548971601,35.62931442260742,925100
2011-10-14,36.0080059878021,36.37864343816482,35.63737161104972,36.233612060546875,1671800
2011-10-17,35.83880664596152,35.959667161651694,35.21033934103804,35.30702590942383,1099400
2011-10-18,35.298983115253854,35.91939471774944,34.751087234442466,35.64544677734375,1761600
2011-10-19,35.669599221572085,35.81463058997034,34.469062466188795,34.70272445678711,2014000
2011-10-20,34.21928736046313,34.78329480183023,33.62304697066214,34.57380676269531,2631000
2011-10-21,34.84777429678807,36.41894623818642,34.84777429678807,35.951622009277344,2713900
2011-10-24,36.24974104496203,36.330312697696954,35.99996400370532,36.01607894897461,2519300
2011-10-25,35.89520743982197,35.91132238017243,34.80747509185577,34.83164596557617,2689000
2011-10-26,35.24257796848046,35.4440101622167,34.59799248963543,34.896114349365234,2634000
2011-10-27,35.81463331861747,36.128866949551146,34.90415923066344,35.70183181762695,4815800
2011-10-28,35.693777540224225,35.79852312228317,34.87999297982526,34.93639373779297,2246600
2011-10-31,34.55770678451039,34.84776963626637,34.235417117590345,34.243473052978516,3065400
2011-11-01,33.16379579002114,33.92117972137791,32.99459348731558,33.5827751159668,2435000
2011-11-02,34.074244996565184,34.29984790027659,33.582750321814736,33.83252716064453,2315900
2011-11-03,34.17900863928457,34.2595833502937,33.70363167557992,33.880889892578125,2137000
2011-11-04,33.62305708621516,34.291813358761225,33.49414062174508,34.23541259765625,1659500
2011-11-07,34.348209836102164,34.348209836102164,33.97757235756544,34.29180908203125,1944600
2011-11-08,34.40460846712259,35.07336154138599,34.13871657981555,34.83970260620117,2333000
2011-11-09,33.9131074857845,34.14676945260799,33.55052910168078,33.695560455322266,2362400
2011-11-10,34.04204296972474,34.646339590489085,33.91312648023948,34.08232879638672,1876800
2011-11-11,34.59797565827009,35.06529959572593,34.41265849901997,34.82358169555664,1270900
2011-11-14,34.42878816339315,34.66245023207658,34.21124103809594,34.31598663330078,1745400
2011-11-15,34.16290710522886,35.492357966133525,34.122618200731125,35.274810791015625,1696400
2011-11-16,34.807478475901114,35.73406458405763,34.63021718842296,34.976680755615234,1871600
2011-11-17,34.847761028177494,35.24256938412239,34.372381043808225,34.53352737426758,1818000
2011-11-18,34.67050389286677,34.984737584259,34.37238514380375,34.77524948120117,1726400
2011-11-21,34.47711906623727,35.24256166301447,34.106484738908506,35.0088996887207,2678200
2011-11-22,35.008916393730374,35.460122547131036,34.66245276959121,35.20228958129883,2072100
2011-11-23,34.78088165325613,34.853814663262625,32.98187255859375,32.98187255859375,2045500
2011-11-25,32.86843394229866,33.39516979311861,32.81981088737535,32.85222625732422,599700
2011-11-28,33.306031271922095,33.78414719070744,33.24930591641366,33.38706970214844,2540900
2011-11-29,33.40327243978582,33.75172990988807,33.28982174557571,33.29792404174805,1325300
2011-11-30,34.40002014289858,34.99968895236532,33.98673195811801,34.60261154174805,2811600
2011-12-01,34.440538093362576,34.97537926716047,34.391915044362975,34.68364715576172,1138600
