Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2011-04-13,10.517366239068545,10.59347447676469,10.416573612380974,10.544106483459473,6232400
2011-04-14,10.48651036402538,10.523536160076825,10.385718529523452,10.517365455627441,6691200
2011-04-15,10.490622888451483,10.614041667385811,10.437141626827263,10.57701587677002,10528800
2011-04-18,10.478280877440724,10.657239130063283,10.420685550901496,10.638726234436035,10833600
2011-04-19,10.640784871540298,10.68192473450985,10.56261921036591,10.651069641113281,8568000
2011-04-20,10.677807313170195,10.82179639596177,10.649009653547354,10.760087013244629,10197600
2011-04-21,10.80740113885374,10.830028103088084,10.725121411579329,10.809457778930664,5225200
2011-04-25,10.784775468037775,10.836200107582233,10.735407468816897,10.825915336608887,5356000
2011-04-26,10.86704735621829,11.02337780226217,10.854705169158052,10.936984062194824,8015600
2011-04-27,10.924643189900554,10.996637322885697,10.873218585003396,10.961668968200684,8479200
2011-04-28,10.922590527688676,11.0562948725769,10.873223324886359,11.050124168395996,8095600
2011-04-29,11.043948426022023,11.107715221816255,11.013094132323321,11.029549598693848,10984800
2011-05-02,11.052181846607194,11.080979515060406,10.902022014902865,10.965788841247559,7251200
2011-05-03,10.947273167083589,11.083034130145032,10.926702848633422,10.943159103393555,11982800
2011-05-04,10.9534449166937,11.083035188938927,10.899963652968877,10.955501556396484,11274000
2011-05-05,10.751863205173162,11.039840701755425,10.747749140049141,10.978131294250488,21116800
2011-05-06,11.035722928730092,11.074805354481526,10.825910400884625,10.844423294067383,12756800
2011-05-09,10.840311582908242,10.994585464682048,10.821798685708284,10.934932708740234,9548400
2011-05-10,10.934931374725657,11.10008026193525,10.932866570671282,11.050535202026367,10113200
2011-05-11,11.036085858635486,11.118660704478813,10.949382979242873,11.027828216552734,7779600
2011-05-12,11.100082972598837,11.298261685646008,10.998928811516645,11.28794002532959,13076000
2011-05-13,11.310647379795476,11.341612358634729,11.205364404262426,11.265231132507324,9055200
2011-05-16,11.256973803039644,11.312711711491758,11.186785413228705,11.21155834197998,11580400
2011-05-17,10.889515857885165,10.992734017675545,10.647985741971864,10.747075080871582,31184800
2011-05-18,10.775979658535192,10.988608887113658,10.771850836257938,10.870940208435059,15552800
2011-05-19,10.881255509091531,10.881255509091531,10.699592160048514,10.76565170288086,12518400
2011-05-20,10.714046799788065,10.893646202445716,10.604634999612475,10.862680435180664,14463200
2011-05-23,10.77184970573567,11.000994199374087,10.7656568667159,10.893647193908691,13651600
2011-05-24,10.922546021798547,11.15169047059375,10.903966720882934,10.926674842834473,11850000
2011-05-25,10.879195721053271,10.951448128015494,10.802814492622895,10.862680435180664,12598000
2011-05-26,10.848227500286656,11.124852176152311,10.821390560559362,11.083564758300781,15267600
2011-05-27,11.079439437875005,11.139306173297639,11.021637507117838,11.036087989807129,8290000
2011-05-31,11.064985059718792,11.095950818861239,10.829647810210497,10.945252418518066,21562000
2011-06-01,10.91841792968234,10.972091819240562,10.72643206990128,10.734689712524414,17976400
2011-06-02,10.503480865201674,10.654179294103441,10.453935798682954,10.5963773727417,20057600
2011-06-03,10.522059399319167,10.602569437484759,10.491093636566834,10.532381057739258,16141200
2011-06-06,10.528251619881464,10.586053533640234,10.381682031426296,10.385810852050781,12250000
2011-06-07,10.451870243916876,10.60463266717832,10.38168186938021,10.42709732055664,13861600
2011-06-08,10.392003604217111,10.439483859772201,10.330072870340556,10.365166664123535,11705200
2011-06-09,10.381686341911923,10.491097377666298,10.381686341911923,10.410587310791016,9950000
2011-06-10,10.381682556764959,10.39613303593588,10.210340035892525,10.216533660888672,12146400
2011-06-13,10.228919070178755,10.292914610196169,10.216533395492311,10.218597412109375,9323200
2011-06-14,10.29498072947796,10.3218176759332,10.233049980920798,10.237178802490234,17458400
2011-06-15,10.16698924147573,10.334202952091573,10.156667582485342,10.228919982910156,19834400
2011-06-16,10.251626684844735,10.307364580660991,10.166987832862715,10.235112190246582,12259200
2011-06-17,10.30323700251155,10.46012826382606,10.25988556303555,10.334202766418457,17066000
2011-06-20,10.303238447459849,10.451872875070475,10.218599573402066,10.400263786315918,12311600
2011-06-21,10.427097110317224,10.55302337863739,10.354844720703351,10.542701721191406,14823200
2011-06-22,10.501413491884847,10.64798385125529,10.486963015079468,10.530314445495605,20040800
2011-06-23,10.43329441110612,10.639730782734691,10.396135801213596,10.544770240783691,14244400
2011-06-24,10.530319437833363,10.555092370523163,10.25163063875764,10.264017105102539,15450800
2011-06-27,10.284661012996887,10.400265676312635,10.245438381912852,10.328012466430664,12541600
2011-06-28,10.575730157078551,10.647983325026583,10.5055417928532,10.639725685119629,14480000
2011-06-29,10.676887524939188,10.864744558760016,10.625278441059926,10.736753463745117,15595200
2011-06-30,10.94319030326122,11.01544349651515,10.788363044492717,10.844100952148438,11727600
2011-07-01,10.835840374323562,10.998924432373514,10.804874618210896,10.976216316223145,9315600
2011-07-05,10.990669275286459,11.141367684131083,10.924608932889736,11.091822624206543,11299600
2011-07-06,11.08562869534814,11.186782034306967,11.056727741359905,11.104207992553711,10070000
2011-07-07,11.366384913465645,11.519147360704284,11.296196527912395,11.351934432983398,16767200
2011-07-08,11.308580768790923,11.430378222748894,11.298259110826761,11.3870267868042,14286400
2011-07-11,11.29619631753348,11.548048106599406,11.279681033008705,11.444829940795898,17331200
2011-07-12,11.399414161858402,11.49230987846809,11.368448397993781,11.39734935760498,13534800
2011-07-13,11.453086161209631,11.52533934079745,11.353996828838808,11.409734725952148,10980000
2011-07-14,11.436575132330791,11.46754011511703,11.292069516851587,11.372579574584961,9291200
2011-07-15,11.403542941223854,11.409735778977325,11.269359014956695,11.407670974731445,10974000
2011-07-18,11.35606360027303,11.407672689287617,11.318905780675355,11.370514869689941,6757200
2011-07-19,11.422121077617899,11.566625860415462,11.401476974723959,11.56456184387207,8413600
2011-07-20,11.638878853650743,11.638878853650743,11.465472329567728,11.545982360839844,9204000
2011-07-21,11.57075735226754,11.721455794470158,11.556306870651685,11.628560066223145,7828000
2011-07-22,11.620299253395853,11.661586669961213,11.53566040380825,11.599655151367188,8114000
2011-07-25,11.515020600255317,11.55424401500562,11.413867218776911,11.422124862670898,8873600
2011-07-26,11.47992415970008,11.62855856570339,11.420057436449625,11.572820663452148,8854400
2011-07-27,11.512956151480424,11.541857116533798,11.320970269349026,11.323034286499023,7398800
2011-07-28,11.335418617367825,11.525340446586132,11.335418617367825,11.39734935760498,6991600
2011-07-29,11.316840442574259,11.57901469690693,11.263167339026136,11.415929794311523,10014400
2011-08-01,11.4654723699672,11.47992284806737,11.174397216462083,11.300323486328125,10946400
2011-08-02,11.226009625776266,11.331291824272181,10.963835350609607,10.967964172363281,14106000
2011-08-03,11.000994440928565,11.100083804881859,10.875068128146587,11.075311660766602,12239600
2011-08-04,10.936998849634152,11.048474679059474,10.761528249143831,10.78836441040039,21839200
2011-08-05,10.860614007233082,11.005119576570753,10.647984867524166,10.879193305969238,22712800
2011-08-08,10.683077572548186,10.813132650450857,10.410581743841963,10.480770111083984,25684000
2011-08-09,10.526360496707769,11.063039152261343,10.38752895410201,11.029885292053223,29395600
2011-08-10,10.83925080335646,10.859971669586544,10.486990544292377,10.507711410522461,25148400
2011-08-11,10.582303883724604,11.118982341475915,10.551221805413297,10.99465560913086,18054400
2011-08-12,11.005019140674701,11.203942284682208,10.81852819913622,11.166644096374512,16248800
2011-08-15,11.23502219296546,11.270247813730196,10.957358395216344,11.112767219543457,19187600
2011-08-16,10.89933791298245,11.531334393231237,10.85789619466131,11.3842134475708,20882800
2011-08-17,11.46710262164428,11.568636765414858,11.179078306480339,11.295116424560547,12099600
2011-08-18,10.857900587962918,11.094121955953298,10.822674164596576,10.957362174987793,18658000
2011-08-19,10.891052218713176,11.087902791403257,10.86411446406443,10.953215599060059,19325200
2011-08-22,11.145920089982376,11.145920089982376,10.938708342440558,10.99465560913086,15463600
2011-08-23,11.013306929695409,11.43394660949707,10.940782329089789,11.43394660949707,15163600
2011-08-24,11.444307367517283,11.554129366158508,11.288898520934293,11.537552833557129,13026000
2011-08-25,11.558275029668515,11.719900786257547,11.100337098642038,11.150068283081055,20455200
2011-08-26,11.133493941707018,11.38836445293838,10.86826299482246,11.328272819519043,20225200
2011-08-29,11.417367106513279,11.444304855333863,11.290968603016896,11.442233085632324,11304400
2011-08-30,11.423588078256333,11.485751467365224,11.249530114481209,11.415299415588379,16981200
2011-08-31,11.485749161680282,11.60385981441239,11.25159962624197,11.317907333374023,15562000
2011-09-01,11.224661293517583,11.272320696604504,10.9034832054742,10.980152130126953,28278800
2011-09-02,10.772942174504623,10.940783231986924,10.768797843517982,10.830961227416992,14276800
2011-09-06,10.6341126578822,10.80402632089941,10.574021028401583,10.793665885925293,11537200
2011-09-07,10.944924728833904,11.005016326904297,10.808165003489277,11.005016326904297,11837200
2011-09-08,10.922133418898516,11.056821400523399,10.917989088184646,10.984296798706055,14150400
2011-09-09,10.895195252695805,10.980152046829883,10.654828840516274,10.731497764587402,18819600
2011-09-12,10.588520888383417,10.876545906066895,10.55536703756052,10.876545906066895,13241600
2011-09-13,10.868259953721658,10.986370626110226,10.795735343541608,10.913846015930176,15070000
2011-09-14,10.936637006922533,11.172858299098628,10.731497796538104,11.085829734802246,22202000
2011-09-15,11.220517552873307,11.525118314313437,11.14592118992465,11.516830444335938,21162800
2011-09-16,11.578998777005129,11.933330862354472,11.564494010268056,11.862878799438477,25454800
2011-09-19,11.396648415697085,11.912606119042206,11.396648415697085,11.887740135192871,17409600
2011-09-20,11.896032692346262,12.374692367125437,11.792426763727866,12.068018913269043,27838400
2011-09-21,12.024499331416687,12.065941845475574,11.69917690029726,11.70539379119873,15281200
2011-09-22,11.52719362730418,11.819362258321958,11.371784764200035,11.510616302490234,22709600
2011-09-23,11.423587732552045,11.790352744780837,11.423587732552045,11.721972465515137,12992400
2011-09-26,11.77998813773728,12.007921546032142,11.736473858222396,11.993416786193848,11520800
2011-09-27,12.14675524984155,12.173693004624669,11.900173497373803,11.96648120880127,11227200
2011-09-28,11.970627437460513,12.140541073738715,11.920896250780123,11.929184913635254,11064400
2011-09-29,12.084591439119757,12.094951870452167,11.315835893681383,11.539624214172363,16900400
2011-09-30,11.427731818509253,11.798640363536155,11.272322958550108,11.494039535522461,16723200
2011-10-03,11.438088299637322,11.58106411684464,11.183217952206853,11.189434051513672,12614400
2011-10-04,11.094122188471855,11.498185437663725,10.95736240464004,11.489896774291992,11600000
2011-10-05,11.531333254897262,11.734400658335135,11.477457761678012,11.684669494628906,12326800
2011-10-06,11.357279341029649,11.54169772140409,11.14385064391458,11.520976066589355,18088000
2011-10-07,11.556202265005831,11.817288787108927,11.516832307281245,11.54169750213623,11682400
2011-10-10,11.707465811435288,11.980985303439882,11.659807195906481,11.97684097290039,6886400
2011-10-11,11.947831476546574,12.05143736891706,11.81107173023554,12.032788276672363,9327200
2011-10-12,12.109454841805915,12.109454841805915,11.87945045461584,11.9561185836792,10217600
2011-10-13,11.875308615927276,12.101169510940645,11.852515191314412,11.914678573608398,8427200
2011-10-14,12.001707113744045,12.001707113744045,11.827649960037398,11.958192825317383,8734000
2011-10-17,11.927111307935546,12.05350984000071,11.821432848919242,11.842154502868652,6381200
2011-10-18,11.81935982885853,12.014138612683583,11.680527528654887,11.912605285644531,10724400
2011-10-19,11.999633779049502,12.121888757106705,11.918821313807486,11.980984687805176,11472000
2011-10-20,11.978912723392112,12.163331072453015,11.95404674183658,12.138465881347656,12954800
2011-10-21,12.23585673947735,12.405770353735067,12.217207645695392,12.399554252624512,12902000
2011-10-24,12.368475358452919,12.432711318158919,12.312528062667145,12.422350883483887,11665200
2011-10-25,12.329100620432012,12.41820174697535,12.223422962912109,12.24828815460205,10553600
2011-10-26,12.003779132382132,12.210990923667238,11.893957135945108,12.130178451538086,19873200
2011-10-27,12.405767285427165,12.69793582211586,12.289729210994837,12.600546836853027,19186400
2011-10-28,12.57775776026624,12.68343544174501,12.393339365058944,12.509377479553223,12900000
2011-10-31,12.422348967778953,12.53631531253006,12.202704150468357,12.210992813110352,16514800
2011-11-01,11.925040522055614,12.453430524423773,11.852516698565033,12.302165985107422,16472000
2011-11-02,12.4617177094975,12.492799796136472,12.2980201953728,12.449285507202148,13634400
2011-11-03,12.505233749841446,12.68550861287525,12.411989057765823,12.660642623901367,12832800
2011-11-04,12.598476443599589,12.656496281245108,12.472077127538231,12.554962158203125,7813600
2011-11-07,12.530100209753305,12.612984471430183,12.341537467091575,12.55289363861084,7699600
2011-11-08,12.617328425393683,12.690080412887376,12.401149958359293,12.669294357299805,6954400
2011-11-09,12.424014536002092,12.505081259256478,12.199521339663335,12.232779502868652,11122800
2011-11-10,12.334635779645815,12.498848343406511,12.276434179502715,12.469747543334961,10855200
2011-11-11,12.538342214909429,12.783621520526882,12.47390416243795,12.75036334991455,11304800
2011-11-14,12.663056353266153,12.827268868255267,12.567439240590378,12.590304374694824,10450800
2011-11-15,12.527945327736496,12.769067188665396,12.361654525878134,12.652663230895996,13080000
2011-11-16,12.577833899669418,12.78777671011728,12.536261788196795,12.557047843933105,13473200
2011-11-17,12.503005396014364,12.575757394343908,12.23278187550506,12.301377296447754,10610000
2011-11-18,12.322160435863065,12.448957425429661,12.2743518778676,12.376205444335938,13084000
2011-11-21,12.241095855939571,12.340870358711172,12.074805017986904,12.286826133728027,9994000
2011-11-22,12.263958024145353,12.378282897986413,12.128846305009601,12.299294471740723,15726000
2011-11-23,12.214070668185782,12.33047462569153,12.182891588935071,12.22238540649414,14377600
2011-11-25,12.191210971413394,12.353344465504733,12.130930285119858,12.211997032165527,7932000
2011-11-28,12.413620993208985,12.523788505576249,12.384520200729867,12.448957443237305,12411200
2011-11-29,12.457274975989657,12.623565822408766,12.457274975989657,12.596543312072754,9396000
2011-11-30,12.82103222157982,12.887548537694247,12.646426693545191,12.825189590454102,15140000
2011-12-01,12.77530618853826,13.118281701370375,12.773227899881233,13.00395679473877,14077200
