Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2011-04-20,79.57419626321884,79.82040762170244,78.89302996829149,79.43468475341797,1763111
2011-04-21,79.58240711197998,80.85447478874022,78.7206746780008,79.26233673095703,1425784
2011-04-25,78.99150374342243,78.99150374342243,77.89178112311178,78.27750396728516,1011283
2011-04-26,78.03948818238656,78.52369695318974,77.86714318181184,78.08052825927734,1099631
2011-04-27,78.06411391754635,78.81093981222544,78.06411391754635,78.58935546875,1535549
2011-04-28,78.44165831475102,78.77814187372725,77.90821001436663,78.60579681396484,744145
2011-04-29,78.72068307201559,79.2295116546244,78.49909866469544,79.17206573486328,910248
2011-05-02,79.40184642432067,80.84625896469949,79.24590724298442,80.63288116455078,866714
2011-05-03,80.50155767816086,80.55079702017089,78.88479306644248,78.99148559570312,992659
2011-05-04,78.96687055321642,79.42645963696484,78.46624868205457,78.67962646484375,689903
2011-05-05,78.31032162898858,79.59060298112364,78.06411760109171,79.08998107910156,837382
2011-05-06,79.60702312982916,80.49336791209596,79.57418960673448,80.09122467041016,779065
2011-05-09,79.91066832235643,80.92832527155905,79.00791047652831,80.82164001464844,645904
2011-05-10,80.93653022797473,81.30584720546074,80.70673931401352,81.16632843017578,498541
2011-05-11,81.15814148020478,81.31407340928638,80.69855225300415,80.82986450195312,711670
2011-05-12,80.82165138309084,82.06909942626953,80.40309499007785,82.06909942626953,838080
2011-05-13,81.97881588215631,82.06908802277357,81.10887697949538,81.84750366210938,928639
2011-05-16,81.41253695650464,81.85571298101964,81.20736570539668,81.57667541503906,506806
2011-05-17,81.40433896366851,82.8405524490286,81.3550996073991,82.06909942626953,1603992
2011-05-18,82.06909217706732,82.32351007180175,81.60129646910555,82.09371185302734,1057610
2011-05-19,82.10192845246972,82.74206925867917,81.89675717280397,82.66000366210938,1070880
2011-05-20,82.5368885025667,82.799505669679,82.31530412902812,82.56150817871094,1304728
2011-05-23,82.04448854040004,82.04448854040004,80.47696993700568,81.25662231445312,1312992
2011-05-24,81.33047999374519,81.38792590943838,80.60005976729819,80.90371704101562,804906
2011-05-25,80.46054549318202,81.26481743821638,80.43592581587373,81.17454528808594,931316
2011-05-26,80.96937173795851,81.19095611572266,80.13226629188884,81.19095611572266,883360
2011-05-27,81.24840176129196,82.06909408692692,80.80523300721745,82.05268096923828,1041780
2011-05-31,82.36454418941855,82.815919499091,81.60129778118329,82.7502670288086,2846329
2011-06-01,82.33173272590268,82.3727655271911,81.25662231445312,81.25662231445312,685945
2011-06-02,81.59308876631957,81.73260754971041,80.69033088590862,80.71495056152344,870206
2011-06-03,80.03378729158106,80.2307520099448,79.59882505691138,79.69730377197266,674189
2011-06-06,79.45109959910502,79.6644774363852,78.90944480220554,78.95047760009766,719352
2011-06-07,79.10638508776593,79.45928161712592,78.84376068588742,78.8765869140625,996384
2011-06-08,78.66323350153327,78.94227110390608,78.24468438621525,78.81095886230469,589682
2011-06-09,78.85198887263614,79.31157805787292,78.60578480554845,79.081787109375,908968
2011-06-10,78.70426453262625,78.95868245053259,78.27750886730347,78.40882110595703,690834
2011-06-13,78.67963992923268,79.06536277340605,78.25288429062395,78.27750396728516,505292
2011-06-14,78.80274119491799,79.19667057595385,78.41701837231038,79.0571517944336,670580
2011-06-15,78.51551735968833,79.31159017411166,78.3595854210231,78.60579681396484,682453
2011-06-16,78.63861179455559,79.18847313729314,78.42523396260745,79.13102722167969,615989
2011-06-17,79.6070203181325,80.40308563819292,79.09819183114206,79.19667053222656,935158
2011-06-20,78.95046522585899,80.29639909169596,78.86839235469719,79.70549774169922,997781
2011-06-21,80.11585288786418,80.1240594467061,79.6070243749436,79.72191619873047,620761
2011-06-22,79.54956750338589,79.85322474300337,79.16384467913676,79.2212905883789,544054
2011-06-23,78.72890461137396,78.72890461137396,76.98904068515718,78.26111602783203,968797
2011-06-24,78.34315935635088,78.34315935635088,77.12033101894816,77.56350708007812,1018151
2011-06-27,77.34192842028365,78.29393317628622,77.32551529913623,78.18724060058594,595386
2011-06-28,78.35957553131377,78.79454505021789,77.99847233626636,78.62220001220703,733786
2011-06-29,78.62218293419225,78.70424851149471,77.78507760450937,78.08052825927734,1468852
2011-06-30,78.40882109896536,79.50033722861838,78.39240798016526,79.43468475341797,915020
2011-07-01,79.35259974886162,80.83805236751475,79.10639571623045,80.77239990234375,854842
2011-07-05,80.86268054630739,80.99399277869945,80.37026514101765,80.54261016845703,607492
2011-07-06,80.60825858588844,81.60129590552698,80.29640207097478,81.322265625,583048
2011-07-07,81.83109373985613,81.87212653264748,80.82984986630537,81.29764556884766,519144
2011-07-08,80.65751381044669,80.85447852597083,80.11585902069501,80.64930725097656,606910
2011-07-11,79.96813443608706,80.38668354959731,79.51675179613737,79.67268371582031,415548
2011-07-12,79.59883094875063,80.2717980377799,79.27055396443188,79.29517364501953,915952
2011-07-13,79.46749524441854,79.73831893919716,77.67838547907068,77.96562957763672,1372938
2011-07-14,77.96565010425272,78.73710317930458,77.76047881764836,78.12158203125,773594
2011-07-15,78.26929996531925,78.679642499559,77.76047143297671,78.56475067138672,940512
2011-07-18,78.03951380285277,78.72889403147602,77.60455152387196,77.9492416381836,714463
2011-07-19,78.11336058852393,79.59881324782405,77.52245923285622,79.59060668945312,864270
2011-07-20,79.46750302417412,80.19791589051684,78.8191557436046,79.27053833007812,1824104
2011-07-21,79.21308016299648,79.21308016299648,76.1601093754116,77.53067016601562,2098226
2011-07-22,77.39114933534019,77.51424770300913,75.83183046247048,76.40631866455078,1337902
2011-07-25,76.11086394640724,76.11086394640724,75.09320709851464,75.60203552246094,1092298
2011-07-26,75.74977696621667,75.78260320283088,74.74853302003831,75.34764099121094,895931
2011-07-27,75.00295798554124,75.28198831125026,73.89502137790623,73.9935073852539,1207650
2011-07-28,74.00990558329363,74.76493809717803,74.00990558329363,74.15763092041016,1246993
2011-07-29,73.88679302806028,75.10962111402884,73.45183090379948,74.48590087890625,1131874
2011-08-01,74.83059740627826,74.83059740627826,70.70251641457243,72.82810974121094,2402729
2011-08-02,72.3849324390898,73.31231723105377,71.75300560256125,71.89251708984375,1495973
2011-08-03,72.0977038682171,72.55728574951063,70.5301782140402,72.36032104492188,1769164
2011-08-04,71.58887220353625,71.95818191946628,70.13624572753906,70.13624572753906,1414376
2011-08-05,70.8010067508924,71.53141963048785,69.3730072266064,70.60404205322266,1470714
2011-08-08,69.47968698613654,70.05417520442506,66.44313659789096,66.5087890625,2033275
2011-08-09,67.27202798257213,69.11858371666247,65.77016955171236,68.97906494140625,2236510
2011-08-10,67.94500396230428,68.36356034392074,65.3516219457802,65.55679321289062,1740180
2011-08-11,65.63885717943536,68.70824107486105,65.49113184646838,67.95320129394531,2265959
2011-08-12,67.99424476201793,69.14320667439033,67.60851465017043,68.1501693725586,793150
2011-08-15,68.44561177479487,69.65202673863936,68.24044055013219,69.54534149169922,679310
2011-08-16,69.02831306454826,69.5207284234593,68.38817236913991,69.05293273925781,903264
2011-08-17,69.1268131397088,69.73412778997309,68.14198211734401,68.37178039550781,800599
2011-08-18,67.00121200110934,67.33769549682434,65.02334382184786,65.62245178222656,1160275
2011-08-19,64.96589283302222,66.26258007229715,64.54733649171138,64.90843963623047,1024669
2011-08-22,65.83580858994544,65.86042825910398,63.209601222792344,63.43939208984375,1891500
2011-08-23,63.66098756869171,65.29416545843706,63.11933288746509,65.24491882324219,1202412
2011-08-24,65.10541583137858,66.05741310453955,64.61300043288543,66.0163803100586,722495
2011-08-25,66.38568296707133,66.49237550960008,64.62120010989467,65.03974914550781,867646
2011-08-26,64.86741884620263,66.58266274414349,63.72666329303066,66.18052673339844,830165
2011-08-29,66.8288680690367,68.19942175137639,66.82066150989651,68.0270767211914,645322
2011-08-30,67.67417133746858,68.62616851564634,67.0340306544719,68.2568588256836,530202
2011-08-31,68.7000401032803,69.41403986381432,68.0188665775772,68.55231475830078,934925
2011-09-01,68.64258986662458,69.0611462435044,67.56748690006943,67.69879913330078,967982
2011-09-02,66.82886472014378,67.39513913716308,66.59085994052317,66.66472625732422,1017336
2011-09-06,65.64706299880831,68.21582496014628,65.14644109925761,67.90396118164062,1394938
2011-09-07,69.04474334762591,71.02260454502253,68.68364011895798,70.64508819580078,1034330
2011-09-08,70.27577284926373,71.72018564970746,69.73411804909735,70.32501220703125,1194730
2011-09-09,69.61921614597426,69.61921614597426,66.13948923786695,66.49238586425781,2037815
2011-09-12,65.74553546900957,67.39512634277344,65.49933146564017,67.39512634277344,1309151
2011-09-13,67.61671798343173,67.85472274359549,66.41850948927433,67.23099517822266,1019664
2011-09-14,67.59210527205265,68.96265891485281,66.6236948802431,68.20762634277344,600042
2011-09-15,68.44561397264867,68.74927118478458,66.48416650682503,67.64134216308594,1339066
2011-09-16,68.10912434759602,68.78209117254856,67.59208939341826,68.46202087402344,1140953
2011-09-19,67.35410804819448,67.60851866347149,66.69755418029938,67.34590148925781,765214
2011-09-20,67.87933848390358,68.92161502631387,67.68237381368486,67.73161315917969,971940
2011-09-21,67.68237179476071,68.27326578779085,65.73733024686155,65.74553680419922,959020
2011-09-22,64.52270088698262,65.25312084229631,64.01387252928373,64.71966552734375,1474206
2011-09-23,64.19444052827835,65.46651539303966,63.90720369449368,65.37623596191406,1295881
2011-09-26,65.84403443597147,67.61672401709639,65.7537550010369,67.57569122314453,992776
2011-09-27,68.60156486269729,69.19246633522933,67.83832563029189,68.44563293457031,930269
2011-09-28,68.38818686658543,68.45383934639507,66.18873404582209,66.22976684570312,893603
2011-09-29,67.24741239562655,67.24741239562655,65.10541315295535,66.14768981933594,1304844
2011-09-30,65.64707868298052,66.8452874473469,64.50631583797531,64.87562561035156,1295881
2011-10-03,64.15340773757663,64.6047903167349,62.17554698185293,62.38071823120117,1881490
2011-10-04,61.74879738237744,63.88259049652892,61.198935983414565,63.833351135253906,1396800
2011-10-05,63.8908012684387,63.97287416421573,61.68314896684572,62.364322662353516,2109634
2011-10-06,62.55306876661781,64.14520683947241,62.54486220744932,64.08776092529297,2133845
2011-10-07,64.40783468612864,64.95769604396818,63.332724361004566,64.28472900390625,1368166
2011-10-10,64.90844384138884,66.0163803100586,64.75251922236124,66.0163803100586,1027579
2011-10-11,65.22850803187868,65.30237434318326,64.08775272399576,64.92485809326172,1051907
2011-10-12,65.19568986734907,66.46776483902337,64.58017606758736,65.97534942626953,954131
2011-10-13,65.94252016694813,65.94252016694813,64.01389140000981,64.63761901855469,910364
2011-10-14,65.1136126088039,66.05740318129095,65.08899293581374,66.03278350830078,756484
2011-10-17,65.68810609089672,66.54162469255695,65.42548890713097,65.88507080078125,831562
2011-10-18,66.07382122688455,68.05168923021854,65.74554431937483,67.77265167236328,1835046
2011-10-19,67.61673869626546,68.65080905778525,67.01763790978593,67.24742889404297,1209978
2011-10-20,67.18176132196979,68.13375857573092,64.3257549842055,66.66472625732422,2055508
2011-10-21,67.58387868857379,67.95318830628648,66.97657164493738,67.49360656738281,1406228
2011-10-24,67.69880237439804,68.51128820162917,67.14894102620285,68.1748046875,1087292
2011-10-25,68.7493021558547,70.12806277992925,68.56875051642793,68.9955062866211,1809205
2011-10-26,69.80798019950171,69.96391212762869,68.17480916652777,68.44563293457031,1634023
2011-10-27,69.79975347920255,70.37424166581687,68.8969956994022,70.20189666748047,1196476
2011-10-28,70.11163846982517,71.50681199411564,69.80798116934645,71.2934341430664,1448947
2011-10-31,70.56299535288152,70.98154434191113,68.8149185180664,68.8149185180664,877190
2011-11-01,67.2966666889583,68.01888044366842,66.5416339809673,66.56625366210938,944470
2011-11-02,67.45257228790122,67.89574824014821,66.63188741729718,67.1160888671875,822832
2011-11-03,67.8629325871256,68.26506852791957,67.32127786435001,67.84651947021484,655099
2011-11-04,67.46899878713056,67.97782724276816,66.4595484337734,67.15713500976562,1012098
2011-11-07,67.30487400527454,68.22405250768686,67.042256781901,68.08453369140625,1101959
2011-11-08,68.1994157462261,69.66024145047817,68.12554943222764,69.15141296386719,987188
2011-11-09,67.81370580352636,67.89577140328842,65.49114729487839,66.22976684570312,1720741
2011-11-10,66.91912949903609,67.69058237583094,66.04099137050979,67.27202606201172,1501094
2011-11-11,68.10093097835029,69.08576173556463,67.80548029353794,68.7821044921875,702590
2011-11-14,68.30609538282711,69.29092604130932,68.18299701669649,68.97085571289062,938417
2011-11-15,68.6589839790878,69.40581708819296,68.44560621430291,68.80670928955078,897677
2011-11-16,67.86294141374225,69.11038947889097,67.37873253717552,67.78086853027344,1330452
2011-11-17,67.51825080640755,67.65776960543872,65.70452099548466,66.12307739257812,1108477
2011-11-18,66.49238548586598,66.97659434654561,65.86045127038234,66.46776580810547,1175407
2011-11-21,65.67169708412993,65.89328148559332,64.84279810827782,65.08080291748047,750547
2011-11-22,65.20388360677293,66.9929933168465,65.08899180148777,65.95892333984375,1643219
2011-11-23,65.6963091310474,67.19817498479931,65.34341252635733,66.10665893554688,1165630
2011-11-25,65.88507675021937,66.70576918904771,65.88507675021937,66.22976684570312,527176
2011-11-28,67.13253249161326,68.02708397447923,66.81246207453685,68.0024642944336,991379
2011-11-29,68.11734983474983,69.14321347122281,67.9860448866503,68.51949310302734,1011632
2011-11-30,70.1690730523461,70.65328188520147,69.42224705022848,70.34962463378906,1177153
2011-12-01,70.19369565922138,71.54783622069807,69.90645880162141,70.66149139404297,599809
2011-12-02,71.31803446044522,72.34389792486976,70.34141034330003,70.76817321777344,981485
2011-12-05,71.64631791307797,71.88431540162894,70.39886998342256,70.85845184326172,698633
2011-12-06,71.06363285269713,71.29342379059453,70.12804140679368,70.25935363769531,477007
2011-12-07,70.01314584703675,70.27577032216875,69.11859443855514,69.8736343383789,783256
2011-12-08,69.70128024177929,69.97210395279137,67.94499660225354,68.05168914794922,804673
2011-12-09,68.37175141498979,69.24988948683333,68.20761298083517,68.47023010253906,721098
2011-12-12,68.36355730822255,68.44562289612625,67.41155275909664,67.57569122314453,940163
2011-12-13,67.84653283170319,68.5194999105371,66.79604941309452,67.001220703125,702008
2011-12-14,66.88631822111361,67.53466558723358,66.66473382204725,66.80425262451172,614243
2011-12-15,66.3610655479548,67.68237974034993,66.0820279892378,66.91092681884766,640084
2011-12-16,67.51824547378158,67.8301092850457,66.76320562205154,66.99300384521484,771383
2011-12-19,67.28843690483119,68.25685442496692,66.7057494541837,66.98478698730469,611566
2011-12-20,67.91219635718622,69.20889136531294,67.91219635718622,69.13502502441406,786980
2011-12-21,68.8805978549097,69.92287463362344,68.8805978549097,69.50431823730469,693395
