Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2011-04-11,5.770093381132159,5.795367441118874,5.706359943268358,5.737127780914307,6712800
2011-04-12,5.706358238939493,5.728335438914206,5.6316360105336045,5.721742153167725,9730400
2011-04-13,5.747014448004832,5.818440226493261,5.747014448004832,5.794265270233154,9682400
2011-04-14,5.747016729305526,5.764598408333776,5.687678405392572,5.763499736785889,8421600
2011-04-15,5.767894464306736,5.854703756724143,5.742620411214574,5.827232360839844,9436800
2011-04-18,5.7547095631091825,5.755808654004561,5.663504720269561,5.689877033233643,9608000
2011-04-19,5.693173247021227,5.700865205703134,5.633834920749108,5.6678996086120605,11202400
2011-04-20,5.9711820330876115,6.19205184962006,5.9623909860712985,6.034915447235107,23572000
2011-04-21,6.089858891148909,6.089858891148909,5.955798763115441,6.021729946136475,9440800
2011-04-25,5.847011480920203,6.036014808446715,5.847011480920203,6.014037609100342,8898400
2011-04-26,6.043707975722607,6.1766694505852335,6.042609304166351,6.1096391677856445,8800000
2011-04-27,6.116232814374755,6.1788675762724345,6.088761412869447,6.162384986877441,7142400
2011-04-28,6.149200835397149,6.161288323891331,6.115136552383165,6.1546950340271,4788000
2011-04-29,6.15799013892834,6.161286573333623,6.095355370145758,6.143704891204834,4952000
2011-05-02,6.166782522521282,6.185463300879697,6.1382124381372485,6.1546950340271,5820000
2011-05-03,6.1470009068628,6.175571400363525,6.0601915930545065,6.100849151611328,6215200
2011-05-04,6.092056574226234,6.092056574226234,5.975578124452539,6.030520915985107,6322400
2011-05-05,5.996456360571707,6.139307537727742,5.996456360571707,6.056893348693848,8917600
2011-05-06,6.126122135651843,6.18875689345951,6.075574860786058,6.114034652709961,9101600
2011-05-09,6.107441452718008,6.165680682799484,6.079970054501421,6.141505718231201,4577600
2011-05-10,6.153592752383365,6.2612805752484455,6.12392359416846,6.260181903839111,6082400
2011-05-11,6.244800367806888,6.300841852995633,6.066785350707672,6.104146480560303,9690400
2011-05-12,6.0777731742400505,6.109639682218182,6.018434844878843,6.068982124328613,13600000
2011-05-13,6.072280272424652,6.095356575365555,6.00964549125745,6.048105716705322,6568800
2011-05-16,6.025027894228677,6.100848810407208,6.010742648277249,6.0492024421691895,7166400
2011-05-17,6.022830247986868,6.030522206913594,5.917339747085453,5.999753952026367,7350400
2011-05-18,6.001951402643344,6.0788714070947405,5.988765247908342,6.067883014678955,6409600
2011-05-19,6.08876252752392,6.100850013467932,6.006348307920629,6.032721042633057,5664800
2011-05-20,6.029421179895321,6.0349153746243145,5.974478394245004,6.005246639251709,5703200
2011-05-23,5.928328011799403,5.928328011799403,5.842616961533243,5.890966892242432,5025600
2011-05-24,5.903054116731411,5.9338219482513255,5.794267196574153,5.795366287231445,5586400
2011-05-25,5.786574223979117,5.867889731968578,5.753608636105625,5.837121486663818,14999200
2011-05-26,5.814047518298507,5.890967527943419,5.788773878691526,5.876682281494141,5150400
2011-05-27,5.8942638849972,5.942613820291792,5.883275491983151,5.9217352867126465,3895200
2011-05-31,5.9623921659144345,5.9744796483636495,5.876681536445858,5.940415382385254,6970400
2011-06-01,5.956898682995533,5.9865678473272705,5.836024682396888,5.841518878936768,11612000
2011-06-02,5.849211256266988,5.872287134893074,5.817344327204095,5.844815731048584,7583200
2011-06-03,5.764597814963561,5.797563407350729,5.750312990409946,5.770092010498047,7119200
2011-06-06,5.763500152818264,5.794267988543574,5.718447070857494,5.727237701416016,12652000
2011-06-07,5.75360916975814,5.771190846200065,5.682183373423937,5.71405029296875,13733600
2011-06-08,5.687677051297098,5.7063578166061,5.5788905692030175,5.59867000579834,12942400
2011-06-09,5.629441535316616,5.697570517752513,5.570103186494801,5.644825458526611,10600000
2011-06-10,5.6217481878146405,5.68108652200812,5.593178111636502,5.643725395202637,13909600
2011-06-13,5.644274084498069,5.6893403275781465,5.5563400027933785,5.569530010223389,6574400
2011-06-14,5.628886551417919,5.673952801533927,5.6178949467273185,5.638779163360596,10718400
2011-06-15,5.584918167676488,5.625587596939491,5.56073614088635,5.57502555847168,8869600
2011-06-16,5.57502540721454,5.598108021631926,5.4310330814296135,5.496983528137207,8764800
2011-06-17,5.544249862530942,5.56733290330322,5.490390412435595,5.513473033905029,7505600
2011-06-20,5.488191126093128,5.528860560145254,5.468405905353658,5.510174751281738,5274400
2011-06-21,5.543150939056792,5.634382433324991,5.506877888320492,5.591514587402344,7673600
2011-06-22,5.581622400528442,5.63658126754996,5.5640355798536705,5.627788066864014,9616000
2011-06-23,5.556340511962436,5.667357640971443,5.520067883380284,5.661861419677734,8238400
2011-06-24,5.64427258809554,5.64427258809554,5.560735337449071,5.58711576461792,10742400
2011-06-27,5.582719813743611,5.632182860212937,5.534355759727946,5.601405620574951,8030400
2011-06-28,5.6178946483582575,5.682746118915328,5.613497838994397,5.680547714233398,6158400
2011-06-29,5.7113231947863845,5.772877253461204,5.682744779264013,5.7366042137146,7732800
2011-06-30,5.756392161472224,5.944351823218245,5.732210542810679,5.934459209442139,14113600
2011-07-01,5.915770578232806,6.034481895453517,5.88169594029662,6.03008508682251,11096000
2011-07-05,6.025690268266093,6.027888673307652,5.938855155987464,5.982822418212891,5915200
2011-07-06,5.976225804118761,5.985019422226511,5.915771147187744,5.971829414367676,7322400
2011-07-07,6.03558068565616,6.129010559768321,6.009200254057096,6.10592794418335,8620800
2011-07-08,6.032285560921426,6.035582958874702,5.914673615155111,5.957541465759277,9912800
2011-07-11,5.877299483853549,5.903679496732854,5.777274394805465,5.790464401245117,6125600
2011-07-12,5.764084317622949,5.77397692787659,5.61459659056081,5.620092391967773,12386400
2011-07-13,5.648671589550883,5.733308284654385,5.618993754698785,5.640977382659912,6719200
2011-07-14,5.651968620113554,5.699233270405988,5.509075676595807,5.538753509521484,8760800
2011-07-15,5.55963642175914,5.583818026085847,5.523363386315072,5.5805206298828125,9230400
2011-07-18,5.550844959221914,5.567332785237766,5.483795081734939,5.512373924255371,11885600
2011-07-19,5.566233186589948,5.693737723022159,5.556340575172673,5.680547714233398,9846400
2011-07-20,5.7157215421691,5.836630868609236,5.503580305232828,5.512373924255371,14343200
2011-07-21,5.533257772675405,5.610200256796839,5.517869359711679,5.557439804077148,15626400
2011-07-22,5.561834749550149,5.611297792161124,5.54314894417639,5.609099388122559,6880800
2011-07-25,5.5398541506336265,5.614598245852074,5.538754738446444,5.584920406341553,7356000
2011-07-26,5.590414047241211,5.602505060806581,5.558537814987551,5.590414047241211,11428800
2011-07-27,5.547546106785824,5.547546106785824,5.393661168673363,5.405752182006836,14858400
2011-07-28,5.404654709422674,5.465109797780948,5.325514227094991,5.3947625160217285,8482400
2011-07-29,5.343101170514433,5.44752310272421,5.32551434966984,5.373878002166748,9924800
2011-08-01,5.422241030616625,5.434331626937213,5.245273444062222,5.317819118499756,10197600
2011-08-02,5.271654001700778,5.30682764023217,5.10897581866738,5.112273216247559,16763200
2011-08-03,5.106775958290748,5.182619435440385,4.98037086187923,5.167230606079102,19163200
2011-08-04,5.096884354916897,5.103479568801843,4.781420628552798,4.788015842437744,23486400
2011-08-05,4.869355505361085,4.9440995976112,4.664908454165349,4.768231391906738,35616800
2011-08-08,4.651716991699682,4.729758457416814,4.517617264640063,4.525311470031738,25237600
2011-08-09,4.606652249931548,4.855066146152913,4.53520555457123,4.846272945404053,38320800
2011-08-10,4.751743285696863,4.80890055402678,4.635230344181702,4.681396007537842,24732000
2011-08-11,4.706676483064986,5.127661529230221,4.698982276624094,5.06390905380249,25431200
2011-08-12,5.088092434826268,5.167232924827081,5.018844139185505,5.111175060272217,14233600
2011-08-15,5.151842843622621,5.193611689962547,5.07160296730038,5.190314292907715,9254400
2011-08-16,5.122164317078526,5.2068009908561335,5.075999087364952,5.118866920471191,12892800
2011-08-17,5.135356364520002,5.16283579640326,4.996859793018788,5.0353312492370605,6908800
2011-08-18,4.857264125813592,4.859462530634013,4.630833880247273,4.6660075187683105,21585600
2011-08-19,4.620939111022501,4.799005625321651,4.6187407072283575,4.630831718444824,18961600
2011-08-22,4.747345887728691,4.775924728003789,4.639626578982648,4.655014991760254,15211200
2011-08-23,4.680296353095644,4.852867126464844,4.639626497975997,4.852867126464844,10032000
2011-08-24,4.829782848493912,4.859460673271991,4.738551389482206,4.850667476654053,7864800
2011-08-25,4.855064964091255,4.896833810561813,4.735255064827976,4.756139278411865,10359200
2011-08-26,4.693485974068441,4.913321378762019,4.606650888581815,4.8902387619018555,10844800
2011-08-29,4.9561882687907,5.078196962176326,4.947394653017509,5.070502758026123,7934400
2011-08-30,5.043024622661809,5.169429736839632,5.027636210440403,5.0990824699401855,14818400
2011-08-31,5.137552316253689,5.25296579119394,5.121064497275373,5.1639323234558105,10901600
2011-09-01,5.149645177503543,5.205703451289965,5.035331063750356,5.037529468536377,10875200
2011-09-02,4.891337134517818,4.930907569436059,4.682493358806088,4.7165679931640625,18584000
2011-09-06,4.569278782622741,4.772626361110658,4.529708343299032,4.764932155609131,14679200
2011-09-07,4.862760566342072,4.9715788843812545,4.846272739098382,4.95509147644043,10338400
2011-09-08,4.911124829575846,5.002356338948943,4.858364362835456,4.871554374694824,8968000
2011-09-09,4.806700504554386,4.869353553934393,4.685791214000652,4.724262237548828,11137600
2011-09-12,4.661038573578456,4.77649238383169,4.647843960265023,4.770994663238525,13975200
2011-09-13,4.775395067695569,4.836970655471882,4.750105206497094,4.800684928894043,9742400
2011-09-14,4.82707252552974,4.99200666076038,4.74460545791442,4.931530475616455,9963200
2011-09-15,4.9997037184159865,5.013997708604,4.909539755072041,4.96121883392334,7969600
2011-09-16,4.995304393398677,5.005200456674239,4.849062616043046,4.887547492980957,21259200
2011-09-19,4.788585496840704,4.801780104301702,4.716014526631704,4.772092342376709,9436800
2011-09-20,4.786388601144905,4.857860229480288,4.708319875667257,4.713817596435547,10592800
2011-09-21,4.701721501185078,4.807279650142119,4.6698345587675085,4.674232482910156,19597600
2011-09-22,4.518095201124147,4.669834704172189,4.4004422328000485,4.621453762054443,24040800
2011-09-23,4.588466167449951,4.645643366915102,4.529089796530479,4.588466167449951,15661600
2011-09-26,4.623651552688386,4.712716099067639,4.4961025588021215,4.708317756652832,9944000
2011-09-27,4.818276670850796,4.9051420977733295,4.77869240443297,4.810579776763916,11589600
2011-09-28,4.813878003028153,4.840267652020274,4.6698357781042645,4.6731343269348145,7344000
2011-09-29,4.775393805011957,4.808380553529123,4.62695322696008,4.750103950500488,10727200
2011-09-30,4.661039908753623,4.669836599781893,4.478512764410182,4.482911109924316,13691200
2011-10-03,4.440026422323846,4.490606116114793,4.333368895437126,4.376251697540283,18704000
2011-10-04,4.286088794047081,4.514797686924853,4.286088794047081,4.512598514556885,17600000
2011-10-05,4.525792192860046,4.620354487870081,4.460918089500777,4.595064640045166,11573600
2011-10-06,4.595064398972281,4.691825441369671,4.569774552474159,4.680830001831055,10568000
2011-10-07,4.711618097421254,4.723713333942039,4.58846739906714,4.661038398742676,16511200
2011-10-10,4.755602346225219,4.846866130158974,4.7545029695468,4.838069438934326,10537600
2011-10-11,4.799581961892115,4.8270709756041,4.6764308784591,4.710517406463623,13255200
2011-10-12,4.763298509989765,4.8281726297384635,4.732510934329114,4.7567009925842285,14112000
2011-10-13,4.717115518031599,4.777591271965519,4.6709337510344735,4.753400802612305,15370400
2011-10-14,4.824873609473972,4.877652485215123,4.786388724208044,4.854561805725098,9508800
2011-10-17,4.811676069518567,4.8226719250592565,4.673131645297884,4.705018997192383,13264000
2011-10-18,4.6995225422741544,4.871053740322693,4.658838495012133,4.849062442779541,10019200
2011-10-19,4.61485746136471,4.674233434140515,4.524693496630068,4.607160568237305,37068800
2011-10-20,4.580768670740999,4.65883735951487,4.510396871313903,4.639045238494873,16429600
2011-10-21,4.71381658289706,5.024992460975584,4.71381658289706,5.016195774078369,21980800
2011-10-24,5.019496748487128,5.1701365065192935,5.008500885468799,5.15474271774292,14628800
2011-10-25,5.099762480080044,5.15913843718968,5.050282166281094,5.071173667907715,12110400
2011-10-26,5.149243888999488,5.252602462456544,5.045884896093236,5.200922966003418,14083200
2011-10-27,5.384549325316995,5.553881368273103,5.351562166042582,5.492306232452393,17948800
2011-10-28,5.493406288466149,5.493406288466149,5.3636580655751835,5.417536735534668,14978400
2011-10-31,5.336167666844774,5.374652541023484,5.220713883206839,5.221813678741455,14416800
2011-11-01,5.028292863802291,5.230612123134615,5.028292863802291,5.118456840515137,16693600
2011-11-02,5.211918351948347,5.27129431627777,5.161338236442988,5.207520008087158,8772800
2011-11-03,5.285589166763705,5.3108790169098,5.166836808710336,5.30098295211792,9287200
2011-11-04,5.235010514180865,5.285590224595831,5.177833286101187,5.261399745941162,6260000
2011-11-07,5.134950005731965,5.266897410953944,5.114058078073532,5.2657976150512695,13436000
2011-11-08,5.287789397150735,5.317477597468026,5.239408859290673,5.261399745941162,14317600
2011-11-09,5.138248106560301,5.138248106560301,4.935928881379051,4.996404647827148,18516000
2011-11-10,5.072272948834013,5.0964629957765535,4.959017926640734,4.988706111907959,9990400
2011-11-11,5.079969911954033,5.209718092633677,5.062376959630475,5.1514410972595215,9094400
2011-11-14,5.1217543818158475,5.178931174011233,5.087667846186653,5.127252101898193,7660800
2011-11-15,5.103061595251058,5.274593229010031,5.098663251435638,5.214117050170898,8912000
2011-11-16,5.162438132029722,5.246004569763598,5.14374537998253,5.176732540130615,9435200
2011-11-17,5.150342531417817,5.160238594872076,4.984309043962068,5.021693706512451,12621600
2011-11-18,5.02499292550342,5.03928733330826,4.939226898123539,4.946924209594727,12884800
2011-11-21,4.861160024659095,4.885350505582082,4.7468055577768276,4.795186519622803,15685600
2011-11-22,4.7874868531799954,4.800681462658956,4.674231828517612,4.751201152801514,11888800
2011-11-23,4.68632796312584,4.691825683178491,4.580770228097983,4.586267948150635,11064000
2011-11-25,4.573073176851756,4.644544793394287,4.562077737129432,4.57197380065918,5788800
2011-11-28,4.718214510428148,4.768794197281106,4.678630261778328,4.716015338897705,10876000
2011-11-29,4.709420469457808,4.740208046536262,4.670935578660463,4.699524402618408,12184800
2011-11-30,4.865557362340179,4.98760869888025,4.834769788960424,4.984310150146484,18244000
2011-12-01,4.978808455927863,5.039284602542293,4.949120280166852,4.974410533905029,13804800
2011-12-02,5.066775323787591,5.086567028216524,4.943624237557995,4.955719470977783,10133600
2011-12-05,5.053582990726752,5.100864154163019,4.98431093964977,5.0392889976501465,10136800
2011-12-06,5.041487111525394,5.050283801025576,4.977712790446046,5.003002643585205,6142400
2011-12-07,4.9689135654697845,5.003000090715872,4.900740934426636,4.9821085929870605,7756800
2011-12-08,4.9480231203304355,4.987607372404938,4.821573472809011,4.831469535827637,8033600
2011-12-09,4.842466315955505,4.957920126844323,4.807280400626516,4.944725513458252,10847200
2011-12-12,4.881480818755973,4.883680725213611,4.7582885746637995,4.796786308288574,8160000
2011-12-13,4.833082587868301,4.852881321776937,4.651594753158011,4.682392597198486,11469600
