Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2011-04-07,4.872482274376307,4.879040274254128,4.7806724650053365,4.806903839111328,8257400
2011-04-08,4.83313606786345,4.839694068900926,4.7413262422576965,4.767557621002197,8317900
2011-04-11,4.767555935069761,4.8003453032565595,4.747882251617163,4.760998249053955,5224300
2011-04-12,4.7413262422576965,4.800347000784174,4.721652551847971,4.767557621002197,8016900
2011-04-13,4.813461613750994,4.820019300619314,4.682304436655679,4.728209495544434,12864300
2011-04-14,4.734765730089887,4.754439410065479,4.649513950735742,4.7478814125061035,11618400
2011-04-15,4.787229840880778,4.787229840880778,4.669188360087556,4.701977729797363,12432300
2011-04-18,4.61672436467835,4.662629407262425,4.570819322094275,4.5773773193359375,18570600
2011-04-19,4.701977729797363,4.7478824721479675,4.479010766256926,4.701977729797363,37997800
2011-04-20,4.760998494472696,4.780671866236822,4.6167256422569505,4.629841327667236,13776900
2011-04-21,4.656072674744154,4.715093415140766,4.583936249004141,4.701977729797363,10980500
2011-04-25,4.669188638222656,4.721651382721374,4.662630951511628,4.688862323760986,7269400
2011-04-26,4.728210596170973,4.833136112109542,4.68886352769401,4.813462734222412,12900000
2011-04-27,4.826576431704437,4.852807799862947,4.7544400129172475,4.839692115783691,11759100
2011-04-28,4.846251341112098,4.885598405850312,4.793788588127813,4.879040718078613,9795800
2011-04-29,4.885598870078827,4.885598870078827,4.780673354140258,4.813462734222412,9251800
2011-05-02,4.833133975166684,4.859365342553276,4.787229238591432,4.820018291473389,6610200
2011-05-03,4.79378854051102,4.833135604858398,4.754441476163641,4.833135604858398,9194200
2011-05-04,4.820019916742606,4.846251292974191,4.767557164279434,4.833135604858398,10775800
2011-05-05,4.793785447190726,4.80690112684327,4.662628650665283,4.662628650665283,16146600
2011-05-06,4.715092613876089,4.715092613876089,4.623282832074076,4.649514198303223,22796500
2011-05-09,4.642957602139242,4.708536037510742,4.642957602139242,4.669188976287842,8403000
2011-05-10,4.708535018287103,4.747882070992821,4.675745964050293,4.675745964050293,12781800
2011-05-11,4.669187965581384,4.721650702522342,4.649514595579814,4.675745964050293,9886100
2011-05-12,4.682304045430958,4.728209100484167,4.597052247050148,4.701977729797363,14324900
2011-05-13,4.6954204642100255,4.701978464257404,4.616726339857407,4.623284339904785,12441000
2011-05-16,4.610167542874095,4.760998067930639,4.603609544405186,4.675745964050293,12319600
2011-05-17,4.6691877311794965,4.760997828919715,4.642956364025881,4.754439830780029,11747000
2011-05-18,4.74132438522649,4.75444006946173,4.656072281346145,4.675745964050293,19479800
2011-05-19,4.6888619858773275,4.701977671056879,4.642956931397597,4.656072616577148,12779500
2011-05-20,4.623284149334299,4.67574689674021,4.538032028448371,4.557705402374268,18277100
2011-05-23,4.531473321185269,4.564262689545973,4.452779212362688,4.479010581970215,13387700
2011-05-24,4.485567980370096,4.498683663418443,4.413431567252918,4.439662933349609,15347400
2011-05-25,4.446221074189841,4.50524149345388,4.41998939454714,4.459336757659912,8485400
2011-05-26,4.446221971989932,4.5642631470559465,4.446221971989932,4.5511474609375,9183100
2011-05-27,4.570819322094275,4.623282361920012,4.5445879585326665,4.5773773193359375,8359000
2011-05-31,4.656072698487807,4.669188383898092,4.583936272379934,4.629841327667236,10998500
2011-06-01,4.597052213715783,4.603609899988631,4.26260177083031,4.288833141326904,27865000
2011-06-02,4.288833141326904,4.3544115675683885,4.236370400333716,4.288833141326904,14516800
2011-06-03,4.210137715766111,4.295389799622404,4.164232675373683,4.170790672302246,15828000
2011-06-06,4.164232810927411,4.164232810927411,3.882245500572568,3.9674975872039795,35134200
2011-06-07,4.006846994474453,4.078983129354851,3.9740576148359454,3.9806156158447266,16943100
2011-06-08,3.9412672471982475,4.092097468190649,3.9412672471982475,4.019961357116699,20512300
2011-06-09,4.033076620617643,4.065865673305676,3.9871715716113223,4.013402938842773,28643300
2011-06-10,3.9937302403598065,4.052750670189441,3.888804441113293,4.026519298553467,21214400
2011-06-13,3.9478239084803786,4.006844631948666,3.8953611821541303,3.9674975872039795,37826200
2011-06-14,4.019961062762673,4.157675901387353,3.9674983266585224,4.105213165283203,25911900
2011-06-15,4.04609941142401,4.072372759820035,3.9607111857384396,4.039531230926514,26063000
2011-06-16,3.9935510801464473,4.059234424253549,3.980414411325027,4.046097755432129,19423600
2011-06-17,4.092077636142069,4.230012861994285,4.072372469647612,4.118350982666016,37657500
2011-06-20,4.0855102940240755,4.118352143033873,3.9935535552809585,4.065805435180664,15836300
2011-06-21,4.098646416306434,4.144624936057137,4.052668209758774,4.138056755065918,10575500
2011-06-22,4.1117831880496665,4.243149932982903,4.072372851366669,4.078941345214844,28014000
2011-06-23,4.006688161908445,4.059234842609736,3.9672781513824775,4.052666664123535,20292000
2011-06-24,4.052667486782845,4.065804159624808,3.888458919656817,3.9015955924987793,19594800
2011-06-27,3.9344371180021933,3.9738474497310676,3.8556170809504167,3.9015955924987793,24294800
2011-06-28,3.9213004451602305,3.941005611024668,3.8490489011309283,3.9015955924987793,14624600
2011-06-29,3.9344366540986924,4.052667008938981,3.927868475053648,4.032961845397949,19652200
2011-06-30,4.032961000390246,4.098644343093107,4.006687663309102,4.072371006011963,11250200
2011-07-01,4.052668209758774,4.19717163679906,4.039531534573293,4.138056755065918,12580000
2011-07-05,4.098644853135703,4.118350015000148,3.9935514917331227,4.052666664123535,12274600
2011-07-06,4.013257033222142,4.026393704640097,3.9147318409860032,3.954141855239868,21705500
2011-07-07,4.013256653597567,4.072371512785058,3.9869833132469226,4.052666664123535,16550600
2011-07-08,3.9869845341344643,4.078941253520551,3.9541426920379243,4.039531230926514,16166300
2011-07-11,3.9607116051043354,3.993553137475166,3.855617887189743,3.8753230571746826,11877300
2011-07-12,3.855616474879487,4.013256837406269,3.8490482960924624,3.941004991531372,17227700
2011-07-13,3.9607110323125845,4.000121053379997,3.8884591704208242,3.9081640243530273,14748600
2011-07-14,3.947573047123195,3.954141225184118,3.84904787058613,3.8687527179718018,15267600
2011-07-15,3.9015945659772555,3.9541412435199144,3.875321227205926,3.934436082839966,14526700
2011-07-18,3.8950258883436857,3.941004385595338,3.750522532014461,3.8359110355377197,19009100
2011-07-19,3.835913030407855,3.8884597327636254,3.7702293392600903,3.8753230571746826,13969300
2011-07-20,3.8884570749470213,4.000118897732089,3.855615251821,3.9475722312927246,14464700
2011-07-21,3.980415850139854,4.1314877527961205,3.980415850139854,4.092077732086182,22338700
2011-07-22,4.085507674552535,4.092076165424263,4.01325615418083,4.072371006011963,9152100
2011-07-25,4.019826153393375,4.118351368694816,3.9869846237615776,4.078941345214844,16714800
2011-07-26,4.13805552543965,4.289127401783077,4.085508527109066,4.2168755531311035,29206400
2011-07-27,4.170898764495572,4.20374061282512,4.019826825945193,4.026395320892334,22731100
2011-07-28,4.02639332377289,4.105213344824826,4.02639332377289,4.052666664123535,10539900
2011-07-29,4.000121116638184,4.072372666469528,3.9607110949475377,4.000121116638184,13362100
2011-08-01,4.065802275782177,4.098643786068856,3.829341960985023,3.8818886280059814,38487900
2011-08-02,3.8687514643245624,3.8818881293924483,3.7045429943745902,3.743952989578247,37248400
2011-08-03,3.7570916067345674,3.8030701149628214,3.606019723359405,3.789933443069458,52328200
2011-08-04,3.711112745597815,3.7505227542041624,3.5074942111968994,3.5074942111968994,44492800
2011-08-05,3.586313345408992,3.6191551677629517,3.303874863335694,3.349853038787842,51296600
2011-08-08,3.1987821162062775,3.3170124592531667,2.7915450335407916,2.8966383934020996,39322300
2011-08-09,2.96889069969199,3.146235928823037,2.8637973233781744,3.1396677494049072,28100600
2011-08-10,3.0345737637412746,3.0739837760128963,2.76527185661706,2.7784085273742676,22353200
2011-08-11,2.890069981802905,2.9885951553240173,2.804681477204415,2.9557533264160156,22526600
2011-08-12,3.0017325413600138,3.0739840810938697,2.798113967813483,2.824387311935425,27470300
2011-08-15,2.844092705924431,2.9885964393615723,2.844092705924431,2.9885964393615723,18312300
2011-08-16,2.942617670471201,3.008301037695402,2.86379762980216,2.88350248336792,16753900
2011-08-17,2.9491856922201793,3.073984239845951,2.9163441669731767,2.982027530670166,20354800
2011-08-18,2.8572293888931086,2.8572293888931086,2.7192941489352385,2.752135992050171,25175900
2011-08-19,2.673314493044138,2.7915445003039836,2.522242503898144,2.53537917137146,30736700
2011-08-22,2.653608880000339,2.679882210439724,2.548515558242798,2.548515558242798,28057500
2011-08-23,2.594494724761934,2.6470415592193604,2.5222428861085175,2.6470415592193604,18383000
2011-08-24,2.640472826551259,2.765271331654281,2.633904649021035,2.7324295043945312,21787600
2011-08-25,2.8572287353554215,2.9557539289613923,2.640473497344059,2.6601786613464355,28893400
2011-08-26,2.6536102804598194,2.745566985528396,2.5682219114675697,2.7061569690704346,21710500
2011-08-29,2.7718402393914086,2.922912120819092,2.758703567667391,2.922912120819092,14104600
2011-08-30,2.8769328893455626,2.988594715350728,2.8243862213908604,2.9426162242889404,21047900
2011-08-31,2.9885960236413567,3.0411427145989482,2.9163441669731767,2.982027530670166,14342000
2011-09-01,2.975458710782794,3.0477102387043074,2.8309550285339355,2.8309550285339355,13475600
2011-09-02,2.719293580252256,2.7915454320733364,2.66674689281982,2.7127254009246826,16496200
2011-09-06,2.594494955670816,2.660178465438038,2.5091064399538667,2.5550849437713623,24733200
2011-09-07,2.6601793003943714,2.88350277125297,2.6536108064146613,2.870366096496582,30761000
2011-09-08,2.8243876775493453,2.8966392266360854,2.7258624677365995,2.7455673217773438,23556000
2011-09-09,2.7127244632331746,2.752134465184878,2.574789299800786,2.607630968093872,25915300
2011-09-12,2.5550858849532045,2.6930209774105442,2.5550858849532045,2.6207692623138428,28120900
2011-09-13,2.6273359976710786,2.666746000051802,2.535379168847962,2.561652660369873,32058400
2011-09-14,2.614335429216763,2.614335429216763,2.449704735868131,2.522142171859741,43244000
2011-09-15,2.561653689358652,2.5879945755004883,2.5353126462127498,2.5879945755004883,32222900
2011-09-16,2.6143352375084703,2.6406762783960858,2.5353124288537288,2.6340909004211426,29350600
2011-09-19,2.5814097736394586,2.601165441457627,2.469460832332413,2.50897216796875,23983100
2011-09-20,2.535312639881762,2.5550684614428727,2.476045646210627,2.4892160892486572,22750300
2011-09-21,2.50897160170367,2.5155568228234673,2.3772670223036645,2.383852243423462,25442400
2011-09-22,2.291659241311095,2.3377557910317264,2.2126364276430945,2.252147912979126,27411800
2011-09-23,2.238977370844607,2.3575113505804333,2.2060511083583774,2.258733034133911,31923100
2011-09-26,2.317999295231053,2.3838514854917054,2.232391447892205,2.370681047439575,22504500
2011-09-27,2.436533538755488,2.4760448552478436,2.357510748766762,2.3772664070129395,26274500
2011-09-28,2.3772670138697376,2.3970228341630975,2.2521478130374764,2.258733034133911,30331300
2011-09-29,2.3377554416656494,2.3838519844973782,2.245562356002192,2.3377554416656494,22082800
2011-09-30,2.285073881347567,2.304829544315499,2.192880630493164,2.192880630493164,19438600
2011-10-03,2.1862955770790014,2.1928807985730563,1.988738775253296,1.988738775253296,39222500
2011-10-04,1.962397040026289,2.1072720072031825,1.857033384714731,2.10068678855896,48196900
2011-10-05,2.06776143169626,2.2060510724717854,2.0019090647990994,2.192880630493164,31151800
2011-10-06,2.17971059056955,2.4365345705328285,2.113858368529777,2.410193681716919,36457600
2011-10-07,2.4233643011182964,2.429949523797799,2.2060516386865294,2.2389779090881348,26245300
2011-10-10,2.298243638152857,2.3838514854917054,2.2521471049704003,2.370681047439575,30720300
2011-10-11,2.3114143320945097,2.416778005180046,2.298243892584321,2.390437126159668,35357000
2011-10-12,2.4101928179460215,2.5945791305806423,2.397022378258122,2.5155563354492188,31929500
2011-10-13,2.4826314074185913,2.4892166303691408,2.3311711225518574,2.4233644008636475,17848100
2011-10-14,2.4826304711877456,2.5089713530564683,2.3443406843729098,2.4365339279174805,22807000
2011-10-17,2.3904372985104234,2.397022518740313,2.258732736908598,2.2784883975982666,18460400
2011-10-18,2.318000149788413,2.568238879040284,2.271903599611934,2.522142171859741,28474000
2011-10-19,2.5155566143871617,2.601164638855196,2.4036078646265575,2.44970440864563,25055100
2011-10-20,2.4365345056284133,2.462875393742654,2.337756018195934,2.4299492835998535,22304300
2011-10-21,2.482630867729642,2.508971753805702,2.4036082095014617,2.4892160892486572,26251900
2011-10-24,2.5023868319558744,2.614335768189455,2.4694607204177874,2.568239212036133,26302200
2011-10-25,2.522141937596401,2.5945795238638762,2.35751125953911,2.4431192874908447,51002600
2011-10-26,2.5023864082441754,2.5550683347889347,2.4036080903553607,2.5287272930145264,26394900
2011-10-27,2.6736022153297374,2.811892012157836,2.614335226833717,2.7921361923217773,40336600
2011-10-28,2.7657943906354507,2.8382319539829886,2.713112640567423,2.8118910789489746,27292500
2011-10-31,2.746040049355573,2.7592104924264915,2.5879945755004883,2.5879945755004883,20626600
2011-11-01,2.4431191483846613,2.5353122349251915,2.35092590484009,2.4365339279174805,31261000
2011-11-02,2.515556771553278,2.5748239174275724,2.4826306666253655,2.555068254470825,23103800
2011-11-03,2.6340910004874134,2.686772770255863,2.4892159766201187,2.6275057792663574,46191100
2011-11-04,2.607750054745047,2.680187643490217,2.5616535072734274,2.647261381149292,26084800
2011-11-07,2.640676117855128,2.7460396469837622,2.6143350785689266,2.7394542694091797,25109700
2011-11-08,2.785551548204556,2.937011809747901,2.7526252815180303,2.8843300342559814,49531700
2011-11-09,2.752624792583063,2.8184773142590602,2.667017079618838,2.686772584915161,40666800
2011-11-10,2.765795111530543,2.7987213709091776,2.6670169614108015,2.7262837886810303,37694100
2011-11-11,2.831647406991114,2.83823246994271,2.699942693870564,2.746039390563965,27932300
2011-11-14,2.7328694120292107,2.7460398541639592,2.6340909390145435,2.647261381149292,25422200
2011-11-15,2.6143355480246933,2.6801879225592318,2.6077503262716464,2.6604321002960205,35654000
2011-11-16,2.62092076977774,2.7657956483447683,2.6077503262716464,2.6604321002960205,27342800
2011-11-17,2.660431909462134,2.7526250073917393,2.568238811532529,2.5945796966552734,28078600
2011-11-18,2.640676234885881,2.713113507368084,2.6077499735698977,2.6999430656433105,30265400
2011-11-21,2.6340909619120616,2.667017224539207,2.594579635164354,2.614335298538208,20504900
2011-11-22,2.5945801012666023,2.6801881482697127,2.541898165801579,2.568239212036133,17226100
2011-11-23,2.515557522171338,2.5418984139735357,2.4036087320119996,2.4233644008636475,18056600
2011-11-25,2.410193617514173,2.508971947942575,2.3772673503672945,2.4299492835998535,8919500
2011-11-28,2.5616536829618877,2.5814093475189326,2.436534317096537,2.4892160892486572,16663600
2011-11-29,2.469459592067794,2.4760448113664806,2.3114141718952945,2.36409592628479,37564200
2011-11-30,2.489215385667659,2.7065279483795166,2.4694597266945846,2.7065279483795166,37510200
2011-12-01,2.6538474143932924,2.726284707013419,2.5879950304580897,2.7131142616271973,20822500
2011-12-02,2.772379934184853,2.890913879011695,2.7262832430815163,2.7789649963378906,27107900
2011-12-05,2.844817655340064,2.9106698504620026,2.798720961750689,2.8382322788238525,27032500
