Price,Open,High,Low,Close,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2011-04-20,42.43410678367678,42.47230502649375,41.937513941503205,42.25947952270508,344442
2011-04-21,42.43409549722366,43.14896830408458,42.07392784761255,42.9525146484375,451438
2011-04-25,42.90885120561282,43.651012831124014,42.90885120561282,43.38361740112305,729102
2011-04-26,43.65102063265889,43.82564392998724,43.37271193404472,43.79835891723633,725240
2011-04-27,43.60737364274966,44.18582153320313,43.35634990038815,44.185821533203125,557964
2011-04-28,45.211740669293896,46.24857899782249,44.911601607293605,45.042572021484375,1816020
2011-04-29,45.30452401563928,45.34818083490799,44.36045363190428,45.03712844848633,1022117
2011-05-02,45.34817868898981,45.52280595780111,44.88978406905435,45.206295013427734,577366
2011-05-03,45.22264850462153,45.69741080761673,44.66056868117706,45.15170669555664,845328
2011-05-04,45.16807583104618,45.26084407373132,44.35497239912301,44.966163635253906,751895
2011-05-05,44.66055936516862,45.67557484080805,44.50776255937553,45.25537872314453,599029
2011-05-06,45.76289140582364,45.89385786425166,44.76424765164582,44.829734802246094,612027
2011-05-09,44.731507231791475,45.42455342120222,44.69876365705201,45.364524841308594,405381
2011-05-10,45.39723145826091,46.55412973616855,45.39723145826091,46.47227478027344,735506
2011-05-11,46.384990512984665,46.384990512984665,45.68648582176806,45.83382797241211,662323
2011-05-12,45.506404020947635,46.01390977323254,45.260835077002824,45.83382797241211,1046889
2011-05-13,45.99755508348562,46.0739554717314,45.413648754328854,45.7956428527832,519441
2011-05-16,45.68105072242833,46.27041570641886,45.52825384561147,46.05213165283203,621352
2011-05-17,45.86659781502375,45.94299822516541,45.23357985023714,45.7574577331543,555421
2011-05-18,45.942979535095326,47.012561313631444,45.51187011286922,46.93616485595703,1441344
2011-05-19,47.08894931336153,47.21446110773349,46.53232821009886,46.91978073120117,591494
2011-05-20,46.78338329444892,46.79975116830427,46.15582003131628,46.52144241333008,712054
2011-05-23,45.795652550482174,46.477785853896656,45.74108251363111,46.24858856201172,772522
2011-05-24,46.445043335173175,46.630583817581886,46.11216453414367,46.40684509277344,846459
2011-05-25,46.31953569370519,46.8706986189039,46.084883724121006,46.761558532714844,507762
2011-05-26,46.505069480824154,47.69470879702353,46.505069480824154,47.60739517211914,429399
2011-05-27,47.732908552929295,48.229497416941236,47.41639765895081,48.18584060668945,607224
2011-05-31,48.65515016013629,49.11900329589844,48.425956799644176,49.11900329589844,1094641
2011-06-01,49.03711660886771,49.08623196496439,47.76562297589974,47.79836654663086,733152
2011-06-02,47.85295466155115,48.14763514550417,47.08350790785116,47.159908294677734,707533
2011-06-03,46.54326949072043,47.54190971609713,46.54326949072043,47.08351516723633,645275
2011-06-06,47.050784213394444,47.21449434179638,46.286795771408336,46.341365814208984,720342
2011-06-07,46.663324439661295,47.54191140866505,46.40138748912104,47.045318603515625,835345
2011-06-08,46.843408948436824,47.33454713032224,46.019395889543695,46.123077392578125,944225
2011-06-09,46.30860000676348,46.3140585769806,44.74788027719814,44.97707748413086,1450103
2011-06-10,44.78608284651515,44.87885109137082,43.4436431708419,43.67829895019531,1202203
2011-06-13,43.629192194142924,44.30587073582117,43.33451169060217,43.765621185302734,1025602
2011-06-14,44.202188052588795,45.14080357032133,43.86930537189796,44.98800277709961,1094547
2011-06-15,44.98799744484148,45.091682844797994,43.683763656462254,44.065757751464844,914650
2011-06-16,44.093050426797625,44.87340662275178,43.59645762485267,44.27313232421875,832425
2011-06-17,44.807919072930574,44.97708773156438,44.38226814061564,44.74789047241211,1071189
2011-06-20,44.63875789547399,46.15582142735545,44.37682092782063,45.99210739135742,854088
2011-06-21,46.18855189002694,46.559628828610556,46.03575112082459,46.445030212402344,711583
2011-06-22,46.254048201786325,47.034408373820895,46.11216453414367,46.40684509277344,648007
2011-06-23,45.65922701880417,45.65922701880417,44.56781452812538,45.06440734863281,903818
2011-06-24,45.140800473804596,45.41910918274645,44.42592370187314,44.7260627746582,1016089
2011-06-27,44.84067039507736,45.34271788613399,44.63875811561891,44.81884002685547,631147
2011-06-28,45.026458853697015,45.40345344867354,44.616676828234986,45.0428466796875,860116
2011-06-29,45.35425536114257,45.44714060122774,44.835204410302296,45.20673751831055,878765
2011-06-30,45.376140482574414,45.709425086200966,45.07563546093446,45.277793884277344,1197399
2011-07-01,45.46354428586819,46.50164646020019,45.22314113981052,46.41423034667969,717140
2011-07-05,46.3923855398773,47.108133867126256,45.86240779030776,47.00432205200195,959954
2011-07-06,46.89501788724278,47.46324399183362,46.52348483021559,47.392215728759766,689072
2011-07-07,47.82387666238481,48.00964330765831,47.501518627719676,47.829341888427734,514826
2011-07-08,47.217402829296915,47.747384458420136,47.02617096837916,47.720062255859375,349811
2011-07-11,46.71472868463789,47.11904536371618,46.15743283403496,46.28855895996094,610709
2011-07-12,46.11372331644117,47.43047729762388,46.059086775685365,46.698341369628906,615418
2011-07-13,46.83495845864066,48.217276263119295,46.403323267606936,46.90598678588867,1266909
2011-07-14,46.873180123925096,47.288423353416796,45.76404572110985,45.78043746948242,1012699
2011-07-15,45.960730803944216,46.375969999110595,45.70939727130891,46.28308868408203,637458
2011-07-18,46.17384987406228,46.49074276582997,45.48541966809651,46.29951477050781,703106
2011-07-19,46.60002315296183,47.184637635542444,46.52352959368044,47.162784576416016,625778
2011-07-20,47.25566244682726,47.796570770862104,47.18463412070318,47.4250373840332,683138
2011-07-21,47.796559609816924,47.90583272413155,47.506981145481284,47.75284957885742,745867
2011-07-22,47.73645905956448,47.905833961594595,47.4905945460056,47.74192428588867,373546
2011-07-25,47.211963861238885,48.08069574172667,47.09176416349302,47.55617904663086,784766
2011-07-26,47.45779495370557,47.45779495370557,46.736585557963714,47.13543701171875,501640
2011-07-27,46.96061778937115,46.98793607152256,45.02646535267492,45.266868591308594,1532517
2011-07-28,45.17396544800127,45.638379987307054,44.74233440479567,45.15757369995117,948275
2011-07-29,44.594796842951816,45.18487600727421,44.20141073340355,44.81334686279297,884228
2011-08-01,45.326960922395806,45.47448276893756,43.250752101527965,43.74248504638672,1085882
2011-08-02,43.47476358516393,43.54579189536345,41.56246443601073,41.58978271484375,1794827
2011-08-03,41.966762142296886,42.76993024281502,40.89041135223762,42.567771911621094,1757247
2011-08-04,41.87935398377296,41.97223533060742,39.956124712711045,40.01076126098633,1245058
2011-08-05,40.55168291839811,40.731988299344565,37.459220273070976,38.2077522277832,1888920
2011-08-08,37.21334633626961,37.28983593964659,34.55798081918012,34.563446044921875,2031519
2011-08-09,35.388454336949046,38.84698727833322,34.80384023280928,38.726783752441406,2158578
2011-08-10,37.57397017657654,41.005183729439,37.24068544789521,38.6175422668457,2642322
2011-08-11,38.808732656586926,41.3111140129909,38.442664762604885,40.52433776855469,1466586
2011-08-12,40.71558224991171,41.02701371072287,39.31140806366064,39.5845947265625,1013075
2011-08-15,39.99437400908504,40.961447994481745,39.87963568559994,40.502498626708984,948369
2011-08-16,39.764912696305146,40.40962893518582,39.41523236563303,39.50811767578125,1275198
2011-08-17,39.86325567738517,40.234789031803864,39.382449192667615,39.67202377319336,997064
2011-08-18,38.34979232158865,38.61204851298365,36.69974987888624,37.28982925415039,1243080
2011-08-19,36.738009544273226,37.66137770192298,35.86928187785801,35.934844970703125,1011380
2011-08-22,36.97839192123796,36.97839192123796,35.06063229438225,35.99492645263672,1296013
2011-08-23,36.23534256420275,36.437497028201996,35.32290112169224,36.09874725341797,1368820
2011-08-24,36.06050380684821,36.42657187231989,35.17538060798007,36.1861686706543,1395475
2011-08-25,36.5358685668484,36.98389170721134,34.618103221641405,34.962318420410156,1087389
2011-08-26,34.70550310704562,35.94030256424353,33.8476982244319,35.9184455871582,1156240
2011-08-29,36.530367374255526,37.97825116385931,36.43202083230946,37.95639419555664,1145408
2011-08-30,37.721471885995996,38.508244546130044,37.20242069638912,38.34980010986328,956752
2011-08-31,38.699479005115435,39.52450044930952,38.185889080791355,39.46986389160156,1772223
2011-09-01,39.24038042240246,39.88509640326675,38.84152890870632,39.114715576171875,1171215
2011-09-02,38.46452333783141,39.45345802760199,38.131238884552516,38.51369857788086,1230176
2011-09-06,37.18602247589763,37.972794999161266,36.68335919901572,37.18055725097656,1427216
2011-09-07,37.93457378673478,39.163908581682186,37.36088186005747,39.10927200317383,1077970
2011-09-08,38.983599700420335,39.09287283673103,37.76519166681517,38.0493049621582,894871
2011-09-09,37.65044144429395,37.87991809920236,36.10967578817264,36.579551696777344,1226503
2011-09-12,35.798242300234875,36.093282014507245,35.30650551694669,36.0495719909668,1995069
2011-09-13,36.2899662401996,36.53036934751654,35.486802116561165,36.060489654541016,1565576
2011-09-14,36.34460961773788,37.56301712929911,35.68896322845661,37.26251220703125,1577161
2011-09-15,37.68868768401693,38.79235704854866,37.278909610103376,38.770503997802734,1184590
2011-09-16,38.75956684374811,39.37696443511639,38.284221895610415,39.32779312133789,1446147
2011-09-19,38.41534314169248,38.59564446118478,37.584860886491164,37.79248046875,780904
2011-09-20,37.98371441317453,38.52462238475665,37.584866927443876,37.606719970703125,755097
2011-09-21,37.677775288827995,37.677775288827995,34.94591912949514,35.04426574707031,1153320
2011-09-22,33.79853659219634,34.06079290927505,32.1266383384566,32.754966735839844,2006371
2011-09-23,32.50909043428034,33.47070520578973,32.153948894104154,33.05546188354492,1102741
2011-09-26,33.50893453940133,33.885928957460514,32.61835045017481,33.82036590576172,1050750
2011-09-27,34.612597043631276,35.437617928353866,34.18642747110566,34.5743522644043,1137967
2011-09-28,34.798733726524766,34.90270982744951,33.16249728455658,33.217220306396484,1013452
2011-09-29,34.065429190367965,34.180345143906564,32.87792501333141,33.654998779296875,972763
2011-09-30,33.063991332277546,33.43611255770666,31.761570975656767,31.821765899658203,1642621
2011-10-03,31.95310702473155,32.34711592698076,30.043253511751683,30.174589157104492,1374659
2011-10-04,29.605480293040802,32.03520766650001,28.68065053681564,31.953123092651367,2256815
2011-10-05,31.783479010866305,31.969537765311898,30.141769892724046,31.526277542114258,1250615
2011-10-06,31.41132354458122,32.555046187030236,31.05014828373252,32.12273025512695,1181670
2011-10-07,32.25955724228197,32.69187340938431,31.017331758884193,31.0501651763916,1033326
2011-10-10,31.78894852424846,33.020228795325046,31.695918170947913,33.00928497314453,973988
2011-10-11,33.05852436321384,33.60575850153293,32.09538779685736,32.64262390136719,1479772
2011-10-12,32.899830288685536,33.93410778869032,32.60432355507912,33.18986511230469,1129114
2011-10-13,33.02021974776126,33.46348178225731,32.26503527228901,33.1406135559082,966359
2011-10-14,33.69331790781538,34.34452816402642,33.419698864341136,34.10374450683594,760843
2011-10-17,33.83560969118001,33.917694249623125,32.79038824309425,32.954559326171875,782411
2011-10-18,33.09135548714106,34.74400956807276,32.773959218185816,34.47586441040039,945449
2011-10-19,34.36094650146745,34.71665008493925,33.83012609770749,33.955989837646484,1018821
2011-10-20,33.939567079750496,34.683809522538034,33.46347370265926,34.56888961791992,965888
2011-10-21,35.16536738628573,35.66335219589433,34.83702545108599,35.646934509277344,821970
2011-10-24,35.7673551690125,37.447367490592995,35.63601750963286,37.10261154174805,1267569
2011-10-25,36.82898060454942,36.82898060454942,35.94793047854003,35.969818115234375,842409
2011-10-26,36.13399611756141,37.12996630492031,35.49372956854498,36.960323333740234,1135048
2011-10-27,38.84830205651456,39.31892580961825,37.841387674304876,39.03436279296875,1138062
2011-10-28,38.76619709715074,39.21493301197848,38.27368590515157,38.924896240234375,617302
2011-10-31,38.1751851820133,38.9030101457993,37.71003548597444,37.753814697265625,718458
2011-11-01,36.336483633103825,37.21206022538667,36.0902259961066,36.42951202392578,929343
2011-11-02,37.0643083790596,37.46926524583355,36.33101320826391,37.06978225708008,1106980
2011-11-03,37.56227524107057,37.60605444663299,36.166826335556806,37.40904998779297,1202485
2011-11-04,37.1409217898789,37.573240167792505,36.34742971644733,37.44737243652344,665431
2011-11-07,37.49114222799492,38.19707960502019,37.359808516700355,37.97270965576172,601290
2011-11-08,38.262734119285376,38.837329734919166,37.43640711803577,38.755245208740234,1023907
2011-11-09,37.655312030101115,37.8796780276981,36.16135678414857,36.380252838134766,737578
2011-11-10,36.8672746865902,37.12447596737504,36.079257087913675,36.85633087158203,939798
2011-11-11,37.26677256788861,38.071208183551256,36.98768354319348,37.655311584472656,589422
2011-11-14,37.40904644512451,37.40904644512451,36.34193578381259,36.61555480957031,791924
2011-11-15,36.429515732616366,37.305092414036906,36.19420582666408,36.993167877197266,506538
2011-11-16,36.6648195361195,36.79068725142452,35.69074073847326,35.734519958496094,831577
2011-11-17,35.745436696599256,36.35834138014677,35.41162482078054,35.646934509277344,1312402
2011-11-18,35.96435611589555,36.09569376221607,35.45542716033394,36.0573844909668,750859
2011-11-21,35.44994532413671,35.52108604170585,34.300750024723335,34.84798812866211,731362
2011-11-22,34.70571723609127,35.1052001961624,34.393792723759475,34.74949645996094,574258
2011-11-23,34.39378464225008,34.41020233889146,33.0968377285528,33.129669189453125,555232
2011-11-25,33.05306443779998,34.065452543193686,32.83964220798347,33.33762741088867,183288
2011-11-28,34.25697162265244,34.41019687969197,33.3759214791979,34.142051696777344,820746
2011-11-29,34.28431728090991,34.349988026688116,32.95453579984104,33.17890167236328,1102270
2011-11-30,34.590796946138106,36.18325078069844,34.459459290670566,36.030025482177734,1817150
2011-12-01,35.83850132031405,35.83850132031405,34.88083614978147,35.19823455810547,704330
2011-12-02,35.70714408018603,36.46233040645125,35.592224165381666,35.8330078125,954774
2011-12-05,36.18871893923892,37.419998942179554,36.17777511944165,36.95484924316406,894588
2011-12-06,36.83444472432617,37.26128891825195,36.54988192837564,37.04786682128906,1143524
2011-12-07,36.81803832553557,37.44188711836952,36.39666394392566,37.365272521972656,1019763
2011-12-08,37.075250570929896,37.075250570929896,36.00266556865903,36.14494705200195,626532
2011-12-09,36.23797883250231,37.4692590666811,36.17778191373876,37.10261154174805,637834
2011-12-12,36.66480479371384,36.66480479371384,35.625059550291894,35.8330078125,846741
