Price,Open,High,Low,Close,Volume
2024-01-19,246.8326190078421,247.629584310425,244.06219099523398,247.2880401611328,2509600
2024-01-22,245.23866618574715,249.34683736514555,244.55554899481402,247.56314086914062,1501100
2024-01-23,248.91041424286183,250.47588271900918,247.08875871958864,249.7548065185547,1539800
2024-01-24,249.74536825980536,250.931333754982,243.93885687386245,243.98631286621094,1768600
2024-01-25,245.845876674834,250.2197320861897,245.12480045288126,250.14381408691406,1936400
2024-01-26,252.53475123019737,252.53475123019737,247.88574351331897,248.4834747314453,873200
2024-01-29,248.48345867352458,248.79656974575377,246.45310101512553,247.75291442871094,1192400
2024-01-30,246.61439216495228,248.83451600905562,245.8743508835845,245.99769592285156,2053700
2024-01-31,247.73393079152916,247.86677281662105,242.3354283596698,242.61058044433594,1941500
2024-02-01,244.61251195591717,246.8705949452641,243.0280492767097,246.26336669921875,1517100
2024-02-02,243.93886990538027,246.6808361747411,242.41136016402442,244.94459533691406,1934600
2024-02-05,215.37133629322014,216.35805322612939,205.91207424146742,206.8513641357422,7998200
2024-02-06,207.50599972198387,208.71093014047491,201.36744167575372,206.8798065185547,4983100
2024-02-07,207.15494611155358,208.36937353023757,202.15492637881428,204.34658813476562,3469400
2024-02-08,203.06576004244485,209.45099438010595,202.84754643927891,208.64454650878906,3243700
2024-02-09,208.2460633398095,208.67300803269342,205.40922859684798,208.578125,2381700
2024-02-12,209.09046174786363,211.93677888801045,207.89499928364668,211.18724060058594,1946400
2024-02-13,209.41303922506503,211.2157009420429,205.25741160066488,206.4623565673828,2769700
2024-02-14,206.76595048640743,208.1416819702778,205.21946140633122,205.89308166503906,2117100
2024-02-15,209.8115031226593,216.75652321763133,208.97657887680705,215.32386779785156,2429400
2024-02-16,215.24796892889015,216.16827922601445,214.3371556202024,215.22900390625,1694100
2024-02-20,214.84950094807348,216.53831461366838,213.72045950798213,216.40548706054688,1927100
2024-02-21,217.2688673483463,218.09429465712324,215.32388114259925,216.41497802734375,1582300
2024-02-22,216.00700811748484,219.97288423254443,215.4662153837281,219.64080810546875,2181200
2024-02-23,219.3561406600341,221.34856817002594,217.8855407814321,220.86468505859375,1795400
2024-02-26,218.30304292914818,220.04878070972578,216.80398076633105,217.61044311523438,1657100
2024-02-27,218.21762156082144,221.92732460186323,217.8381184446055,219.85899353027344,2338100
2024-02-28,219.16642361328593,222.54405102882282,217.98045811754304,220.5041961669922,1793600
2024-02-29,221.9083491278043,225.4757277071319,221.48140449503867,222.0506591796875,1726300
2024-03-01,221.737580861917,224.37516670082834,220.5041739750531,223.91026306152344,1292400
2024-03-04,223.3409939686328,227.24044870664463,223.3409939686328,226.19680786132812,1861700
2024-03-05,225.82680219372497,228.04692605157504,225.55165010090508,227.306884765625,2566600
2024-03-06,229.6693263210495,231.3960844444425,228.3694983763097,230.6465606689453,2325400
2024-03-07,233.39798690035718,235.29553150930317,231.7660973784943,232.61050415039062,1993000
2024-03-08,232.96157890210606,233.38853808245048,229.05264107603676,229.23291015625,1726700
2024-03-11,230.7888873103298,236.56690777711609,230.00140447762828,235.23863220214844,1452000
2024-03-12,234.84963532159725,235.48531110400307,231.43404882809915,232.32589721679688,1632600
2024-03-13,232.8951292116163,236.34865967956208,232.41126056788752,234.62188720703125,1144500
2024-03-14,234.0147028564744,234.72628214488103,232.1740965912415,232.58206176757812,1416100
2024-03-15,230.8932605195341,233.97677093540548,230.55170186361437,232.09820556640625,2369600
2024-03-18,232.04126771476896,236.12097736336779,232.04126771476896,233.02798461914062,1172400
2024-03-19,233.30312274037433,233.63519886463305,228.71106788998986,229.43214416503906,1156600
2024-03-20,227.515614517442,228.1987317738927,225.46626274809,226.7091522216797,2848600
2024-03-21,226.92736468591346,227.2973998020145,223.35050333477574,223.42640686035156,2328600
2024-03-22,222.9615161502652,225.32396466081136,222.92357162383115,224.58392333984375,1153800
2024-03-25,223.88182098203174,226.57633108255325,223.15126219154692,225.39036560058594,944200
2024-03-26,226.88941961580667,226.88941961580667,224.10952357422732,225.6465301513672,1097100
2024-03-27,226.64274025291675,230.65604318054307,226.3581056566977,230.6465606689453,926600
2024-03-28,231.02884948829575,232.67270796742878,230.1209079591147,231.54495239257812,1439900
2024-04-01,232.17571429123117,233.8195727032779,230.83769678528478,232.64402770996094,851300
2024-04-02,232.31909260252206,232.93075985753808,226.77584990083432,229.22251892089844,1227300
2024-04-03,229.4901184136892,230.61788855420363,228.32412545059856,228.99314880371094,1009000
2024-04-04,230.44584877496402,230.75168968794162,226.11638861079447,226.61337280273438,829600
2024-04-05,226.39357214709864,229.17473837453196,226.15463938844402,228.11387634277344,1588700
2024-04-08,228.91669786473938,230.1591511066989,226.80452589507834,227.11036682128906,1013600
2024-04-09,228.29545568831696,229.09828079891062,226.52736211629312,229.0504913330078,890800
2024-04-10,225.17024791580565,226.3457930589737,224.2909624903299,225.46652221679688,1407400
2024-04-11,226.0303756148727,227.68378611849968,224.54898968678384,225.79144287109375,1737600
2024-04-12,223.9468931433046,224.95039901870513,220.46801833093838,221.2803955078125,1520100
2024-04-15,222.80956423646234,223.88953030881302,219.49317662572344,220.92677307128906,1307400
2024-04-16,220.3915636012291,220.88853319682903,217.4574625754552,217.67727661132812,2590000
2024-04-17,219.0248687002102,219.9614809848286,217.67728450756798,218.8719482421875,1452500
2024-04-18,220.6973963626214,223.19185480613834,218.3654104358641,222.70443725585938,1302000
2024-04-19,222.75223147966804,225.28491279987006,220.6782823734827,221.38552856445312,1797200
2024-04-22,221.66268871615554,224.19538467196273,219.0439950517419,223.98512268066406,1591200
2024-04-23,223.13451091858425,224.77836935501847,221.8155975122296,223.3638916015625,1175200
2024-04-24,222.14055973908054,224.67325575773626,221.4906696286109,224.29095458984375,1297300
2024-04-25,224.09980384988376,225.53340036941555,223.13452077671963,224.67324829101562,1037600
2024-04-26,224.48209304728252,227.8462555339392,224.08068779319154,225.62896728515625,1251400
2024-04-29,226.50824501365935,228.93579531572018,226.12595845033087,227.5786590576172,1623400
2024-04-30,222.2839434566948,226.65162704888695,218.68083308635465,225.8774871826172,3555900
2024-05-01,223.6219523595134,230.20693886863012,223.18232423261554,226.97657775878906,1845100
2024-05-02,228.10432570239945,233.3226236005527,224.73059629585782,232.902099609375,1811400
2024-05-03,233.41818216004665,236.43829567325952,233.27482834083952,234.98558044433594,1559500
2024-05-06,236.47652046084477,236.78236138875684,234.04897007455975,236.63900756835938,936900
2024-05-07,237.6138310683803,237.9387906841854,235.61635682448053,237.6425018310547,1099800
2024-05-08,237.59474449736277,237.96747902295672,234.87090517573878,235.36788940429688,891300
2024-05-09,236.40963637373764,239.69735356443525,235.7788503720413,239.51576232910156,840300
2024-05-10,240.71042515403195,241.72349774345867,238.81808174013494,239.4584197998047,1555100
2024-05-13,240.44280052512207,242.49761628877636,238.9805332995212,239.1812286376953,2289400
2024-05-14,240.6243754176469,241.02578065005756,237.3748815719996,237.5564727783203,1613400
2024-05-15,239.04743691844413,240.6244018439203,237.5947362749301,240.46192932128906,1068100
2024-05-16,241.35074618866355,246.70284557597552,240.9780116851995,245.66110229492188,2746000
2024-05-17,246.57859408649057,251.33814489092492,244.53333036228335,251.07054138183594,2877900
2024-05-20,249.9905487314335,254.63538709532853,249.57959142761766,254.4251251220703,2246000
2024-05-21,254.32954847764347,255.41909575792295,252.04536667940255,252.94375610351562,1900200
2024-05-22,251.57708241064466,252.9820081516681,249.70382864488303,252.9342041015625,1060000
2024-05-23,252.79083518836887,253.4598585171306,249.8376300655546,251.35723876953125,1466500
2024-05-24,252.9055322194698,254.64496963715635,251.78734328423943,252.89596557617188,1070600
2024-05-28,252.50415800017046,253.59367624315462,251.3668357041746,252.9151153564453,1207700
2024-05-29,250.88894988834411,252.47546682142894,248.069531819522,248.7480926513672,1109100
2024-05-30,249.31197518615085,249.92365702740747,246.8844394409768,248.96792602539062,1185600
2024-05-31,249.92365038963405,255.11326259277067,249.0061568187125,254.89346313476562,2569000
2024-06-03,254.47291051509237,259.52870581219315,253.95680767918302,258.91705322265625,2101800
2024-06-04,257.8562408920163,259.1847211301472,255.5529545917352,258.3341064453125,1453800
2024-06-05,258.9744443244121,259.9397420202331,257.04387809936713,258.3627624511719,804100
2024-06-06,257.8275600430719,258.1429676292086,255.35222007378795,257.77978515625,1341300
2024-06-07,258.3532126579789,268.75157067458605,256.5564336992363,267.1554870605469,2225300
2024-06-10,268.5126283249484,270.2902739333989,266.10416760821596,269.8124084472656,1942000
2024-06-11,268.59864332307944,270.6247883380768,267.6237790549089,268.3788146972656,1700700
2024-06-12,270.1182626255387,271.04532288083476,268.2832462353563,270.5196533203125,1400200
2024-06-13,270.385877753578,273.92206517652187,269.9557871098294,272.67962646484375,2049400
2024-06-14,270.9784381633203,271.97240667597424,262.6922366762908,262.9598693847656,1503300
2024-06-17,261.3255247630617,262.95984580073457,259.1273550924108,261.0196838378906,1217500
2024-06-18,260.62784471871754,264.0015738442204,259.5382974232651,262.539306640625,1160600
2024-06-20,261.79386513258083,263.1796576714438,259.95884866166625,260.0257568359375,1146600
2024-06-21,256.9100492896973,263.09363006277823,256.47042119375493,260.82855224609375,2500400
2024-06-24,261.80339560979365,261.80339560979365,258.4965743929127,258.90753173828125,2891100
2024-06-25,258.1811711953734,258.3245250036453,253.64144921166792,255.26617431640625,3646000
2024-06-26,254.14798422802042,254.24353398868155,247.47697177131107,252.02626037597656,6456100
2024-06-27,253.2496135475792,253.26871766780607,249.79940943460684,251.42416381835938,2748000
2024-06-28,249.99056508319745,250.8316130312429,245.99561649657704,246.62637329101562,2606700
2024-07-01,246.86696348601149,248.18535328907586,237.3976225582144,238.02313232421875,1974700
2024-07-02,239.20681368834542,242.3921294785754,236.7336140058905,241.54527282714844,2832500
2024-07-03,241.89168633495203,244.84603689167753,241.76657852042732,243.46990966796875,763700
2024-07-05,243.14274097763422,244.71133172886437,242.47872972752302,243.15235900878906,1381400
2024-07-08,244.48998475511442,245.7602696235556,244.23015108947578,245.29833984375,1182000
2024-07-09,244.69210038819458,246.26069116969265,244.30715887431674,245.10589599609375,1740800
2024-07-10,247.03055730471868,248.01212505894551,244.53810706035543,246.02972412109375,2172300
2024-07-11,246.49164762809266,252.65056443193302,246.1067061503427,248.2815704345703,1410500
2024-07-12,251.06271033480917,253.79572861031727,248.6279831439051,251.4668731689453,1054700
2024-07-15,250.36026037262087,251.62091276053746,249.1092113330444,250.05230712890625,998500
2024-07-16,250.51420266038102,259.13668672637584,249.4652646002752,257.4526062011719,1210800
2024-07-17,257.69321590063464,261.6772837678949,257.6354783403587,260.2818908691406,725300
2024-07-18,257.63544366930756,262.495207002767,256.45176510686974,256.5480041503906,696900
2024-07-19,257.0965163972976,257.0965163972976,252.04427544586792,253.00660705566406,762600
2024-07-22,252.96817642953735,253.09328427274082,238.6871748639397,239.18759155273438,3865900
2024-07-23,240.00553802592913,246.35693359375,239.07207503251266,246.35693359375,3224100
2024-07-24,246.75148194417926,250.45646497123968,246.57826928143677,250.3987274169922,2826900
2024-07-25,247.8966734354434,250.92801268147835,247.66569383701614,248.8975067138672,1760200
2024-07-26,250.1581372917627,253.54553430502511,248.94558995136424,251.1493377685547,1042900
2024-07-29,251.66901517555127,256.3363305278908,251.16861318537656,255.7300567626953,1539600
2024-07-30,254.69072737156637,257.2601367271467,254.01708339170236,254.2769317626953,964600
2024-07-31,255.88400797606434,257.9530153772855,253.51668008000837,253.91123962402344,1813000
2024-08-01,277.73855293601514,284.8501986822037,271.3775541499373,276.6415100097656,3842800
2024-08-02,272.14741920424444,275.19802390876896,266.94123005006986,271.1273498535156,1832100
2024-08-05,265.23787836071887,270.4729655510449,265.03579691160223,267.98052978515625,1111500
2024-08-06,268.2595556963844,271.5122410757443,267.3260929062605,268.06707763671875,838500
2024-08-07,270.07836462259274,272.63817026868725,266.9315507820334,266.9892883300781,1167900
2024-08-08,266.56588210952424,269.549116266667,266.4792757802952,268.692626953125,940800
2024-08-09,268.48089431101016,269.56833376092897,266.34451689974463,267.7495422363281,1228700
2024-08-12,267.1817829241847,267.29725802741484,262.7165498124026,263.61151123046875,1375600
2024-08-13,264.41992393857925,266.8931239544576,263.370985698297,266.13287353515625,695300
2024-08-14,265.81528475233665,266.80648530842745,263.0052630401375,266.0751037597656,706600
2024-08-15,267.0566843612784,267.5282175051535,261.55214576163087,263.56341552734375,846400
2024-08-16,264.0253196979122,265.69979688060613,263.0245158423631,265.6420593261719,764900
2024-08-19,264.9587777229483,266.93157535619696,263.40943776106263,263.8424987792969,548000
2024-08-20,262.97635429995,265.02612537340326,261.86967879761545,263.1207275390625,564400
2024-08-21,262.7646714927847,266.13283260371674,261.6291270808558,265.1416320800781,598600
2024-08-22,265.3244959483047,265.6420818927059,263.043774250302,264.09271240234375,545800
2024-08-23,265.2089920463287,265.99811109570095,263.70775693036995,265.46881103515625,514200
2024-08-26,265.36298501774826,269.1064696918086,265.36298501774826,268.2596130371094,1058500
2024-08-27,268.3462140664965,269.2700443224326,264.5546246262164,267.4416198730469,1595300
2024-08-28,267.6725570670358,269.1930576024609,265.02614488624573,266.3638000488281,670200
2024-08-29,267.11443700013575,268.9139927148751,265.2571437285197,266.6621398925781,506700
2024-08-30,267.4223612283259,268.75035426057786,264.04456767699793,268.34619140625,919000
2024-09-03,266.11361779814285,267.9997799478797,263.5441789091958,264.8240966796875,1600000
2024-09-04,265.44958111258546,268.49055290622505,264.054217723678,264.32366943359375,718500
2024-09-05,264.2947864659687,265.03577128644383,260.6667772399289,263.2458190917969,1008700
2024-09-06,262.5529365462655,264.65084190610713,257.2793777913689,258.588134765625,1066100
2024-09-09,259.05010574832664,263.63081462296856,258.347592945137,263.5057067871094,1244900
2024-09-10,264.02529562908603,265.58429756079124,261.7157055581603,264.862548828125,771400
2024-09-11,266.57553089496656,267.9997631077484,259.9546836708989,267.2491455078125,914400
2024-09-12,266.9026977895866,269.8570631006945,263.44793057649304,269.47210693359375,1400400
2024-09-13,270.35752704555625,275.698457357369,269.2027170153075,273.4273681640625,1044800
2024-09-16,276.1892138472285,279.0473403359787,275.53483530177243,277.98876953125,1311500
2024-09-17,278.7009026183334,280.8757819162323,278.2293694271393,280.1636657714844,1056300
2024-09-18,280.8083982306005,280.9816402685936,275.9101330543292,276.4779052734375,1016900
2024-09-19,279.2975420619082,280.5581942493884,276.6896019893968,276.882080078125,958300
2024-09-20,275.987116628057,278.05612391066495,274.96704737490086,277.1322937011719,4148400
2024-09-23,278.2485909022081,282.0497833470387,277.3536001366675,281.0489501953125,1539100
2024-09-24,282.43472497106865,286.3225533135432,282.43472497106865,284.45562744140625,1294600
2024-09-25,285.9376408187693,285.9376408187693,282.444371827772,284.58074951171875,1349400
2024-09-26,284.8887123184039,289.13259905112284,284.86944688699464,288.17987060546875,1798700
2024-09-27,289.6714986243626,290.6530664679063,287.25603645771736,289.04595947265625,1057100
2024-09-30,288.69950670046074,290.2392432764697,285.41795211680164,286.5246276855469,1031000
2024-10-01,286.2826480295969,286.2826480295969,281.8294425553959,282.1295471191406,1267400
2024-10-02,281.71326504411365,283.0008075174394,279.4092136820585,280.74517822265625,1347000
2024-10-03,280.0384597184259,280.8807200562717,275.87569827035156,276.4662170410156,982200
2024-10-04,276.92126046838126,277.9861620230316,274.9076526098625,276.3888244628906,919000
2024-10-07,296.2345566065008,303.01116411057103,291.68453689344506,302.7110595703125,4243100
2024-10-08,299.3905723516926,302.45939136432867,296.04097031446815,300.4554443359375,1556600
2024-10-09,301.5977819032778,308.16140948579425,300.3102098637704,303.9502258300781,2375200
2024-10-10,303.95989333786474,313.53425608817395,303.1854061990871,304.56976318359375,2574100
2024-10-11,305.6734197545082,307.83226404360096,305.421707722115,306.55438232421875,775700
2024-10-14,306.76734088458164,310.37828563438694,305.92511012035,310.1169128417969,1058000
2024-10-15,311.162468644964,314.1635140552129,309.87489667145087,312.9147033691406,2092400
2024-10-16,313.5439747993974,318.2295116245121,312.7598268116536,316.27398681640625,1886500
2024-10-17,316.27397580287976,318.52960509349265,314.1538633043144,318.27789306640625,1182000
2024-10-18,319.42023681591,321.5693905950093,317.57118756754255,321.5016174316406,1074100
2024-10-21,319.8752781614041,321.8211126900025,318.48123069823896,320.9788818359375,857800
2024-10-22,319.5557801294028,320.03982354737167,316.48696140393344,319.82684326171875,1246900
2024-10-23,319.2072679657496,319.8268281487671,314.6765993344659,316.1965026855469,1045100
2024-10-24,315.0154449484452,315.4026737672563,310.1653500756468,311.8207702636719,1588200
2024-10-25,312.45003314979476,312.45003314979476,307.74514520493585,307.8709716796875,1294800
2024-10-28,309.7490624500004,309.7490624500004,305.4120522391958,308.10333251953125,1185600
2024-10-29,306.67057224095515,306.9900279242006,304.54076920709184,305.23779296875,1579400
2024-10-30,305.4991740875089,305.4991740875089,301.9656629967201,302.78851318359375,1042900
2024-10-31,298.89683212442657,304.279392956437,297.32853606423424,300.6200256347656,2280900
2024-11-01,299.9520320229731,302.6239612360746,299.05171832505124,299.3421325683594,794500
2024-11-04,300.7071487932127,301.3654407961384,295.42140258015127,296.32171630859375,1608000
2024-11-05,295.7892438894088,298.60637997260096,293.54327546282985,296.5927429199219,1502800
2024-11-06,301.59777947128663,301.59777947128663,292.18797429629717,296.9412841796875,1871400
2024-11-07,299.8746010938235,308.46152698359,292.84628089829107,302.8369445800781,2141700
2024-11-08,301.02664976679245,304.5795123388324,298.63547381181905,303.00152587890625,2585100
2024-11-11,302.7981775883983,304.98606313425796,300.24244388801367,303.8921203613281,1940800
2024-11-12,304.201927436278,305.57659415522136,299.5357419446952,301.191162109375,1021000
2024-11-13,300.5909519661985,303.04990071505625,299.0032754302489,302.9046936035156,955200
2024-11-14,302.6336531105871,308.2388849317032,301.20090330483015,305.79931640625,1081200
2024-11-15,305.4023603839319,307.29014156280914,304.0373543773642,306.9803466796875,1113000
2024-11-18,310.3492531884406,317.6195945067506,309.39085671089606,317.4259948730469,1898400
2024-11-19,315.51886315641514,317.57120244738803,312.16926155377905,317.532470703125,1881500
2024-11-20,317.8423006123297,320.097930107956,315.13163954469024,317.3872985839844,1694300
2024-11-21,316.4288754517112,319.65262142918493,315.5092106069304,318.3844299316406,1972000
2024-11-22,319.2072757012623,322.07280439744665,318.4521691683602,321.240234375,2200200
2024-11-25,322.37290530321616,325.6837751677049,322.37290530321616,323.31195068359375,2640600
2024-11-26,323.2345179585554,324.9673720705122,319.83652381423747,324.0960998535156,1785000
2024-11-27,323.25385870333037,325.49013679090245,322.1599159201954,322.58587646484375,1293800
2024-11-29,322.2761043298951,323.94121488265534,320.736849793791,323.66046142578125,769800
2024-12-02,325.1803648923037,325.1803648923037,320.8239740956241,324.9093017578125,766200
2024-12-03,325.9742120055551,326.24527514737304,318.66516795547676,320.0882568359375,1441900
2024-12-04,319.42025888515354,319.42025888515354,315.22842639948846,317.0290832519531,974900
2024-12-05,304.45358588675396,313.0405104442356,302.6239173320239,311.69488525390625,1730000
2024-12-06,312.8275880071702,314.0473573060434,309.8265129678398,309.8942565917969,1020300
2024-12-09,312.14992810810026,312.14992810810026,305.8186317997438,306.5156555175781,1216000
2024-12-10,305.5572442245815,306.1864947416428,301.53968987632044,305.150634765625,742100
2024-12-11,304.9280139872217,305.9928859129164,301.5881024568758,302.3916015625,858300
2024-12-12,302.2366971466868,303.1660521605471,300.31987473341565,300.968505859375,653100
2024-12-13,300.9491390589876,302.4400010045511,297.58021589991074,302.33349609375,1025300
2024-12-16,301.38481568053356,302.0818394184438,296.53469093992203,296.9316101074219,984800
2024-12-17,296.0118874082654,297.299459384573,294.0854041484089,294.9857177734375,924200
2024-12-18,294.96637061665507,295.4891457629391,285.2661514781885,285.8857116699219,1043200
2024-12-19,286.6989056931405,288.3059333587892,283.2815604019693,283.81402587890625,1041300
2024-12-20,283.5623201045776,287.8606280415353,283.17509127696263,285.575927734375,2258700
2024-12-23,284.0560887950887,285.5856531926347,281.46159328916684,284.1819152832031,797200
2024-12-24,283.76558290342524,286.5730285644531,282.9717446794276,286.5730285644531,296100
2024-12-26,285.4307240293085,286.74733751133857,284.77243206012656,285.6630554199219,418500
2024-12-27,283.8140112188723,286.3890960273668,282.1198593722154,283.4654846191406,457000
2024-12-30,282.6620345592861,282.6620345592861,278.7025625313796,279.4770202636719,816100
2024-12-31,280.6580490177345,281.64548692253453,278.9832482103502,280.7839050292969,777900
2025-01-02,279.1183288150003,282.67353611975807,275.5144021238351,275.9332580566406,918100
2025-01-03,276.4007612869547,279.9852178946941,275.1832225584599,276.5371398925781,1581600
2025-01-06,276.93649157440336,277.8423332393801,274.64751285774236,275.884521484375,1458200
2025-01-07,278.42674078036146,284.7871614156543,277.6864677788364,278.8942565917969,1260200
2025-01-08,278.8553467669723,279.8098781347523,276.84884526012473,277.84234619140625,1041700
2025-01-10,286.0923882524562,287.5534347613598,282.46899172137245,285.468994140625,2423500
2025-01-13,286.12161534419107,294.18659109152844,285.32290276478835,293.90411376953125,2290700
2025-01-14,298.3456600313339,301.19959322874814,296.5047570426237,299.9625549316406,1949300
2025-01-15,300.44960076260816,303.2353449429297,292.4041247328763,298.93011474609375,2212000
2025-01-16,301.1801213889134,304.0924943325912,298.34568757236053,303.95611572265625,1237800
2025-01-17,306.33273730586814,309.8295048896649,303.2450460797498,309.5470275878906,2315400
2025-01-21,310.6379333714222,312.67365429146815,309.9853196195114,311.45611572265625,1975100
2025-01-22,312.3327632518793,312.3327632518793,306.3911686020771,308.758056640625,1621300
2025-01-23,311.24185932150834,315.78084713353394,306.1281968137094,315.5860290527344,2269800
2025-01-24,317.6217509286021,321.37177605484777,316.96916683400894,320.7094421386719,2052100
2025-01-27,317.23212836154346,319.52110693716,312.1184661016842,318.1379699707031,2109300
2025-01-28,320.17367158454505,320.17367158454505,316.3067679306555,318.5080871582031,1699600
2025-01-29,318.84905867494336,319.336074182397,315.7321475372127,318.8100891113281,1650100
2025-01-30,318.1867223698243,326.5244254178733,317.1737217987801,326.3977966308594,1381400
2025-01-31,327.67377963247446,329.222485390231,324.6737474390935,326.55364990234375,2367600
2025-02-03,322.2873943950736,330.29393071111053,320.64127956394304,329.2906799316406,1789800
2025-02-04,328.5406485104463,332.2809537551877,326.42701786010394,326.9530029296875,2022100
2025-02-05,325.2289669028144,327.34262739448275,321.8977973040506,324.4984436035156,2117800
2025-02-06,321.362008382117,327.89777713697515,309.7126071165163,319.6087646484375,2662800
2025-02-07,311.5924983936458,311.7483469143711,299.53399034375406,302.378173828125,2902800
2025-02-10,302.6314494778186,303.206124211991,296.0275203583397,302.4853210449219,2782700
2025-02-11,301.3554405123011,303.65413921474897,299.5631974620063,301.45281982421875,1265900
2025-02-12,298.5502217239878,303.33271702686307,298.5502217239878,302.2904968261719,1372800
2025-02-13,304.1509022363826,307.91064729044234,302.1930905903199,306.9755859375,900300
2025-02-14,308.18337199529196,310.1411836238106,306.88792397235875,307.91064453125,1171400
2025-02-18,307.7937608592518,309.1087085041379,303.58594028564164,308.7677917480469,1260200
2025-02-19,306.6444278294103,308.982096141652,305.2710406362653,308.8164978027344,971500
2025-02-20,307.959402142904,309.4496684216172,305.3197566640512,306.11846923828125,1073500
2025-02-21,305.89441089456636,306.58599427775397,298.5210191233195,301.84246826171875,1392900
2025-02-24,300.84895360025587,303.2353414671432,297.75154211940844,301.35546875,933100
2025-02-25,301.70610746811406,309.98537111130685,301.70610746811406,309.11846923828125,1257300
2025-02-26,309.0600352286846,309.1379743574505,304.9106832364813,305.69964599609375,950000
2025-02-27,304.5891944503198,307.6963553996752,303.245027052158,304.2969970703125,1048100
2025-02-28,305.1346664656593,308.5145550673359,303.1671346382675,307.93988037109375,1375100
2025-03-03,310.784087495893,313.1217560200194,301.394414110148,302.5827331542969,1222500
2025-03-04,303.1671567452142,304.22884699620533,296.7580456752207,297.4203796386719,1618600
2025-03-05,299.0859767090587,306.741876343859,297.63467993292954,303.48858642578125,2285900
2025-03-06,302.4658478726377,304.5307888545932,299.99180078809314,302.8846740722656,1378200
2025-03-07,301.92035397031117,310.3846847209639,301.764505462035,308.193115234375,1383800
2025-03-10,304.8132535487033,308.1736722788234,293.60214759335514,295.82293701171875,1591400
2025-03-11,295.7547814491436,296.71906260867183,289.1800723249422,290.3391418457031,1128400
2025-03-12,290.83588359656227,291.33264886883404,285.0696373000739,286.9981994628906,859500
2025-03-13,286.9982083885257,288.64432304287124,284.15405471094454,285.2449645996094,1081700
2025-03-14,286.26770419655065,286.9787575256909,282.56639829638374,284.3391418457031,1143900
2025-03-17,284.1735286742599,289.30666106188534,282.4300049568048,287.9430236816406,1178800
2025-03-18,288.70277857738165,288.70277857738165,281.87484157213424,284.2417297363281,1356200
2025-03-19,284.2417318712742,287.40733260253353,283.0923824320946,286.3651123046875,1028500
2025-03-20,284.6995271054662,286.8034376161606,282.72224537980065,285.31317138671875,860600
2025-03-21,283.20923878123006,284.1053305783349,279.88778978910193,284.07611083984375,2875100
2025-03-24,286.18001307265564,287.28067273305726,284.14429208198356,285.8293762207031,1023000
2025-03-25,286.93001276555833,286.93001276555833,283.5111844800126,285.5469055175781,791000
2025-03-26,285.7806940802059,288.3034308440271,284.66056435709055,287.5924072265625,789000
2025-03-27,287.29045554584087,289.6865634845386,284.70924961393797,287.4560241699219,627800
2025-03-28,288.3813587442054,289.2872004195841,284.5047047513635,284.6800231933594,604700
2025-03-31,283.14109879117626,288.69308787187146,281.09562756539015,287.2612609863281,1150100
2025-04-01,285.03662710569165,288.6821495363438,283.30207534924654,287.5747985839844,702100
2025-04-02,285.56581281962764,289.45632980394754,284.5368470549395,289.0545349121094,751400
2025-04-03,283.45892069611114,285.62466587365327,276.5206826587131,277.5300598144531,1067300
2025-04-04,273.09072884573277,273.6395146284121,257.4306555083091,258.1950378417969,1762300
2025-04-07,253.8635197325979,261.7915752780083,244.1225421175254,253.91253662109375,2081000
2025-04-08,261.419178974212,261.419178974212,238.81105874312829,243.63255310058594,1670700
2025-04-09,242.18216515390202,265.5350467531897,239.73221815870872,264.790283203125,2285500
2025-04-10,262.40889923647705,263.28109467951793,251.91333519320546,256.79364013671875,1854500
2025-04-11,258.43020924015735,265.7800504752451,255.11787600515822,263.6241149902344,1003100
2025-04-14,266.6228812163767,269.0140322568788,263.8299352159082,267.1226501464844,818000
2025-04-15,261.67393759415944,265.57426412142615,259.92957646519704,259.9883728027344,1305300
2025-04-16,260.5861729484974,262.7715364946495,253.81451567885492,256.08807373046875,1556800
2025-04-17,258.14605225459616,260.41958054944155,257.1072471175754,257.6364440917969,2233300
2025-04-21,256.15669010830345,257.63643785931123,248.95382450945667,252.42294311523438,1082900
2025-04-22,254.6964739971003,262.03653525330554,253.89288423551878,260.0471496582031,1463900
2025-04-23,264.30032261392995,268.1124250025645,257.65606683497714,259.4396057128906,1001400
2025-04-24,260.5763661490128,263.9376863742429,257.8422168265293,263.4673156738281,813600
2025-04-25,261.31136408218424,263.2223348733333,259.439600820335,261.76214599609375,668500
2025-04-28,262.30115775232974,264.65310114705926,259.80219359633105,264.0553283691406,916100
2025-04-29,264.75110328270176,267.6126249237711,263.12433471948225,265.50567626953125,1145900
2025-04-30,262.35995148826237,266.6326451238136,259.45922232712746,265.6624755859375,2560300
2025-05-01,253.44210796290966,271.55212663115094,248.92440517713558,266.7110290527344,3669700
2025-05-02,267.04427983922704,275.9816836124623,266.80909444727433,272.061767578125,1446900
2025-05-05,268.6710110455906,271.29734724408416,266.45624922551224,266.7600402832031,960400
2025-05-06,266.7208540389494,269.32757143553147,261.3211610604992,262.2619323730469,1185200
2025-05-07,262.28155951508796,263.6045070663055,257.72463383749226,259.31219482421875,1379200
2025-05-08,261.2035756435723,266.5150443562375,259.2142197393721,264.24151611328125,1073400
2025-05-09,264.8980703526081,267.02463753413264,263.9670785183181,265.70166015625,913100
