Price,Open,High,Low,Close,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2011-04-14,54.78187943290313,55.149689805128524,54.56552459803732,55.055931091308594,1590700
2011-04-15,55.05591748449331,55.55354283556116,54.983799224028395,55.51027297973633,2137000
2011-04-18,54.81072901194779,55.57519268217685,54.81072901194779,55.45980453491211,1641500
2011-04-19,55.589589821571934,55.64007314059731,55.142447922869266,55.32274627685547,1794500
2011-04-20,55.89971718835348,56.73629889885845,55.820385452580965,56.65696716308594,2477700
2011-04-21,56.72187547440504,56.94544372074689,56.28916043214618,56.88053894042969,1790700
2011-04-25,56.714653249725565,56.88053016651098,56.512719961304676,56.72908020019531,1610300
2011-04-26,56.93102707754065,57.69549056682443,56.50551997342953,57.536827087402344,2800000
2011-04-27,57.91906399778791,58.625836241266946,57.8180973204725,58.488807678222656,3069400
2011-04-28,58.36619662783166,58.7772767481883,58.315713297341205,58.74842834472656,2500000
2011-04-29,58.54647276870089,58.770040932711055,58.08490949329833,58.33732604980469,6513700
2011-05-02,58.56810859286336,58.61859190494501,58.09933183652325,58.44550704956055,2154800
2011-05-03,58.35897227905971,58.532062667583205,57.78922879694251,58.06328582763672,2700000
2011-05-04,57.890193288109735,58.35897011063806,57.774805202317495,57.79644012451172,2187700
2011-05-05,57.73153048189688,58.358965181612476,57.24111877859473,57.41420364379883,3300000
2011-05-06,58.012803928858936,58.28685546400277,57.74596036671163,58.02001190185547,2214700
2011-05-09,58.0344479873372,58.77727649084599,57.93348132679836,58.70515823364258,1519700
2011-05-10,58.907101791608746,59.64271694655145,58.813348591178894,59.30376052856445,2069300
2011-05-11,59.332674535243115,59.50626609140665,58.7251013294827,59.0939826965332,1600000
2011-05-12,59.11569899400686,60.32361658878252,58.942101882688604,60.265750885009766,2500000
2011-05-13,60.2295976858563,60.461055037313564,59.72328645403683,59.831783294677734,2215700
2011-05-16,59.70881058737584,59.78113996023581,59.3833201319398,59.535213470458984,1768100
2011-05-17,59.43393498245914,59.94748056313924,59.34714196612645,59.824520111083984,1538300
2011-05-18,59.766680764196714,60.3019303532539,59.34716812413942,60.2078971862793,1630900
2011-05-19,60.28021617178328,60.68527059070105,60.106624574177026,60.65633773803711,1137300
2011-05-20,60.59120842678692,60.72140344224409,59.53518464291199,60.32358932495117,2223400
2011-05-23,59.759427785121474,60.23680594954087,59.51350135260907,59.77389144897461,2400000
2011-05-24,60.012602830550954,60.012602830550954,58.78298130437489,58.84084701538086,3623100
2011-05-25,58.10305215610625,58.421302385509954,57.242318030090196,58.09581756591797,5232000
2011-05-26,57.90776643552728,58.52980885368001,57.58228156205551,58.45024490356445,2353600
2011-05-27,58.53702296714861,59.17352882702887,58.45022445601177,58.971004486083984,1736000
2011-05-31,59.267583627162196,59.67263245735591,59.065059212065336,59.65816879272461,2230300
2011-06-01,59.55690280175914,59.67986878740132,57.96563476389147,58.016265869140625,2708800
2011-06-02,58.46472414850723,58.48642240802292,57.119376874761656,57.141075134277344,4003400
2011-06-03,56.851726555660846,57.03255266144754,56.24415348903747,56.28031539916992,3377400
2011-06-06,56.092280266512944,56.52626197180596,55.91868316969431,56.19354248046875,2496700
2011-06-07,56.475618165237165,57.104889564976816,56.29479203549579,56.67814254760742,2467000
2011-06-08,56.68540134912228,57.618465239318354,56.59860278315826,57.090450286865234,2517700
2011-06-09,57.141063433160014,57.64737444610337,56.88067333553881,57.16276168823242,1843700
2011-06-10,57.21338300719068,57.34357803374055,56.58411164417897,56.634742736816406,2121900
2011-06-13,56.547958157046494,57.15553141851611,56.45393053849808,56.743247985839844,1381100
2011-06-14,57.24232975707804,57.44485417683672,56.996408824050086,57.314659118652344,1746900
2011-06-15,56.81556191345611,57.112113843131176,56.2296816063854,56.36711120605469,1765800
2011-06-16,56.33096349997681,57.075971916244974,56.236935883186376,57.032569885253906,2191800
2011-06-17,57.84989407304985,58.34174133452725,57.30741571928987,57.59673309326172,4217400
2011-06-20,57.65461148754694,58.80466872064683,57.6039803841008,58.76850128173828,2178600
2011-06-21,58.86976623535156,58.9059336759476,58.254958373855516,58.86976623535156,2242000
2011-06-22,58.65998878443954,58.848049483356526,58.226007225563734,58.24047088623047,1545700
2011-06-23,57.68353368164112,58.291106810784306,57.37251252694867,58.153682708740234,2315900
2011-06-24,58.68168183662892,58.68168183662892,57.23507308959961,57.23507308959961,2462600
2011-06-27,57.10489935148236,57.90776794659788,57.08320109513488,57.75587463378906,1841200
2011-06-28,57.85712814331055,57.98732318019662,57.596738069538404,57.85712814331055,1786600
2011-06-29,58.00901924914253,58.35620784055836,57.77756202765713,57.88605880737305,2262000
2011-06-30,58.05965091011775,58.833586519355045,57.849897457230284,58.76125717163086,2410500
2011-07-01,58.94930050317138,59.09395915595231,58.616581187076136,58.978233337402344,2087500
2011-07-05,59.086751057728115,59.27480626941465,58.565970893479005,58.797428131103516,1860800
2011-07-06,58.855297038956714,59.9908850354046,58.855297038956714,59.77389144897461,2155600
2011-07-07,60.17895234057167,60.3597785261123,59.02890044935432,59.35438537597656,3197400
2011-07-08,59.014417277777675,59.31097480060113,58.52257546731603,58.88422775268555,1992300
2011-07-11,58.356224060058594,58.6455470469235,58.18263247529045,58.356224060058594,1590300
2011-07-12,58.508113302490564,59.13739034111808,58.334521729839615,58.3779182434082,1725100
2011-07-13,58.58042823308908,58.99271156555315,58.08858096643236,58.47193145751953,1448500
2011-07-14,58.49368523796397,58.92766719291056,57.95843549242922,58.10309982299805,1558500
2011-07-15,58.12474425488706,58.27663752250808,57.43037266645889,57.763092041015625,2212200
2011-07-18,57.52444411549991,57.72696862674464,57.00366364751114,57.22065734863281,1486900
2011-07-19,57.69077835933822,58.55150710946128,57.64737632939933,58.45024490356445,1839400
2011-07-20,58.45745760249076,58.50085409780121,57.75585149697566,58.36343002319336,1562400
2011-07-21,58.493662436804584,59.3977934564996,58.3489981626267,58.96380615234375,1729600
2011-07-22,59.072303771972656,59.18803519286973,58.69618769081294,59.072303771972656,991500
2011-07-25,58.73236133309341,59.014449829809955,58.63109907880433,58.703433990478516,1174200
2011-07-26,58.558739975329964,58.99995622446923,58.168154827647186,58.26218795776367,1127100
2011-07-27,57.907765554422,58.07412804350768,56.656451664146594,56.69984817504883,2309200
2011-07-28,56.699844872632475,57.37251834431936,56.59858267417432,56.65644836425781,1985600
2011-07-29,56.05609723173391,57.0831882695053,55.83187460868705,56.598575592041016,2434000
2011-08-01,57.37250935724294,57.39420760803136,55.73783973788927,56.20798873901367,2554400
2011-08-02,55.911441197851445,56.236926022140636,54.804780654842055,54.848182678222656,3445100
2011-08-03,55.09489038161554,56.08896585694916,54.49989771576909,55.9293327331543,3809400
2011-08-04,55.22549790560703,56.80005089960558,55.00056334529204,55.51573944091797,5799000
2011-08-05,56.197816314611025,56.25586574499962,54.26046224655328,55.682640075683594,3586500
2011-08-08,54.855437234578005,55.48671212905274,51.125848351039245,51.241947174072266,8417500
2011-08-09,51.96754277737879,54.173370361328125,51.30724324617698,54.173370361328125,5714800
2011-08-10,52.94710213092038,53.070452963627545,50.95169952129674,51.075050354003906,4918600
2011-08-11,51.227438024206485,53.25186581566099,51.017013034854884,52.68589782714844,4324100
2011-08-12,52.983386760483995,53.26637626581451,52.02559358642428,52.81650161743164,3012700
2011-08-15,53.09224081011133,53.75254058837891,52.73669775652774,53.752540588378906,2615200
2011-08-16,53.64370580640866,54.86271624538491,53.23737083871616,54.52168273925781,2847500
2011-08-17,54.8699494401075,56.16151833029624,54.65952448646268,55.232749938964844,3584500
2011-08-18,54.07178939870129,54.69580676290512,52.577052963276564,53.95569610595703,4974400
2011-08-19,53.259119741800944,54.775623323621666,53.259119741800944,53.95569610595703,3734400
2011-08-22,55.12392496834534,55.13843455679209,53.49857980331149,53.99924087524414,2455700
2011-08-23,54.12260598356296,55.74795711186098,53.8106026947881,55.30533981323242,3399300
2011-08-24,55.30532228962708,56.255858054732435,54.96428885258688,56.22683334350586,2488100
2011-08-25,56.43002435860523,56.974225465661945,54.97882140645398,55.04412841796875,2077600
2011-08-26,54.986082682460875,56.35746912193125,54.45639666927936,56.0236930847168,2177700
2011-08-29,56.49531472459022,56.67671504016214,56.14702368289688,56.444522857666016,2613600
2011-08-30,56.30665255163159,56.98871945764575,56.03092608591632,56.64768600463867,2241100
2011-08-31,56.77102976164802,57.35151286876456,56.611396630396115,56.988712310791016,2693400
2011-09-01,57.30799098940018,58.70840166802094,57.16286741323059,57.67079162597656,3998300
2011-09-02,56.76377925181609,57.81589868367,56.654937974338736,57.00322341918945,2459300
2011-09-06,55.89304018599194,56.98144160891292,55.5737739971151,56.887115478515625,2242600
2011-09-07,57.51839900683368,58.49070739746094,57.23541500965721,58.49070739746094,2038400
2011-09-08,58.25850354823938,59.114712929010636,58.17142943741825,58.59953689575195,2340900
2011-09-09,58.011805349204245,58.10613703455812,56.95968597548092,57.24992752075195,2494400
2011-09-12,56.61867213938953,57.96103352223277,56.61141457587824,57.844940185546875,2215800
2011-09-13,58.098886256556305,58.6213199918585,57.54017578379559,58.563270568847656,2353600
2011-09-14,58.7301811088335,59.87662715300779,57.99732211955851,59.4267578125,2738300
2011-09-15,60.14509594934641,60.43533759889426,59.57187021386164,60.23217010498047,2440300
2011-09-16,60.4135440562583,61.64706360818062,60.195861530203025,61.124629974365234,4399100
2011-09-19,60.61669788833117,61.9227761445201,60.52962379022709,61.69784164428711,2567700
2011-09-20,61.784932348908846,62.64839385963297,61.458408545177214,61.72688293457031,3318300
2011-09-21,61.72690808323631,62.53232604366068,61.233498932128576,61.26252365112305,2639000
2011-09-22,60.02898478344154,60.790862659352996,59.30338364301307,60.35550308227539,4549800
2011-09-23,60.0071979407003,60.87792242531013,59.840312817879926,60.49335479736328,2827400
2011-09-26,60.80539071723637,61.4947097329215,60.48612437604399,61.27702713012695,3125000
2011-09-27,62.118725408497525,62.35817515714183,60.91422463839469,61.18995666503906,2494200
2011-09-28,61.37859231543653,61.893773950598224,60.78359965499999,60.79811477661133,2141000
2011-09-29,61.66158272625042,61.87200216960853,59.492031493188065,60.21038055419922,2434200
2011-09-30,59.77500910839016,60.7182926341314,59.51379230236631,59.59360885620117,2764100
2011-10-03,59.29613050302057,60.38453229482081,58.90430519366475,59.2308235168457,3235000
2011-10-04,58.53424306700343,59.33966078121695,57.03950647906362,59.24533462524414,4717800
2011-10-05,58.76642008803384,59.339645509645806,57.046749359093944,58.22947692871094,5043100
2011-10-06,57.91024193036021,58.048107958248714,56.89440446981003,57.46762466430664,4214800
2011-10-07,57.547426803348195,57.82315878987878,57.11932477189976,57.33700180053711,3353600
2011-10-10,58.0480979628118,59.00589135776227,57.939256671951924,58.940589904785156,2324400
2011-10-11,58.7591907851724,58.8172346770248,58.22949944477059,58.701141357421875,1983800
2011-10-12,59.14374859907218,59.86209215487952,58.92606604960465,59.07844161987305,2454000
2011-10-13,59.09294915416637,59.4630016904865,58.976850333119394,59.25983428955078,1839100
2011-10-14,59.550095312545665,60.08703869602828,58.911568195320356,59.33241271972656,2227700
2011-10-17,59.18728015603203,59.88385653184171,59.165513009271876,59.76050567626953,2278000
2011-10-18,59.753228500699684,61.67607184784081,59.637135244122156,61.36406326293945,3544500
2011-10-19,61.23348436863792,61.668843978212784,61.073851220084315,61.226226806640625,2704000
2011-10-20,61.226213478884105,61.93004737016978,60.79085396407854,61.13914489746094,2419600
2011-10-21,61.509176170472536,61.89374923706055,61.18265803125225,61.89374923706055,2957200
2011-10-24,61.55275311375198,61.80671243477936,61.066601622657004,61.29879379272461,3025600
2011-10-25,60.55139314299543,61.313276305528866,60.261157210502276,60.39176559448242,2193000
2011-10-26,60.52239692524413,61.04482512334533,59.579113179313104,60.75458908081055,2421100
2011-10-27,61.67612119510587,62.50330637767415,60.994054083342725,61.83575439453125,3728300
2011-10-28,61.42213393976168,61.806701635249915,61.139149954934595,61.625301361083984,1904900
2011-10-31,61.34956011500184,61.89376080601879,60.40627670288086,60.40627670288086,3073100
2011-11-01,59.767769101600365,61.12463971782503,59.49203711985825,60.47885513305664,2790400
2011-11-02,60.97953956080087,61.50922545872736,60.63124846876637,61.26252365112305,2620900
2011-11-03,60.87067703928022,61.501952001680756,60.13781836374357,61.458412170410156,2623300
2011-11-04,61.32782123224204,61.44392010086584,60.587710320410906,60.812644958496094,2097100
2011-11-07,60.725544583030846,61.16090404087648,60.377253695216815,61.06657791137695,2055200
2011-11-08,61.226668488608176,61.874299793342566,60.644525370053834,61.85247039794922,2499400
2011-11-09,60.81189037492435,61.15389902412684,60.229747284571864,60.695465087890625,2850300
2011-11-10,61.13935421353538,61.21212627769449,59.99690275802319,60.19337844848633,2502500
2011-11-11,60.65181305519054,60.91377694383508,60.164271310330065,60.42623519897461,2500700
2011-11-14,60.20794831422032,61.117543882698456,60.1933972278862,60.7245979309082,1539500
2011-11-15,60.69547722931644,61.656009634331824,60.50627985434595,61.474090576171875,1724100
2011-11-16,61.08115767946407,61.38678042947939,60.295265849370196,60.35348129272461,2459300
2011-11-17,60.13514379357059,60.52081118271419,59.08001582132009,59.65488052368164,2312000
2011-11-18,59.71311696994781,59.84409892945754,59.26196120520411,59.4657096862793,2355900
2011-11-21,59.101849153896104,59.531175354823006,58.78894823305556,59.15278625488281,1872400
2011-11-22,59.10185509139131,59.749486391168006,58.97815148395715,59.53118133544922,1635300
2011-11-23,59.152783946440636,59.40019112679882,58.512431051636426,58.76711654663086,2183600
2011-11-25,58.46879747901834,59.400222380341816,58.43241699015028,58.81080627441406,826800
2011-11-28,60.22249772563819,60.26615653113228,59.48026472185811,59.836830139160156,2005400
2011-11-29,60.13518045546134,60.877413531971534,59.67674629766196,60.76826095581055,1917300
2011-11-30,61.80158129641323,62.449213104201704,61.48868009869378,62.070823669433594,3558500
2011-12-01,61.852492014934654,63.802664926415915,61.82338429366118,63.37333297729492,3572400
2011-12-02,63.780834828169276,64.53034059966836,63.03132905667019,63.11137390136719,2616600
2011-12-05,63.88269334998531,64.17376493616557,63.053142937995275,63.45336151123047,1818900
2011-12-06,63.715347266089715,64.32659836216988,63.25691310782758,64.07918548583984,2350500
2011-12-07,63.80990802318368,64.02093472213723,62.71839406070282,63.649818420410156,2715800
2011-12-08,61.75790880187057,63.27147175765498,61.12482822520058,62.405540466308594,4377800
2011-12-09,61.619647615103325,62.070809053779485,61.21942331049292,61.39406967163086,3893100
