Price,Open,High,Low,Close,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2011-04-19,14.53702280831443,14.686781370040762,14.501662631336679,14.678462028503418,701250
2011-04-20,14.792858022677994,14.9592567115757,14.788696865278247,14.87189769744873,994125
2011-04-21,14.930139231725942,14.98005974167207,14.86358003951972,14.901020050048828,587625
2011-04-25,14.91765684692718,14.973815362300622,14.890617506646574,14.932215690612793,722250
2011-04-26,15.01958003182599,15.325338143230056,15.007099532039746,15.18389892578125,889500
2011-04-27,15.22549982144411,15.335738542073354,15.133979620402947,15.18805980682373,996000
2011-04-28,15.156857989445088,15.163098983157445,14.944699908552497,14.963419914245605,955875
2011-04-29,14.986301965099639,15.011261480737828,14.938462769482925,14.946782112121582,813750
2011-05-02,14.975898373254884,14.975898373254884,14.676379810701075,14.742938995361328,1031250
2011-05-03,14.74917928670614,14.871899975056467,14.693020762007716,14.797019958496094,1247250
2011-05-04,14.767903617125086,14.774144612147998,14.649345539801876,14.724224090576172,735000
2011-05-05,14.69509789303112,14.749176572620614,14.57445854975981,14.613978385925293,703125
2011-05-06,14.709659941638796,14.861498311982828,14.591100419299638,14.634779930114746,856500
2011-05-09,14.634780938344422,14.713820625349117,14.597340930003053,14.659740447998047,566250
2011-05-10,14.717983960529203,14.809504169010673,14.643103925200933,14.786623001098633,481875
2011-05-11,14.784535155161237,14.876055314057101,14.67013681619319,14.732536315917969,421500
2011-05-12,14.740859255893604,15.19221619383672,14.707580407208587,15.148536682128906,708750
2011-05-13,15.144376399831051,15.227575749763126,14.911417029843859,14.992536544799805,471750
2011-05-16,14.97382278031426,15.02166346786061,14.921823908805102,14.961343765258789,495375
2011-05-17,14.921818584446806,15.12773713661032,14.886458412295385,15.057018280029297,539625
2011-05-18,15.071578647133295,15.119419322438558,14.961339937071886,15.090298652648926,413250
2011-05-19,15.169337252690438,15.185977421697077,15.096538558903953,15.177658081054688,638250
2011-05-20,15.179732836939763,15.200534159067825,15.01125432701884,15.10069465637207,672000
2011-05-23,14.980059170426319,14.99253818164552,14.749179610208436,14.907258987426758,540375
2011-05-24,14.911412610298454,14.984212763772883,14.871894269742988,14.925972938537598,550500
2011-05-25,14.803264536150088,14.923903942956787,14.715905478711571,14.826144218444824,487875
2011-05-26,14.788702038584786,14.97590211680169,14.759582852930018,14.903101921081543,468000
2011-05-27,14.977980610085412,15.119419829994952,14.921820591653239,15.017498970031738,428625
2011-05-31,15.094460822824539,15.094460822824539,14.794943660420087,15.075740814208984,1461375
2011-06-01,15.075737854573328,15.075737854573328,14.861499946963889,14.936378479003906,1223250
2011-06-02,14.938458366970435,14.9779782083016,14.663899312698998,14.742938995361328,762750
2011-06-03,14.57654564437053,14.645184689291236,14.462145748447027,14.518305778503418,1041000
2011-06-06,14.516213362373145,14.718901495774116,14.516213362373145,14.5642728805542,753750
2011-06-07,14.637405874409296,14.735614308403338,14.57262955820574,14.599793434143066,816375
2011-06-08,14.56844499833474,14.720984128983002,14.463968352875742,14.700088500976562,1114500
2011-06-09,14.911140685422483,15.088754348081665,14.626960917571193,14.992633819580078,1182750
2011-06-10,14.957110362398405,15.005169877994316,14.700094481723989,14.7063627243042,1234125
2011-06-13,14.670840135792835,14.731436132201335,14.583077273097897,14.641585350036621,1110000
2011-06-14,14.741888072518938,14.844276856962766,14.716813603681972,14.792037010192871,792375
2011-06-15,14.720987579845952,14.952928955631334,14.704270774607439,14.802480697631836,1459875
2011-06-16,14.829647953242414,15.015619277954102,14.808752315573392,15.015619277954102,1095750
2011-06-17,15.105468837678359,15.30397812660592,15.055319909198648,15.24547004699707,2286750
2011-06-20,15.243383929528944,15.372938096172,15.15771195301321,15.35831069946289,1509000
2011-06-21,15.4481644423128,15.581895968989505,15.366671279484239,15.485776901245117,964875
2011-06-22,15.435622113376349,15.46278599251882,15.291442071726014,15.393829345703125,1324875
2011-06-23,15.29143621483635,15.41054174592229,15.153524468601411,15.389644622802734,1463625
2011-06-24,15.398009668672119,15.46069657832123,15.29562090012119,15.393829345703125,2078250
2011-06-27,15.435625419422509,15.512938245013821,15.36666875783748,15.44398307800293,710625
2011-06-28,15.496212178931588,15.496212178931588,15.316510670177273,15.389644622802734,851250
2011-06-29,15.456520058868518,15.531744966788205,15.377117816099519,15.406371116638184,1024875
2011-06-30,15.464868776422655,15.617407904038664,15.341584424178047,15.606959342956543,1293000
2011-07-01,15.665479247488276,15.884882755850603,15.62159854581581,15.880703926086426,717000
2011-07-05,15.874428379092791,15.943383522204776,15.79502467180247,15.901592254638672,765750
2011-07-06,15.899506027549526,16.016522198018304,15.79920666637256,15.985177993774414,997875
2011-07-07,16.120993743119975,16.141889372478495,15.93502249237179,15.987260818481445,788250
2011-07-08,15.880699958107487,15.897416767561607,15.688460385819921,15.80129623413086,856500
2011-07-11,15.642487753612361,15.707264072029881,15.481590917292946,15.523382186889648,796875
2011-07-12,15.540100155556479,15.698906095153452,15.500398297013785,15.57771110534668,928500
2011-07-13,15.663381758456405,15.803382958767418,15.54218827333241,15.569352149963379,854250
2011-07-14,15.548456736265631,15.682188201889868,15.504576052402252,15.525471687316895,499875
2011-07-15,15.550546418217616,15.56517381128199,15.398008729084784,15.456515312194824,1065000
2011-07-18,15.433531973215233,15.433531973215233,15.172337250623006,15.264277458190918,502125
2011-07-19,15.31860490028901,15.54218864440918,15.272634801947145,15.54218864440918,543375
2011-07-20,15.498301412214946,15.521286451674886,15.34576229410841,15.408449172973633,570750
2011-07-21,15.473234466357166,15.820101134281773,15.458607072486938,15.805475234985352,675375
2011-07-22,15.788750474197311,15.974723206349008,15.765766927561167,15.872334480285645,644625
2011-07-25,15.75323068328414,15.861887661273679,15.742783615483878,15.780394554138184,562500
2011-07-26,15.809655762690994,15.828461986953057,15.726071713429626,15.77413272857666,869250
2011-07-27,15.636225242400005,15.790853908105229,15.458613011827058,15.485776901245117,1122000
2011-07-28,15.496219864616783,15.602788968174133,15.446070929062492,15.452339172363281,459000
2011-07-29,15.354123811005547,15.485765828567214,15.285167187410405,15.37083911895752,868875
2011-08-01,15.450247076311078,15.533829617443907,15.122186648566336,15.2203950881958,1038000
2011-08-02,15.130541965456015,15.253826344022814,14.883973208322416,14.886062622070312,1056000
2011-08-03,14.835911695999384,14.978003782536675,14.691731690359807,14.971734046936035,1086375
2011-08-04,14.817108982477112,15.059498961066659,14.255016217291738,14.265464782714844,1650000
2011-08-05,14.432626596866978,14.603970476493096,14.071131125207508,14.478596687316895,1432500
2011-08-08,14.236209175379102,14.507853925851304,13.630235758374777,13.632325172424316,1588875
2011-08-09,13.732628385317037,13.924867983152355,13.371132750661069,13.910242080688477,2700750
2011-08-10,13.709641323488485,13.791134460729667,12.984562240219514,13.005457878112793,2950875
2011-08-11,13.005458952235111,13.609343086683136,12.999189214147568,13.433818817138672,3069750
2011-08-12,13.623970260285702,14.240390871693524,13.555015099041198,14.219496726989746,1528125
2011-08-15,14.28844517601304,14.372027693860005,14.179788201726648,14.330236434936523,1126500
2011-08-16,14.229941920165361,14.6666608728564,14.14426995989748,14.545467376708984,1369875
2011-08-17,14.773227467230983,14.877707137307297,14.349046523062544,14.443076133728027,1112625
2011-08-18,14.148448018461034,14.334419322812982,13.926953685588561,14.273821830749512,1752750
2011-08-19,14.094121614367022,14.55173622254723,14.094121614367022,14.158896446228027,1607625
2011-08-22,14.37412455343333,14.424274986864424,14.236212729715426,14.29889965057373,1083000
2011-08-23,14.359495629517063,14.946664404219145,14.313525524692054,14.92367935180664,1558875
2011-08-24,14.85263552880792,14.917411867130541,14.681291569723944,14.869352340698242,1014375
2011-08-25,14.965465063057398,14.965465063057398,14.654118527652841,14.741881370544434,1436625
2011-08-26,14.71471993449664,15.130543195605146,14.31561198473029,14.967556953430176,1669125
2011-08-29,15.153528377021487,15.33532084063453,15.055318449151411,15.331140518188477,1145625
2011-08-30,15.308158192766498,15.443980584790706,15.207860327696562,15.354129791259766,1657875
2011-08-31,15.452337835837675,15.452337835837675,14.913230099675358,14.992633819580078,1886625
2011-09-01,15.049302091443986,15.299072729475,14.805826274599486,14.84570598602295,2423625
2011-09-02,14.629516161948334,14.852002742507025,14.583340126719865,14.66519832611084,1537500
2011-09-06,14.285296154827474,14.404935330159464,14.174053580253803,14.287396430969238,1966125
2011-09-07,14.484693908121821,14.684092521667479,14.404934462703556,14.68409252166748,1360875
2011-09-08,14.591733398934565,14.654701114785402,14.47629183590698,14.497281074523926,2290875
2011-09-09,14.293686149120456,14.411226495253741,14.129969774602268,14.150959014892578,1809750
2011-09-12,14.029224995991147,14.115280754824132,13.802540837989213,14.046016693115234,1245375
2011-09-13,14.035523305442208,14.255909646340642,13.968358015895511,14.199239730834961,1039875
2011-09-14,14.266397050099194,14.419618015850174,14.018723775824652,14.270594596862793,1294500
2011-09-15,14.430116572909617,14.627416347611318,14.325171864635903,14.625317573547363,1671000
2011-09-16,14.644216303922624,14.885593472694712,14.52667588240876,14.79533863067627,3018000
2011-09-19,14.511978139222771,14.600134176742282,14.306284721728847,14.34406566619873,966000
2011-09-20,14.415428218809161,14.923367680716888,14.415428218809161,14.772245407104492,1866000
2011-09-21,14.799535820981408,14.85200819812424,14.127878284157676,14.136273384094238,776625
2011-09-22,13.815129790450971,13.924273528805987,13.682898040209437,13.792041778564453,1936875
2011-09-23,13.789947001130601,14.188742642385476,13.735374365503844,13.985146522521973,1662000
2011-09-26,14.169847520861115,14.283190303508972,13.941064683222306,14.255903244018555,782625
2011-09-27,14.47210064497872,14.982138917012593,14.47210064497872,14.812126159667969,1480125
2011-09-28,14.774336238939075,14.881382689021946,14.258001956571993,14.270594596862793,783750
2011-09-29,14.46790220888595,14.801631413779589,14.407034738718844,14.68409252166748,1131375
2011-09-30,14.434315453842958,14.883484624935896,14.434315453842958,14.721868515014648,1479000
2011-10-03,14.589635699546282,14.679890492420625,14.096387754337,14.119477272033691,1344000
2011-10-04,13.901190046032198,14.587538808973996,13.892794948526909,14.568648338317871,1570125
2011-10-05,14.470006113552287,14.619029666761051,14.379751270502291,14.604336738586426,1138875
2011-10-06,14.688286616317573,15.105972717876847,14.64630812873643,15.101775169372559,1146375
2011-10-07,15.189931723067382,15.34525153201661,15.051402108719765,15.105973243713379,1101375
2011-10-10,15.412412396177231,15.46698501679649,15.275983096532219,15.437599182128906,649500
2011-10-11,15.416614953200282,15.52785900431075,15.322164099872834,15.471187591552734,714375
2011-10-12,15.532058321073174,15.59082851492633,15.284384897793787,15.305374145507812,997500
2011-10-13,15.280183288884134,15.393524595919724,15.22561065881869,15.330556869506836,677625
2011-10-14,15.511068258550974,15.57823354745373,15.406122025493751,15.557244300842285,647250
2011-10-17,15.473294903242916,15.515273417054082,15.084992899854583,15.120675086975098,789375
2011-10-18,15.087089666136935,15.662196129519952,15.087089666136935,15.536260604858398,844875
2011-10-19,15.555143721666445,15.832202945809751,15.481680616414597,15.651693344116211,988500
2011-10-20,15.710461676521074,15.750342887152076,15.466987373531229,15.578229904174805,801000
2011-10-21,15.798620922227045,16.096667915077976,15.716762712726263,16.023204803466797,1015125
2011-10-24,16.134452116680077,16.134452116680077,15.739853912058082,15.865789413452148,928500
2011-10-25,15.867886700181964,15.867886700181964,15.416617111873983,15.446002960205078,842250
2011-10-26,15.473283973427444,15.813310896130197,15.46908642526535,15.78392505645752,702375
2011-10-27,16.084072297308666,16.279271798609663,15.807013100358128,16.014806747436523,1128750
2011-10-28,15.991726806702289,16.174333755707362,15.844802037694357,15.951847076416016,837000
2011-10-31,15.863684385100704,15.974926917099511,15.662187061792487,15.685275077819824,730125
2011-11-01,15.271790053672058,15.559343184649125,15.250800806913206,15.280186653137207,777000
2011-11-02,15.378842501761168,15.517370683100063,15.265499624734879,15.481688499450684,453375
2011-11-03,15.565641422245559,15.798623441058664,15.431310826979374,15.781831741333008,505125
2011-11-04,15.582429288714966,15.737750596381542,15.427109482317555,15.651693344116211,745500
2011-11-07,15.73774893335032,15.779727417267114,15.462788512553207,15.685275077819824,471000
2011-11-08,15.695768073125565,15.951836485995967,15.668482513091329,15.943441390991211,737625
2011-11-09,15.603422042679671,15.685280263507348,15.326364257484956,15.351551055908203,663000
2011-11-10,15.58033172062843,15.599222191976544,15.35994539034926,15.540452003479004,506250
2011-11-11,15.756644725172231,16.008515713776408,15.687380653686935,15.991724014282227,516000
2011-11-14,15.995912933577644,15.995912933577644,15.741943307219392,15.84688949584961,391500
2011-11-15,15.760842678459495,16.08617529643888,15.752446077862562,16.046297073364258,450375
2011-11-16,15.958142749993128,16.00851634920565,15.790227249655729,15.836404800415039,1027125
2011-11-17,15.75873904620555,15.811211403366894,15.534153694458427,15.64539623260498,621000
2011-11-18,15.741948390593523,15.840598290142463,15.676881882758448,15.744047164916992,879750
2011-11-21,15.544638589261764,15.72094903040841,15.50685767321118,15.622299194335938,1157625
2011-11-22,15.63700181348665,15.718860015322425,15.571935307127035,15.674782752990723,994875
2011-11-23,15.542546275571027,15.60551398865239,15.380927193679554,15.511061668395996,1385625
2011-11-25,15.559345527947846,15.628611103572267,15.387233978858458,15.502674102783203,527625
