Price,Open,High,Low,Close,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2011-04-14,38.87392224880868,39.24601501291155,38.8347561621962,39.18073654174805,10436200
2011-04-15,39.32434340782247,39.7878269244078,39.15461543625853,39.53323745727539,18608500
2011-04-18,39.46142969338637,39.94449624931436,39.23295011458713,39.46795654296875,20034800
2011-04-19,40.473270983406344,41.041201669300634,40.34271154670736,40.92369842529297,26083100
2011-04-20,41.26314937664876,42.131367459561325,41.243566333947086,42.033447265625,26732100
2011-04-21,41.654825125085885,41.97469558094324,41.62871274293144,41.82455062866211,11688100
2011-04-25,41.550388674881496,41.909422815034794,41.458995314051364,41.85067367553711,7226900
2011-04-26,41.824548453651424,42.62748797675523,41.824548453651424,42.39900588989258,14500000
2011-04-27,41.41981760899337,42.82332449608724,41.38717837724026,42.803741455078125,23777500
2011-04-28,42.68624354417282,42.91472068510986,42.38595859030868,42.67971420288086,13091400
2011-04-29,42.81679443567357,43.0648595654247,42.69276685122544,42.90166091918945,12100000
2011-05-02,43.03221228209637,43.28680173888348,42.96040448859981,43.22152328491211,15456200
2011-05-03,43.15624547677822,43.3847225593106,43.09096702182994,43.25416564941406,13105500
2011-05-04,43.08445346138913,43.293347581984776,42.67319456221202,42.8690299987793,13408900
2011-05-05,42.725405257995035,42.82985478626304,42.301092745582245,42.43817901611328,14925200
2011-05-06,42.5948526394118,42.758051308528316,42.50999112442533,42.607906341552734,11904600
2011-05-09,42.50346352699765,42.92778108019538,42.477351141216275,42.84291458129883,9003100
2011-05-10,42.82985995191282,42.95389253658357,42.61443650919886,42.92778015136719,9693100
2011-05-11,43.29333669304868,43.56750922354151,42.96041006006314,43.45653533935547,19986100
2011-05-12,43.11055236670782,43.97877030720787,42.966936769882,43.86126708984375,15622200
2011-05-13,43.795998504719954,43.90044805799164,43.05181286916005,43.48918914794922,11700900
2011-05-16,43.35210497382894,43.600165204389384,43.20848932124114,43.325992584228516,11513200
2011-05-17,43.234588095668386,43.39778674395572,42.993052303249236,43.34556198120117,10784100
2011-05-18,43.19542706383679,43.41737986686972,43.0452870615877,43.410850524902344,9028400
2011-05-19,43.430425883833514,43.430425883833514,42.98652533676014,43.33903503417969,9685100
2011-05-20,43.247647317923565,43.299872087346074,42.614435684853014,42.882083892822266,12367000
2011-05-23,42.55568747470172,42.88208482000748,42.4838796603002,42.797218322753906,12020200
2011-05-24,42.914710222944606,43.23458312270289,42.75804093312902,42.94082260131836,11017700
2011-05-25,43.27375030517578,43.46958567733978,43.13013471066594,43.27375030517578,14767100
2011-05-26,43.18815166597276,43.31325998605995,42.98403179519768,43.13547897338867,12044100
2011-05-27,43.319852936850445,44.09683179342908,43.19474459660389,43.96513748168945,16385700
2011-05-31,44.32071162970574,44.34046452369898,44.11000572106933,44.30754470825195,16473800
2011-06-01,44.12974338236247,44.30752941418369,43.76100942543458,43.7741813659668,11003400
2011-06-02,43.74784250852575,43.958548344430746,43.64248707876156,43.7741813659668,9582900
2011-06-03,43.352777066476534,43.695177287489926,43.326443225129196,43.517391204833984,10364900
2011-06-06,43.37253216205823,43.60299093604509,43.35277424689549,43.49105453491211,8397400
2011-06-07,43.458111479082184,43.642478420971436,43.128883361816406,43.128883361816406,10426800
2011-06-08,43.12230676267447,43.60956809911037,42.918186893176724,43.5503044128418,10020300
2011-06-09,43.675403095286946,44.30093450653959,43.570047686777414,43.97170639038086,14054500
2011-06-10,43.78077483093086,43.90588318364246,43.517391204833984,43.517391204833984,9312900
2011-06-13,43.668822399754156,44.09023403743681,43.62931662860359,43.84660339355469,8146200
2011-06-14,44.08365317499716,44.353622705464524,43.951963906823146,44.18242263793945,11389100
2011-06-15,44.116569784739454,44.116569784739454,43.267160599482146,43.56346893310547,12623500
2011-06-16,43.260582291506736,43.68857994456663,43.10914013686346,43.668827056884766,11683900
2011-06-17,43.87292814366557,44.083633894764745,43.58321087566755,43.64905548095703,14336400
2011-06-20,43.51080880303704,43.94538750150074,43.50422283110776,43.7939453125,9309200
2011-06-21,43.80052223849375,43.95196943721137,43.563482530679,43.78076934814453,9811500
2011-06-22,43.76760648740753,43.866375971936044,43.491055949627416,43.50422286987305,7988100
2011-06-23,43.15523194648428,43.28692121364045,42.59554502563525,43.24082946777344,16234800
2011-06-24,43.174990383096585,43.20132924463763,42.68773400364775,42.839176177978516,13186200
2011-06-27,42.990625667144,43.20133154707786,42.79967267851263,42.96428680419922,7199500
2011-06-28,43.188161462859775,43.53714764418224,43.049886194165815,43.39887237548828,7724600
2011-06-29,43.60955495423746,43.84659455699239,43.41201609104938,43.662227630615234,9227000
2011-06-30,43.734665781908895,44.05731298253543,43.62272941775169,43.80051040649414,9747200
2011-07-01,43.77418338821414,44.35362320781556,43.63590312435463,44.314117431640625,9216500
2011-07-05,44.307538016145344,44.55774967497685,44.28119915359081,44.52482986450195,9773600
2011-07-06,44.531398119821226,44.610414684963054,44.360203097448334,44.47872543334961,7100400
2011-07-07,44.656517875620814,44.807965075069,44.37996736214941,44.72236251831055,8415200
2011-07-08,44.649921880012215,44.76844421969424,44.24168217281431,44.49189376831055,7866100
2011-07-11,44.03755972029159,44.38654581229823,44.00463991633703,44.29435729980469,8918900
2011-07-12,44.05073974593279,44.56433499922528,44.004647993037935,44.13633728027344,10528700
2011-07-13,44.37337446537411,44.7618663367722,44.25485211758087,44.531402587890625,9031700
2011-07-14,44.511659542038565,44.728951398306556,44.42606200333809,44.551170349121094,9636500
2011-07-15,44.59725194644778,44.74210812734133,44.109990617868284,44.412879943847656,10245100
2011-07-18,44.228523827820275,44.34704620393317,43.820283995139484,44.175846099853516,10361000
2011-07-19,44.18242829530566,44.26144488050194,43.55689665594716,43.93221664428711,13677400
2011-07-20,43.83344171688956,44.05073353143537,43.497627551102724,43.61614990234375,8912600
2011-07-21,43.75443288451001,43.978310709194226,43.543727003196636,43.76760482788086,11394100
2011-07-22,43.91246375389409,43.97830839641222,43.78076944523363,43.93221664428711,7721000
2011-07-25,43.596410462032686,43.74127171641339,43.464721152754855,43.62274932861328,10247700
2011-07-26,43.5700592004567,43.668828666129286,43.37252529273523,43.40544509887695,10008300
2011-07-27,43.30008806333859,43.37251865884521,42.89184334535792,42.951107025146484,12810400
2011-07-28,42.95111015600751,43.20790773202335,42.65480178271156,42.85234069824219,9920400
2011-07-29,42.62846738134315,42.75357570916401,42.22680856177246,42.66139221191406,16829000
2011-08-01,42.9840363005897,43.01696113257636,41.91733755369672,42.41118240356445,15842200
2011-08-02,42.21363875163128,42.37166687557259,41.76588821411133,41.76588821411133,17118300
2011-08-03,41.72638483282364,41.83173776510768,40.732116691381236,41.752723693847656,17660300
2011-08-04,41.22596401175082,41.58811460322996,40.6991992867073,40.71895217895508,23485600
2011-08-05,40.903312064766254,41.76589087832595,40.198763897040266,41.29180145263672,24037800
2011-08-08,40.69259680659096,41.20619440298809,40.19875460623959,40.24484634399414,32423200
2011-08-09,40.63332994797759,41.06791092291491,38.9015920165911,40.95597457885742,36288000
2011-08-10,40.57408703054639,40.797962331108295,39.51397171058594,39.63908004760742,32688900
2011-08-11,39.62591289765159,42.26632490436271,39.592990574576426,41.77248001098633,33514400
2011-08-12,41.88441697597876,42.134631140976985,41.416913479338696,41.71980285644531,42324600
2011-08-15,42.042441077902815,42.549455330499754,41.88441294497431,42.52969741821289,39362000
2011-08-16,41.989760783951695,42.6087088345934,41.937083071482654,42.37825012207031,13142100
2011-08-17,42.509953844898384,42.700906849858725,42.00952796521562,42.31241989135742,11847600
2011-08-18,41.60787240141275,41.86467258997454,40.837479371165294,41.58811950683594,23376400
2011-08-19,41.42349124534839,41.99634759927943,41.3115548651209,41.57493591308594,19394800
2011-08-22,42.13463760656384,42.207065720350506,41.48934794857797,41.6737174987793,13689300
2011-08-23,41.82515999378978,42.793089405842174,41.759312832274816,42.77992248535156,14879000
2011-08-24,43.04988164908622,43.26058751584436,42.69431455700233,43.148651123046875,14523000
2011-08-25,43.12230632083298,43.12230632083298,42.2728969995922,42.503360748291016,13134400
2011-08-26,42.21770059975664,42.895309953878694,41.52016237863352,42.70265579223633,14150600
2011-08-29,42.94181439879849,43.79214655427894,42.8886673719861,43.752288818359375,12867900
2011-08-30,43.72571922994963,43.87187103261316,43.30719776008765,43.692501068115234,11183000
2011-08-31,43.86522806218839,43.99809564622153,43.40684376693922,43.71243667602539,14555300
2011-09-01,43.619419912858405,43.93829189013773,43.25404049266471,43.40019226074219,11141100
2011-09-02,43.068046670193596,43.18098032540255,42.45686840011665,42.56315994262695,13713600
2011-09-06,41.96525934500096,43.01489031742011,41.52016439905416,42.94181442260742,15848300
2011-09-07,43.20754740514836,43.47991706643507,42.97503548249391,43.46663284301758,10759700
2011-09-08,43.15439549964019,43.79878923275775,43.07467496300179,43.14775085449219,15551500
2011-09-09,42.77572678528927,42.78901607402104,42.04497302477901,42.27748489379883,17008200
2011-09-12,41.91874359519259,42.25754944778565,41.38728616721112,42.2442626953125,13448200
2011-09-13,42.51000402599144,42.549864294053044,41.97190181101296,42.25756072998047,11595300
2011-09-14,42.48343971652708,42.82888784532166,41.83904584798814,42.33728790283203,13429500
2011-09-15,42.70265480116009,42.935166691408284,42.46349826593935,42.78237533569336,10625800
2011-09-16,42.86209365767035,43.008245446529635,42.490074608486296,42.90859603881836,15688800
2011-09-19,42.54987067781983,42.77573796148707,42.27085382790683,42.609657287597656,8571800
2011-09-20,42.79566998615331,43.08132896903603,42.37714848171689,42.66280746459961,10874800
2011-09-21,42.64287311661859,42.91524277133757,41.918758782521465,41.938690185546875,10041300
2011-09-22,41.294295728414106,41.58659678143886,40.61668632285739,41.134857177734375,19456900
2011-09-23,40.72297237548951,41.12156743155614,40.523676114550916,40.915626525878906,10983700
2011-09-26,41.221222886499895,41.752680537835474,41.19464937038562,41.64638900756836,10561700
2011-09-27,42.09812613538767,42.74916203624089,41.659673282397144,42.397071838378906,13118200
2011-09-28,42.45021277913095,42.81558714766541,41.945326212226696,42.018402099609375,8964200
2011-09-29,42.46349860765924,42.67608163307962,41.8656097989855,42.45021438598633,8923300
2011-09-30,41.998484754742556,43.00825309717307,41.951982365322344,42.31071472167969,14556100
2011-10-03,42.28412840170193,42.65614738213495,41.22121087457657,41.24114227294922,16891100
2011-10-04,40.88905454531368,41.40722788417066,40.41074400800125,41.300933837890625,18192000
2011-10-05,41.32751600668273,41.52681231682697,40.922278740015045,41.4205207824707,15405200
2011-10-06,41.53345436512155,41.739395308762546,41.25443752102117,41.72610855102539,9595400
2011-10-07,41.858969641824906,42.330640655848796,41.85232753027633,41.938690185546875,12361600
2011-10-10,42.4435723015461,42.80230712890625,42.277491644530066,42.80230712890625,7104000
2011-10-11,42.68937680361309,42.75580805788681,42.41700207219707,42.49007797241211,7628700
2011-10-12,42.60301041751916,42.97503455410928,42.430287640734285,42.735877990722656,9375100
2011-10-13,42.81558410444597,42.81558410444597,42.23098211531545,42.669437408447266,7781100
2011-10-14,42.9750319172493,43.00824500722753,42.62958131649602,42.99496078491211,6678800
2011-10-17,42.782384946475176,43.07468350200197,42.26421149236281,42.37714767456055,10797900
2011-10-18,42.35720909882357,43.00824496174699,42.11805508455369,42.79566192626953,11705300
2011-10-19,42.8554558108592,42.8554558108592,41.29429605409472,41.6131706237793,19964600
2011-10-20,41.82575523749934,41.938691410642924,41.393947016912456,41.540096282958984,11562600
2011-10-21,41.92541123844532,42.41036656590755,41.779259415251936,42.370506286621094,13175400
2011-10-24,42.4502132235116,43.04145990515793,42.25091442522181,43.00160217285156,12552700
2011-10-25,42.8886748003239,43.06804477978781,42.22435458943652,42.31071472167969,10324800
2011-10-26,42.642865549868425,42.915235156256855,42.37713551966058,42.842159271240234,9932100
2011-10-27,43.17432424371425,43.6393531035447,42.988314727133755,43.51313018798828,16450700
2011-10-28,43.6061328370236,43.74563996771093,43.200895666197994,43.579559326171875,10390800
2011-10-31,43.29390092981985,43.752285127746845,42.769085488170724,42.77573013305664,13720400
2011-11-01,42.30406311767302,42.583077391592944,41.97190181966,42.104766845703125,14749900
2011-11-02,42.77572678528927,42.77572678528927,42.12469101784448,42.27748489379883,10136200
2011-11-03,42.56314688533561,42.86209001468188,42.297416843483944,42.74251174926758,10466000
2011-11-04,42.51664253825138,42.87537731787333,42.1246921384843,42.59636306762695,9725200
2011-11-07,42.49008526301395,42.742526099920724,42.018416687846184,42.516658782958984,8783900
2011-11-08,42.576435646866535,43.17432703769519,42.48343341674734,43.08796691894531,7989500
2011-11-09,42.56315303040845,42.603010768508035,41.91875923310669,42.20441818237305,11072500
2011-11-10,42.60300264379085,42.79565678849776,42.29077277339935,42.59636306762695,7597500
2011-11-11,42.928532077007574,43.50648954694901,42.928532077007574,43.34705352783203,9086800
2011-11-14,43.16104303953717,43.400199597113044,42.94845999595635,43.121185302734375,8276100
2011-11-15,43.16105506792372,43.3736381707485,42.8554671743869,43.174339294433594,10726300
2011-11-16,42.8687354468201,43.28726191764592,42.71594409110517,42.78237533569336,8398100
2011-11-17,42.629589123037725,42.85546149079764,42.05162904727015,42.4767951965332,13924700
2011-11-18,42.6428606464393,42.64950022185642,42.224336783953575,42.416988372802734,12659600
2011-11-21,42.03168568393875,42.078188057094046,41.772600309447974,41.81245803833008,32806700
2011-11-22,41.819115745140145,41.985196425196946,41.653035065083344,41.7859001159668,8680000
2011-11-23,41.5799508764514,41.61981114403213,41.181358337402344,41.181358337402344,10362800
2011-11-25,41.10759251568966,41.32885207666753,40.93326432077909,41.080772399902344,5838800
2011-11-28,41.48977987044273,42.046283335167416,41.42272956536844,41.81831741333008,11678000
2011-11-29,42.12004369782239,42.32789583810946,41.87866767883301,42.093223571777344,8923600
2011-11-30,42.857574445000225,43.40737417861286,42.777116633612636,43.39396667480469,15032600
2011-12-01,43.367139360281094,43.54816876645647,43.14587721852209,43.21292495727539,9852700
2011-12-02,43.494550289466446,43.50795779618214,42.44188197270552,42.55586624145508,15792800
2011-12-05,42.978264769558685,43.078838957523196,42.14015506221387,42.48210525512695,15294500
