Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2011-04-15,16.131954383880295,16.34782715108024,16.10774379288521,16.31352996826172,1225600
2011-04-18,16.206600742297677,16.22072320065993,15.976605540836685,16.059322357177734,1176000
2011-04-19,16.0653755756182,16.107742953226573,15.837398294420977,15.964500427246094,1424000
2011-04-20,16.085556196619105,16.160202841538336,16.06134560032385,16.075468063354492,866000
2011-04-21,16.13195558890987,16.204585828087797,16.025028164351486,16.09160614013672,608000
2011-04-25,16.033090246831083,16.09563232254375,15.752657563869608,15.754673957824707,1324000
2011-04-26,15.768808592251526,15.974593278480379,15.762754788604827,15.910033226013184,1461600
2011-04-27,15.938278624187896,16.059328533740167,15.837403443022149,16.04520606994629,1617600
2011-04-28,15.97661096476829,16.55966936246179,15.97661096476829,16.501161575317383,1834000
2011-04-29,16.480982677160444,16.656504454943054,16.406334511232256,16.640365600585938,1368000
2011-05-02,16.640361054927432,16.640361054927432,16.499134958444767,16.539485931396484,1108000
2011-05-03,16.47089862250881,16.47089862250881,16.172308963367616,16.444671630859375,2174800
2011-05-04,16.428531284852912,16.60405464585703,16.325638173972358,16.499143600463867,1551200
2011-05-05,16.501164022094333,16.761422201058693,16.40634109573911,16.54353141784668,1889600
2011-05-06,16.597996947448003,16.597996947448003,15.702226638179777,15.918099403381348,5182800
2011-05-09,15.881785788830292,16.08757044253081,15.688105662043682,15.960468292236328,2265600
2011-05-10,16.010906692853002,16.612121828586066,16.010906692853002,16.606069564819336,2356800
2011-05-11,16.612120645056184,16.65852389601662,16.35589841537742,16.39624786376953,2348800
2011-05-12,16.46513424855433,16.85817475501044,16.234172715772814,16.825759887695312,1683600
2011-05-13,16.852094320007314,16.866276111967178,16.667729478829678,16.750795364379883,847600
2011-05-16,16.73458532411833,16.856143748391982,16.661649960414294,16.746742248535156,1036000
2011-05-17,16.7224283994599,16.860195013087036,16.56237589644462,16.728506088256836,1349200
2011-05-18,16.75080204640037,16.75080204640037,16.544152774594203,16.62519073486328,1170000
2011-05-19,16.62923827771455,16.937186447731698,16.62923827771455,16.89666748046875,1078800
2011-05-20,16.900717121275537,16.935158394681714,16.615054874642865,16.645444869995117,1439600
2011-05-23,16.5360384285757,16.615051472894887,16.4874138276877,16.58466148376465,678000
2011-05-24,16.590741674580624,16.643417560637403,16.40637839193083,16.434741973876953,1333600
2011-05-25,16.319267342574005,16.363837598243776,16.090330643848095,16.23822784423828,2502000
2011-05-26,16.319265780969122,16.641395785261388,16.114641415034576,16.611005783081055,1856000
2011-05-27,16.71027417217227,16.791312089308672,16.576558826638664,16.68798828125,684800
2011-05-31,16.775108207713114,17.04456226358475,16.7730817957398,17.038484573364258,1636000
2011-06-01,16.987837274122818,17.166124453868754,16.590745489860858,16.6130313873291,3200800
2011-06-02,16.694066699663,16.746742584661902,16.418533441406193,16.511728286743164,978000
2011-06-03,16.373956844114055,16.43068399019081,16.175410287146608,16.20377540588379,1397600
2011-06-06,16.20378257424525,16.41043177575813,16.11463899343211,16.365859985351562,960800
2011-06-07,16.450949047569214,16.450949047569214,16.195676803588867,16.195676803588867,1794200
2011-06-08,16.106535401233472,16.203783087537396,16.033600022930415,16.122743606567383,1024400
2011-06-09,16.187573929963694,16.41853543243714,16.110585732006246,16.349651336669922,909400
2011-06-10,16.288871539882674,16.37801356519429,16.0984290184318,16.102481842041016,1063400
2011-06-13,16.15921563655125,16.191630510227103,16.045759714435874,16.155162811279297,909000
2011-06-14,16.256455400639243,16.32533949183271,16.151105170560186,16.20783233642578,884800
2011-06-15,16.098425373055836,16.219983776917854,15.867463942008316,15.903931617736816,1454000
2011-06-16,15.924194562797695,16.224040133623806,15.912039183473428,16.110584259033203,1123600
2011-06-17,16.17946968752836,16.373963501309614,16.159210205078125,16.159210205078125,1707200
2011-06-20,16.17136841605587,16.418538164032046,16.14300482652087,16.38612174987793,1023000
2011-06-21,16.44285255059581,16.90477569071291,16.30508586444686,16.8237361907959,2312400
2011-06-22,16.799414209564763,16.799414209564763,16.454998465243,16.471206665039062,1379000
2011-06-23,16.292922257776297,16.30102635901686,15.968765936650165,16.171363830566406,1962200
2011-06-24,16.215937514779768,16.434743636817593,16.106534453760855,16.349651336669922,2900000
2011-06-27,16.390180093599206,16.536050915012733,16.264568765004178,16.280776977539062,1936400
2011-06-28,16.321292657482495,16.361813180612735,16.26456547080007,16.313188552856445,1026600
2011-06-29,16.33344268798828,16.422584709821198,16.280766803019336,16.33344268798828,1302400
2011-06-30,16.39827597203026,16.51173031144829,16.341548802321242,16.426639556884766,1597200
2011-07-01,16.450948529518197,16.730534615119936,16.418533669936405,16.698118209838867,858200
2011-07-05,16.730533668265668,16.799416207040654,16.540091162265565,16.56845474243164,1599600
2011-07-06,16.58061314045339,16.762951578798443,16.556302379140366,16.608978271484375,1507600
2011-07-07,16.71433110580374,16.811578803254474,16.47931673862264,16.65355110168457,2423000
2011-07-08,16.511736353926562,16.71838562573273,16.511736353926562,16.62519073486328,1586200
2011-07-11,16.49552160786419,16.76700361344113,16.46310674573973,16.669755935668945,1246600
2011-07-12,16.665708515539986,17.111423406402277,16.629240821145814,17.01822853088379,2658400
2011-07-13,17.0263326347158,17.07090443294198,16.929084934431426,17.01822853088379,1925400
2011-07-14,17.05469376988105,17.11142094283825,16.880459426827063,16.908823013305664,1422800
2011-07-15,16.98176223828666,17.261346887921057,16.957449924783713,17.257295608520508,2191600
2011-07-18,17.1721973773481,17.184352755974388,16.969599489847482,17.091157913208008,1365800
2011-07-19,17.237035680541634,17.301866969196286,17.139787974709733,17.241086959838867,976400
2011-07-20,17.28969733073384,17.358581393750832,17.20055534042187,17.2653865814209,741000
2011-07-21,17.33427563939621,17.350483842186406,17.19650900707813,17.224872589111328,1610200
2011-07-22,17.241082513497556,17.245135337449444,17.095211765218558,17.1154727935791,1103200
2011-07-25,16.997958234312467,17.192451965493284,16.88855522070474,16.96554183959961,1016400
2011-07-26,16.94123922047388,17.13168022087131,16.94123922047388,16.977706909179688,705600
2011-07-27,16.880456206763608,16.945287470019043,16.694066518116635,16.75889778137207,1266800
2011-07-28,16.75889479859786,16.880453202354243,16.438789817003514,16.454998016357422,1527800
2011-07-29,16.27266665268788,16.455005109774326,16.13084871145378,16.34560203552246,1228800
2011-08-01,16.43474382581173,16.45095048467911,16.05791157097962,16.260509490966797,1213000
2011-08-02,16.211885644504815,16.27266564165721,16.0781718147489,16.122743606567383,1483000
2011-08-03,16.151105835290906,16.341548367705737,15.928248440632782,16.232145309448242,1927600
2011-08-04,15.99712898689854,16.057908971334694,15.190790261480952,15.20699691772461,2142600
2011-08-05,15.369072788242676,15.855307929902997,15.121903167732908,15.616242408752441,3299600
2011-08-08,15.194846416941585,15.498743345280417,14.9031048711124,14.996299743652344,3471000
2011-08-09,15.296135364472383,16.175409158719926,15.105692919615635,16.163253784179688,5440200
2011-08-10,15.976870698149146,16.511729036535577,15.895831228093767,16.195676803588867,5250200
2011-08-11,16.252641973452548,17.05021900105503,16.073594892966927,16.8508243560791,2961200
2011-08-12,17.017660229832355,17.02986752388088,16.720604173678236,16.858959197998047,2820200
2011-08-15,16.98511786770974,17.12347298113859,16.683991484728644,17.04615592956543,2275800
2011-08-16,16.89151587648214,17.123465375881132,16.822339126642976,17.038009643554688,1955600
2011-08-17,17.090915228499995,17.17636943209011,16.68805725795836,16.830482482910156,1514200
2011-08-18,16.5008703196726,16.6351568183641,16.187536708360604,16.447969436645508,2949600
2011-08-19,16.289275832339612,16.683995240872576,16.23637647728225,16.45611572265625,1754000
2011-08-22,16.761308815458115,16.830487155882384,16.45204523227878,16.610746383666992,1349000
2011-08-23,16.627017731610394,17.09905242919922,16.533424818984326,17.09905242919922,1176000
2011-08-24,17.0380143426172,17.176369432754857,16.863035800610703,17.127538681030273,1359800
2011-08-25,17.229265241458066,17.24554267133615,16.89558569046313,16.915931701660156,777600
2011-08-26,16.79793148603385,17.265897750854492,16.618884320240003,17.265897750854492,1215600
2011-08-29,17.50190934313538,17.60364097546593,17.351346961930588,17.514118194580078,1115600
2011-08-30,17.42053541644397,17.83966948881122,17.31066500331516,17.754215240478516,1265000
2011-08-31,17.83559753713218,17.89663560914593,17.57109456816621,17.717588424682617,1271200
2011-09-01,17.7542102917383,17.941396179425638,17.61178503191377,17.67689323425293,1087200
2011-09-02,17.367622304295356,17.554808112690818,17.184505077690524,17.212989807128906,1033200
2011-09-06,16.785720198100805,17.542603829947062,16.753165328975477,17.440872192382812,1661200
2011-09-07,17.64027170651696,17.64027170651696,17.36763156443899,17.54261016845703,1795600
2011-09-08,17.392046289401257,17.575162046223056,17.294383207101205,17.35135269165039,1552200
2011-09-09,17.25774869788253,17.611774234027624,17.017662057898836,17.160085678100586,1463400
2011-09-12,16.960696849239884,17.16008996736177,16.78978690997684,17.143814086914062,1165800
2011-09-13,17.19672215942921,17.400185515350202,17.025813685560642,17.355424880981445,1124000
2011-09-14,17.440869318308813,17.864073233388858,17.249613374468506,17.6646785736084,1356200
2011-09-15,17.76234783227423,17.76234783227423,17.37576722740868,17.493776321411133,1421200
2011-09-16,17.457148973363342,17.98208302379252,17.43273282243347,17.941390991210938,2105600
2011-09-19,17.721646202004163,18.034979747972557,17.61991459171447,17.961732864379883,1017200
2011-09-20,17.99836605375522,18.413431434804966,17.904773107876654,18.09195899963379,1988800
2011-09-21,18.067546705053104,18.17334696757784,17.562956897167968,17.62806510925293,1768800
2011-09-22,17.237412112582124,17.57109182146349,17.058363403805465,17.493776321411133,1727400
2011-09-23,17.396106719970703,17.412384151442286,17.025803691649344,17.396106719970703,2446800
2011-09-26,17.396109595024488,18.116369757515724,17.347278844840787,18.07160758972168,1715600
2011-09-27,18.42156425801663,18.83662950621407,18.116369359545118,18.262863159179688,2653400
2011-09-28,18.27100113233301,18.40528607499741,17.990220843695827,18.014636993408203,1829800
2011-09-29,18.23030460722367,18.319828922752254,17.84779430393999,18.104158401489258,1378000
2011-09-30,17.957673629449147,18.250659764009768,17.90070414640408,17.98615837097168,2225800
2011-10-03,17.827457287334983,18.051266636785073,17.290314227733976,17.379837036132812,1647800
2011-10-04,17.28624552853965,17.44494668857004,17.090920904479,17.416461944580078,2000000
2011-10-05,17.481560216820625,17.64433142050996,17.257750975973725,17.607707977294922,2079400
2011-10-06,17.644335032935775,18.15706179061855,17.623989016384364,18.07160758972168,1359800
2011-10-07,18.10822663156523,18.287273706846662,17.847793957591804,17.961732864379883,1143200
2011-10-10,18.108234405517578,18.108234405517578,17.798970860481102,18.108234405517578,1239600
2011-10-11,17.9251167896141,18.108234073855023,17.91290948809865,17.994295120239258,1108400
2011-10-12,18.108233288932382,18.30762800141879,18.05940253268537,18.185548782348633,1476400
2011-10-13,18.055332214629093,18.234380906224366,17.91290853022534,18.209964752197266,2218600
2011-10-14,18.29542166293576,18.3116991013561,18.059405015048636,18.287282943725586,947600
2011-10-17,18.291353029600984,18.376807252621806,18.1123043120694,18.161136627197266,1104600
2011-10-18,17.97801171547589,18.067536036342776,17.72164760263972,17.864072799682617,2108400
2011-10-19,17.61991116095606,17.937314778823307,17.514110989867564,17.77047348022461,2011800
2011-10-20,17.770480330855655,17.99022102355957,17.766411748680316,17.99022102355957,1440200
2011-10-21,18.185546305093652,18.299486790551253,18.075675954278218,18.238447189331055,1159600
2011-10-24,18.258795228975952,18.279141247536803,17.953600293658024,18.087886810302734,1601800
2011-10-25,17.998353354858143,18.1814705338128,17.868137039223928,17.88848304748535,1385000
2011-10-26,18.091955246138888,18.238449062269844,17.843729785728293,18.083816528320312,1148600
2011-10-27,18.364592624599858,18.523293704706774,18.096021207733997,18.132644653320312,1779000
2011-10-28,18.177410392726067,18.29948961400222,17.961739792461284,18.03091812133789,1322400
2011-10-31,17.9495273554272,18.214028637140668,17.900696612269556,17.978012084960938,2288000
2011-11-01,17.73792501936744,17.803033192952473,17.318791248932634,17.396106719970703,1765200
2011-11-02,17.55073894596718,17.693162588412374,17.343205578631288,17.408313751220703,1424400
2011-11-03,17.50598217433973,17.680960733086106,17.351349634733264,17.5914363861084,2906200
2011-11-04,17.39611285288368,17.70130781521497,17.090917890552387,17.656545639038086,1524000
2011-11-07,17.794897481335276,17.794897481335276,17.37983222254677,17.603641510009766,1642000
2011-11-08,17.60771561965816,17.811178936429386,17.497845242325468,17.762348175048828,1273000
2011-11-09,17.61119635008825,17.790943557210312,17.439618124696626,17.545833587646484,1181200
2011-11-10,17.72558177834027,17.92984061710127,17.566260133446093,17.79503059387207,2699200
2011-11-11,17.913500211067426,18.04014125688541,17.77051964189496,17.856307983398438,1499800
2011-11-14,17.778677138812892,17.97476530054165,17.745994999339672,17.933914184570312,1209800
2011-11-15,17.88081830444883,18.211718172639298,17.88081830444883,18.162694931030273,1138200
2011-11-16,18.031967357407115,18.158608379637077,17.774600822462176,17.909412384033203,1521200
2011-11-17,17.909414441217383,18.015628348109537,17.725581180854793,17.831796646118164,1121400
2011-11-18,17.831792845083008,17.93392223925102,17.729663450914998,17.774599075317383,1377200
2011-11-21,17.582600036770557,17.639792258453166,17.345659051661283,17.46821403503418,1148000
2011-11-22,17.4804678375959,17.790940516538218,17.402848499082136,17.7174072265625,1150400
2011-11-23,17.607105238975485,17.635701341924452,17.411017008023702,17.419187545776367,950600
