Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2011-04-06,5.824967554464392,6.012897569318959,5.824967554464392,5.9146223068237305,15465600
2011-04-07,5.900826872564493,5.940482388996438,5.838758826967932,5.846517086029053,11920800
2011-04-08,5.863760355842466,5.883588121685723,5.748244069590221,5.804278373718262,11418400
2011-04-11,5.827551609882923,5.855999875344989,5.785310664552984,5.8189311027526855,11251200
2011-04-12,5.722381187850347,5.795657161601089,5.519796258410701,5.5637617111206055,18812800
2011-04-13,5.627811639698418,5.708307899504815,5.542988021626343,5.597517490386963,11792800
2011-04-14,5.565492522591472,5.6468538577272565,5.5455845614339205,5.6286773681640625,6082400
2011-04-15,5.662432775666609,5.662432775666609,5.579339983971785,5.62175178527832,8224000
2011-04-18,5.517888015492075,5.56462785204334,5.476341604173683,5.517022609710693,7888000
2011-04-19,5.553375210661147,5.553375210661147,5.466819785503246,5.501441955566406,6460800
2011-04-20,5.571552340488551,5.664166276322761,5.570686604537845,5.612232685089111,9260800
2011-04-21,5.6407949476737,5.690997057389483,5.635601853690314,5.672820568084717,5351200
2011-04-25,5.703979593550666,5.710904158060781,5.639063287084678,5.6520466804504395,4126400
2011-04-26,5.691863326651883,5.742930516575959,5.670224552542431,5.7221574783325195,4984000
2011-04-27,5.723889440759524,5.826024501509727,5.708309493853116,5.822562217712402,7146400
2011-04-28,5.845931957930278,5.860646167512093,5.767166494233997,5.807847499847412,4939200
2011-04-29,5.819098929899912,5.856317644621975,5.801787515864695,5.806980609893799,8624000
2011-05-02,5.811308284694063,5.848526997214252,5.744661160599386,5.789669513702393,6206400
2011-05-03,5.780148476800433,5.818232925557136,5.690131109060976,5.734274387359619,5438400
2011-05-04,5.720425900909044,5.753317259580012,5.6702244477785095,5.731678485870361,8849600
2011-05-05,5.704846289308854,5.810442944226938,5.65983727278108,5.705711364746094,7612000
2011-05-06,5.7706277385357305,5.834678981115641,5.720425627442157,5.743795871734619,7096800
2011-05-09,5.748988622544022,5.845064820313501,5.742064057214372,5.780148506164551,4492800
2011-05-10,5.811309294238487,5.842469182708641,5.782745953080348,5.827754974365234,4579200
2011-05-11,5.82948581963464,5.8407384052027,5.678880131396406,5.745527267456055,7009600
2011-05-12,5.737736523682287,5.812173947792314,5.6979212647987865,5.802652835845947,4256000
2011-05-13,5.8078455915435985,5.817366702935931,5.706576308948251,5.7654337882995605,5280000
2011-05-16,5.730811660370602,5.763702352424805,5.7169631912183,5.737736225128174,6362400
2011-05-17,5.720425335565946,5.736871013276123,5.647719380061191,5.690131187438965,4656800
2011-05-18,5.683209063355678,5.758511589388409,5.661570285003632,5.742065906524658,4071200
2011-05-19,5.7810161037762064,5.8017891460925,5.710906673231772,5.742065906524658,4319200
2011-05-20,5.741199683266741,5.741199683266741,5.638198907583217,5.687535285949707,8184000
2011-05-23,5.646854162899374,5.709173936405651,5.542988313964222,5.608770370483398,5600000
2011-05-24,5.634736855495641,5.662434460970857,5.562030888759325,5.594921588897705,4070000
2011-05-25,5.5914594712336365,5.728216691225775,5.558568770121347,5.70051908493042,5487600
2011-05-26,5.664166330866847,5.742065397741375,5.631274968053729,5.716099262237549,4822800
2011-05-27,5.700517525536813,5.752450440588821,5.674550737829387,5.686668395996094,4626000
2011-05-31,5.759375814475282,5.768031191472776,5.6468539324190585,5.743795871734619,11041600
2011-06-01,5.731678748927134,5.740334126735641,5.482399971900433,5.4858622550964355,6986000
2011-06-02,5.4754757753876175,5.53087131972124,5.452971593456397,5.506635665893555,7162800
2011-06-03,5.430467828554429,5.544720218880935,5.407963314713467,5.428736686706543,8624800
2011-06-06,5.402768351289463,5.475474637297303,5.399306398760673,5.432197093963623,4848000
2011-06-07,5.458163884108993,5.494516862022187,5.420079434659225,5.432197093963623,4716000
2011-06-08,5.416618061461644,5.446046477101851,5.3923824100792865,5.41142463684082,4538000
2011-06-09,5.4252729415893555,5.454701684713006,5.388919632939455,5.4252729415893555,4300000
2011-06-10,5.416617803254533,5.432197416011358,5.354298031501342,5.361222267150879,4442400
2011-06-13,5.381995113423058,5.44777683154185,5.366415171993079,5.420079231262207,6323600
2011-06-14,5.466819522099682,5.59665248849015,5.4443153437699685,5.584534168243408,5430400
2011-06-15,5.522212552716252,5.594918813568523,5.494514960980276,5.511826038360596,6903600
2011-06-16,5.513560309668076,5.6381995432490335,5.487593843944734,5.619157314300537,10822800
2011-06-17,5.719560939308293,5.726485505520373,5.65204806964796,5.679745674133301,11505600
2011-06-20,5.653779207925363,5.762838820801108,5.653779207925363,5.728216648101807,4448800
2011-06-21,5.754183033960969,5.858048884317609,5.7282162411903235,5.854586601257324,5448400
2011-06-22,5.8407388315637006,5.885747196032442,5.799192090208435,5.804385185241699,4900800
2011-06-23,5.72475406022387,5.845931328042975,5.691863361109063,5.833813667297363,5904400
2011-06-24,5.842468896004635,5.873628782945698,5.71609853690498,5.785342216491699,11532400
2011-06-27,5.7680316842270525,5.934217314082487,5.72648560694469,5.9290242195129395,9270400
2011-06-28,5.960182093271235,6.178300576192801,5.94979524727963,6.167914390563965,15982800
2011-06-29,6.226773508937226,6.270051054792252,6.13502466267777,6.233697414398193,12134400
2011-06-30,6.216387872791832,6.30467379299775,6.20600102202987,6.230237007141113,13717200
2011-07-01,6.238890363177592,6.354873854115258,6.231965798248008,6.34448766708374,11768400
2011-07-05,6.353143424622326,6.358336518449972,6.285630563411333,6.33410120010376,7829200
2011-07-06,6.335832113334756,6.358336620888621,6.292554569772735,6.313328266143799,10594800
2011-07-07,6.2873617849387236,6.370454593418973,6.268319559177281,6.327177047729492,12218000
2011-07-08,6.257932554832771,6.347949257009658,6.230234955617687,6.341025352478027,7653600
2011-07-11,6.266589143158955,6.289093653238524,6.183496329437832,6.231966972351074,10933200
2011-07-12,6.18522690229975,6.230235920723248,5.954990696977248,5.968839168548584,20550400
2011-07-13,6.041545340100762,6.076166846629666,5.9411411221508,5.972301006317139,12309600
2011-07-14,6.010385630527838,6.046738609656935,5.906519126835225,5.927292823791504,8232000
2011-07-15,5.948066139737445,5.982688309261023,5.889208649656251,5.937679290771484,5784000
2011-07-18,5.9082504915978395,5.913443585561545,5.783610953565584,5.8199639320373535,6460000
2011-07-19,5.878821729701718,5.961914539337158,5.859779503675544,5.961914539337158,7610800
2011-07-20,5.953260297818126,5.95672258142545,5.890940513612449,5.91690731048584,6076000
2011-07-21,5.916906362052925,6.059398624017678,5.916906362052925,5.9898905754089355,6663200
2011-07-22,5.982939965868527,6.002054895932683,5.92559517567606,5.951661109924316,4557200
2011-07-25,5.915168574865749,5.98120111750672,5.889102643955152,5.963824272155762,6534400
2011-07-26,5.958612408413744,5.958612408413744,5.840447982984675,5.878677845001221,6367600
2011-07-27,5.852610081017785,5.869986924023263,5.7118552662907565,5.7813639640808105,13113600
2011-07-28,5.776150840282373,5.958610336948767,5.772675339226893,5.8838887214660645,11910400
2011-07-29,5.821330924576013,5.915167462750899,5.762248733453014,5.8473968505859375,7479200
2011-08-01,5.922118958520501,5.937757719969564,5.668412667906681,5.72054386138916,10831600
2011-08-02,5.6753646648997975,5.718807444227838,5.480741199117755,5.482478618621826,13662400
2011-08-03,5.4772654806534185,5.680577361685242,5.348674898699965,5.657987594604492,17175200
2011-08-04,5.576314887499724,5.645823595919013,5.432084880981247,5.4338226318359375,16834800
2011-08-05,5.518970096875165,5.6041178948848644,5.3486745008557675,5.489428997039795,24080800
2011-08-08,5.362575697939835,5.4407724859944215,5.110607496399195,5.121033668518066,20748000
2011-08-09,5.2444120974217565,5.444248805521997,5.063689985838943,5.4338226318359375,18929200
2011-08-10,5.331297407291084,5.409494203517665,5.200969082138044,5.20618200302124,17308000
2011-08-11,5.240936029965736,5.595429211445899,5.225296605403844,5.510281085968018,13046400
2011-08-12,5.553724147711836,5.651036201488117,5.482478023858314,5.621494770050049,9651600
2011-08-15,5.644085683508002,5.694479465484619,5.564151130438727,5.694479465484619,8507200
2011-08-16,5.663200977871524,5.727496108373229,5.57283991352317,5.647561550140381,9822400
2011-08-17,5.673627455686812,5.701430808971911,5.499856000491768,5.56588888168335,7984800
2011-08-18,5.402543369852573,5.418182794917322,5.161001653873546,5.207919597625732,15384400
2011-08-19,5.136673574926642,5.329559600175545,5.134935824169924,5.188805103302002,13116000
2011-08-22,5.301755235508435,5.3295585794066325,5.192279278897527,5.2322468757629395,8550800
2011-08-23,5.249624239341782,5.430346324100007,5.2252963938712655,5.426870822906494,10066000
2011-08-24,5.399067982070747,5.513756880665358,5.362576210446129,5.503330707550049,9204800
2011-08-25,5.545033592353119,5.560673011713919,5.355623141376258,5.376475811004639,7438000
2011-08-26,5.353888137805048,5.595430221041777,5.280904253828256,5.590216636657715,9494800
2011-08-29,5.718808700295547,5.737923633459723,5.638874127867493,5.736185550689697,6302400
2011-08-30,5.7083793878741185,5.859560696144046,5.69100254601699,5.81959342956543,7287200
2011-08-31,5.847397567084588,5.965561963809613,5.744872595305055,5.8161187171936035,12080400
2011-09-01,5.8213331988274435,5.899530344522879,5.717070779823057,5.72749662399292,8954800
2011-09-02,5.591952575876957,5.66493610043956,5.541558811078609,5.571100234985352,6386000
2011-09-06,5.404282228080363,5.612807385940177,5.3278228378107,5.59890604019165,9978000
2011-09-07,5.677102229406688,5.750086445241724,5.593692170512521,5.744873523712158,10148000
2011-09-08,5.725758275921854,5.767462971608161,5.644085641116908,5.6753644943237305,5984400
2011-09-09,5.607591483661573,5.6718865822041495,5.539820553366107,5.614542484283447,10996000
2011-09-12,5.5189700063583915,5.708380194617403,5.5189700063583915,5.6996917724609375,9673600
2011-09-13,5.720544785420991,5.981201457820994,5.656249658503232,5.9690375328063965,16195200
2011-09-14,5.993365132489429,6.184513064636529,5.90821700747737,6.113266944885254,20400800
2011-09-15,6.203628463397138,6.245333156590892,6.1045789884567885,6.238382816314697,13048800
2011-09-16,6.262711159592395,6.379137488753571,6.200153451972097,6.309629440307617,17418000
2011-09-19,6.240119081494719,6.394775227344414,6.163660049525214,6.340906620025635,12070400
2011-09-20,6.366973235745731,6.565072191083288,6.309629115303674,6.363497734069824,14633200
2011-09-21,6.363496248990951,6.429529439654384,6.227955029683282,6.231430530548096,11420800
2011-09-22,6.076774376482347,6.167135410145297,5.918642733293186,5.991626262664795,18708000
2011-09-23,5.953397025596769,6.057660073366895,5.932544681196374,5.986413955688477,9814800
2011-09-26,6.050710718820223,6.069825649261475,5.890841596737496,6.069825649261475,10398800
2011-09-27,6.203626065154793,6.24880624246264,6.073297789260297,6.111526966094971,15026400
2011-09-28,6.149758440482036,6.193201210661066,5.942971093068117,5.948184013366699,10226400
2011-09-29,6.075038744569593,6.116744108803858,5.800480694881954,5.939497470855713,10914000
2011-09-30,5.878675702049725,5.929068809293063,5.7831010818481445,5.7831010818481445,11914000
2011-10-03,5.717069180388891,5.809167646839676,5.597166702905605,5.600642204284668,16668000
2011-10-04,5.538084744185663,5.824806974328989,5.4286087726678165,5.812643051147461,16419600
2011-10-05,5.812644607112912,5.948185880494821,5.7309719614164925,5.929070949554443,10101600
2011-10-06,5.845661181930591,5.941235178616382,5.760513692529986,5.927333831787109,15225600
2011-10-07,5.915169528243613,5.942972883016851,5.8195955376408754,5.830021381378174,14149200
2011-10-10,5.956874417300557,6.061137498159895,5.932546563965331,6.047235488891602,8805200
2011-10-11,6.042019854433934,6.094151040018378,5.996839007479158,6.040281772613525,9172400
2011-10-12,6.078513633585787,6.1271693345468,6.01074300356603,6.015955924987793,18461200
2011-10-13,5.974251142649445,5.986415067716234,5.605855900133474,5.856086730957031,17548000
2011-10-14,5.901265501438622,5.908216503476057,5.713593086616141,5.803954124450684,12014000
2011-10-17,5.786579784585451,5.856088517212633,5.758776424111458,5.800481796264648,8689600
2011-10-18,5.821330413659808,5.986413050504568,5.783100568969617,5.941232204437256,9985600
2011-10-19,5.932547067666352,6.054187007554571,5.903006289789509,5.923858642578125,9815600
2011-10-20,5.9499233773647635,6.055923202617798,5.906480597825513,6.015955924987793,10224400
2011-10-21,6.087202745438493,6.1966787478677805,6.054186467892517,6.170612812042236,9976800
2011-10-24,6.186312608885406,6.35728225585004,6.186312608885406,6.3241353034973145,8577600
2011-10-25,6.292733985409355,6.331115165616262,6.207249476504217,6.257842063903809,9384800
2011-10-26,6.329368995638167,6.383451496926263,6.186312743722997,6.2613301277160645,9445600
2011-10-27,6.416599337402633,6.7986648262777285,6.416599337402633,6.688755512237549,20577200
2011-10-28,6.828322870768517,6.828322870768517,6.617227711060907,6.737604141235352,11076800
2011-10-31,6.636418786941696,6.82308981496091,6.610249677571187,6.6451416015625,12927600
2011-11-01,6.4846377585968815,6.620716169196423,6.413109627778495,6.489871978759766,12818400
2011-11-02,6.563143002453725,6.711433452541955,6.536974569267209,6.6747965812683105,10728800
2011-11-03,6.732368830458473,7.013247759800045,6.728879572673797,7.001035690307617,17044800
2011-11-04,6.946950301653169,7.062093098594641,6.885889979603752,7.02545690536499,9159200
2011-11-07,7.001036522630447,7.074308948296051,6.873681593134552,6.93648624420166,10069200
2011-11-08,7.008010965460114,7.0952403815032286,6.926015766924776,7.083028316497803,8350400
2011-11-09,6.8858933577137735,7.025460351944365,6.84751218473489,6.864957809448242,9929600
2011-11-10,6.9626566250728334,7.065587431560331,6.922531146680496,7.0062713623046875,6352400
2011-11-11,7.100475376939248,7.219107448995826,7.069072730482642,7.184215545654297,7255200
2011-11-14,7.147581688624016,7.240044697094252,7.114434070109841,7.192940711975098,5833600
2011-11-15,7.168516473132205,7.266213700061042,7.112689676460845,7.233066082000732,5955600
2011-11-16,7.1475816459691,7.247023169902344,7.102221957380793,7.1161789894104,9721600
2011-11-17,7.083030472627433,7.14583577777812,6.943463497574703,6.978355407714844,10182400
2011-11-18,6.96963306901028,7.018481347213077,6.938230414306232,6.985334396362305,7407200
2011-11-21,6.929509787174616,6.964401045172034,6.830068237764184,6.873682975769043,8728000
2011-11-22,6.896360940577129,6.946954187436064,6.8265777714170515,6.871936798095703,6342400
2011-11-23,6.819598874256889,6.852745827844945,6.728880160454493,6.7393479347229,6083600
2011-11-25,6.690500462605538,6.7951762318526345,6.66956557495935,6.702712535858154,2170000
2011-11-28,6.913807029162716,6.971378125393075,6.84576815838686,6.952187538146973,5290400
2011-11-29,6.96091045911187,7.056862722153142,6.9172957335923915,7.004525184631348,8261600
2011-11-30,7.201663617792036,7.355187645487552,7.166772368072631,7.266213893890381,11968000
2011-12-01,7.2923825069666135,7.386590480698971,7.226087932987405,7.287148952484131,5643600
2011-12-02,7.348205971459787,7.405777706669711,7.240041679695631,7.2574872970581055,7842400
2011-12-05,7.388333967424157,7.4406721685456425,7.344719243494834,7.4232258796691895,13347600
2011-12-06,7.458118033445918,7.508711274564288,7.40578049613735,7.419736862182617,9418000
2011-12-07,7.299357710438745,7.3272710975232895,7.21561754918511,7.2574872970581055,11372800
2011-12-08,7.1388572998063715,7.288892048334427,7.1388572998063715,7.170259952545166,11815600
2011-12-09,7.234809871132049,7.3743768401895355,7.206896477320552,7.335995674133301,7604400
2011-12-12,7.247024491922103,7.2644701196336685,7.086521921841935,7.158050060272217,9423600
