Price,Open,High,Low,Close,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2013-08-20,66.43919232168334,67.82468916666743,66.01430746819506,67.4275131225586,1355100
2013-08-21,67.53835829157681,67.53835829157681,66.60545506961707,66.8178939819336,822600
2013-08-22,66.70706276150428,67.11347746626735,66.38378154044368,66.90103149414062,693700
2013-08-23,66.96567006166237,67.95399070345104,66.68856791846919,67.86162567138672,907600
2013-08-26,67.91704559326172,68.7668151923817,67.40903437611412,67.91704559326172,851000
2013-08-27,67.62148258994895,68.84071954526296,67.16888892202974,68.62828063964844,1646100
2013-08-28,68.60980082726545,69.33025804014285,68.15720717632986,68.91461181640625,1254400
2013-08-29,68.61903733874745,69.80132678480621,68.48048625275598,69.3764419555664,1011000
2013-08-30,69.54272019175036,69.7643977596052,69.04394037882487,69.27485656738281,914600
2013-09-03,69.71821207062138,70.03225467441143,69.15477606076074,69.46881866455078,1679000
2013-09-04,69.29332909512114,69.89371261498925,69.03470408274794,69.83829498291016,1109300
2013-09-05,70.0784305717695,70.30010808626392,68.83147781611079,69.57965087890625,1207000
2013-09-06,70.16155428699938,71.7317881587687,69.94911539918995,70.03224182128906,1690700
2013-09-09,70.31857937630237,71.4454512503631,70.18926690357421,71.14064025878906,1600500
2013-09-10,71.28843599770121,72.28599548339844,71.22377975586909,72.28599548339844,1089700
2013-09-11,72.11973298355727,72.77553399777257,71.77797454783877,72.57232666015625,835500
2013-09-12,72.73856909437286,72.73856909437286,71.2422302789401,71.34383392333984,993300
2013-09-13,71.58399619308173,71.58399619308173,70.5679666887736,70.66033172607422,959700
2013-09-16,71.48239378857224,71.57475882748884,70.9281965080719,71.37155151367188,761600
2013-09-17,71.3715597207895,71.7687357761034,71.15912081155275,71.38079833984375,863000
2013-09-18,71.4454597613686,71.77797960142452,70.36477380468787,71.49164581298828,1934800
2013-09-19,71.65790746195576,72.17515742696632,71.31614899392964,71.52859497070312,536600
2013-09-20,71.52859339972647,72.00889592140139,71.23302099092604,71.32538604736328,982500
2013-09-23,71.29767723513231,71.93500105745076,71.08523126302477,71.32538604736328,901700
2013-09-24,70.61415319197403,72.03659746804706,70.61415319197403,71.5101089477539,1037900
2013-09-25,71.51010210624887,72.1566714682425,70.80812217768532,72.03659057617188,1054100
2013-09-26,72.33216525310321,73.6252969716772,72.11972636291661,73.60682678222656,1771700
2013-09-27,73.4405574385607,73.93933705355445,73.20964134163768,73.73612976074219,1076200
2013-09-30,73.02492232669631,74.49355273139732,72.7847746002435,74.31805419921875,1471500
2013-10-01,74.41039094409749,74.56741922488945,72.93252952928405,73.35741424560547,2438100
2013-10-02,72.77554033938652,73.40363259811326,72.53538555154925,72.71088409423828,1498100
2013-10-03,72.56309531846982,72.63699018446881,71.4547005164941,71.71332550048828,1413900
2013-10-04,71.88881885561636,72.4060687862629,71.36233030563633,71.59324645996094,976700
2013-10-07,71.43621012122294,72.3229342559124,71.3161362713384,72.0920181274414,914400
2013-10-08,72.0920093040327,72.35986577891497,71.03903245083993,71.22376251220703,1311500
2013-10-09,71.5285728735979,71.5285728735979,70.90971237435468,71.21452331542969,1427000
2013-10-10,71.93500584335206,72.60004556914926,71.65791065560492,72.45226287841797,1228300
2013-10-11,72.4984265388559,73.31125583031732,72.17514536475241,73.30201721191406,966200
2013-10-14,73.14500367952515,73.81927490734067,72.8586628547114,73.81004333496094,893600
2013-10-15,73.66223192614243,74.36421880543236,73.56986690052527,73.83773040771484,846500
2013-10-16,74.27188824357233,75.36180591739974,74.03173342793093,75.28791809082031,1728900
2013-10-17,75.45416582429569,77.86493107058438,75.3525621513102,77.7448501586914,1779100
2013-10-18,77.97574893320936,78.65926568037487,77.7263626395681,78.2066650390625,1466300
2013-10-21,78.03118541395989,80.38652582234599,77.6801883697994,79.49057006835938,2138300
2013-10-22,79.74920793733553,80.54356015427051,79.40745650360937,80.1186752319336,1591700
2013-10-23,79.64758226657868,80.09093722086908,78.87170052607058,78.954833984375,1578000
2013-10-24,78.97333921292564,80.79295996909482,78.97333921292564,80.77448272705078,1587200
2013-10-25,81.76278190361315,81.77202052216484,80.18331638733122,80.62667846679688,1402100
2013-10-28,80.76524713852075,81.07005114706617,79.90623864825048,80.68211364746094,1277500
2013-10-29,81.04232662094336,82.1969073223638,80.77446305257365,81.85515594482422,1188000
2013-10-30,83.24987400895876,83.24987400895876,81.11621139302387,82.1414794921875,1243000
2013-10-31,81.70736837078721,81.94752313612796,80.00782891637952,80.71904754638672,1466000
2013-11-01,81.14393645703228,81.40256142629742,79.69378326765113,80.81141662597656,1481000
2013-11-04,80.68210686103512,81.31019911342347,80.39577307069703,81.0331039428711,1390300
2013-11-05,83.12980816048301,85.09721108336069,81.30094928027187,84.01652526855469,3721600
2013-11-06,84.51531075637432,84.85706919471413,84.05347845715916,84.82012176513672,1726800
2013-11-07,84.8293607074818,85.17111917551449,83.86875564301576,84.4783706665039,1635100
2013-11-08,84.37674989274011,84.83858213850989,82.90812673375258,84.607666015625,1891800
2013-11-11,84.8939934314154,84.8939934314154,84.25666277757547,84.31208038330078,705200
2013-11-12,84.01653954046509,84.38600682667341,83.55470719445528,83.82257080078125,1723700
2013-11-13,83.3699599822937,83.82255361543163,82.83423287947683,83.26835632324219,1401200
2013-11-14,83.90568713353026,83.90568713353026,82.2892741172031,82.57561492919922,2464500
2013-11-15,82.89888278113472,83.63781714561628,82.40934175964082,83.12979888916016,1710100
2013-11-18,83.12981775252298,83.7763801829085,82.73264167471419,83.0374526977539,1164300
2013-11-19,82.69570069929725,83.01898193972792,81.48570217925561,81.82745361328125,940100
2013-11-20,81.63348379400422,82.5109694887635,79.52752940178588,79.9247055053711,1509600
2013-11-21,79.9339159681829,81.73505868311251,78.59459839438914,78.954833984375,1703500
2013-11-22,79.08416939083388,79.36126455595404,77.56012131816607,78.28057861328125,2243500
2013-11-25,78.56691988659747,78.9271485684902,77.93882758665583,78.44684600830078,1456900
2013-11-26,78.20668583873596,79.41669134717698,77.6524884466954,79.1765365600586,971700
2013-11-27,78.86245833736119,79.23192548053615,78.33596994861175,79.05642700195312,647600
2013-11-29,79.2319463934953,79.42591510928453,78.5391979598189,78.66851043701172,344700
2013-12-02,78.48377395055682,79.78613723539823,78.22514901722666,79.37049102783203,1336400
2013-12-03,79.25963496286586,79.4074246402033,78.3821566564238,78.89940643310547,875800
2013-12-04,78.51148504233214,79.43514957224193,78.10507039413147,79.41667938232422,1356700
2013-12-05,79.16727587963183,80.08170167403705,78.75162971317498,79.7030029296875,1629000
2013-12-06,80.87605725686426,81.39331414255082,79.80461015572882,80.46041107177734,1215900
2013-12-09,80.62670249900499,80.83914146000672,79.96166270508027,80.65441131591797,808600
2013-12-10,80.31264324042367,81.00539176882411,80.07249549108661,80.26646423339844,754700
2013-12-11,80.33111472450626,80.78370842413545,79.7584401118108,80.13714599609375,1119100
2013-12-12,79.93393477145139,80.64515340780413,79.39820761591204,79.8785171508789,921900
2013-12-13,80.2756836340637,81.07002860653917,79.9616340452704,80.85758972167969,822100
2013-12-16,80.18333148513406,80.49738115201356,78.50226198925678,78.9271469116211,1823300
2013-12-17,78.55767533814092,79.13034286758955,78.23438709757949,78.50225067138672,1111900
2013-12-18,78.54843545510305,79.63835992370895,78.24362445736548,79.31507873535156,1159400
2013-12-19,80.24796917526858,80.77445765807487,79.7214806924623,80.55278015136719,1303700
2013-12-20,80.6728705909847,80.93150262350298,79.71226551535467,80.41424560546875,1953700
2013-12-23,80.40498966099132,81.27322941390952,80.25719997292002,80.88529205322266,851800
2013-12-24,80.79295812730389,81.6981456507409,80.72830187562982,81.41181182861328,403000
2013-12-26,81.58731555752783,81.93830565356454,80.07250581062756,81.52265930175781,630400
2013-12-27,81.60575590414535,81.93827568276537,80.93148477588868,81.37483978271484,675200
2013-12-30,81.38407640527359,82.61255183244312,81.23628670862135,82.52017974853516,706400
2013-12-31,82.78804881254156,83.12980722360344,82.56637129977226,82.98201751708984,495000
2014-01-02,82.39087500682373,82.8434757099758,80.96843780177834,81.67041778564453,1314100
2014-01-03,81.65193742153343,82.19689605534381,81.07926293520693,81.10697174072266,524500
2014-01-06,81.50414831149135,81.5133869290627,80.62666991122514,81.1162109375,761500
2014-01-07,81.28248609375679,82.14149446730951,80.96844350731902,81.79973602294922,658300
2014-01-08,81.78124793288477,82.52017523472526,81.2917069217529,82.24308013916016,1932900
2014-01-09,82.52943251191056,82.56637994240643,80.97767566609313,81.13469696044922,906700
2014-01-10,81.5411089061961,81.71660743339798,80.74675679475818,81.57805633544922,1850600
2014-01-13,81.42103790182401,82.32622528576476,80.90378092114176,82.3169937133789,1573300
2014-01-14,82.42781274905268,83.80407784010609,82.16918783306961,83.65628814697266,1402800
2014-01-15,83.97033412737983,84.40445047662774,83.36071223979742,83.74864959716797,1952800
2014-01-16,83.72096597421371,83.92417333119518,83.11135095027159,83.79486083984375,927500
2014-01-17,83.563953555564,83.89647343925456,83.0467035351578,83.13906860351562,934900
2014-01-21,83.62858280591388,83.88720773261153,82.84346940786723,83.73018646240234,803700
2014-01-22,83.794831082189,85.48513853644342,83.76712227916839,84.48757934570312,1691700
2014-01-23,84.39524539721197,85.6976089477539,83.59165457870579,85.6976089477539,2028300
2014-01-24,85.60524890854664,85.6421963440129,83.03746204316535,83.0836410522461,1806700
2014-01-27,83.08363431373542,83.85951630159325,82.03065715285867,82.7603530883789,1562900
2014-01-28,82.76034403003646,83.55469612368402,82.70492641089872,83.06515502929688,1190500
2014-01-29,82.6033112478985,84.06270275608915,82.24308267963632,83.65628814697266,1245100
2014-01-30,84.06269819487787,85.51285100681281,83.66552222488295,85.24498748779297,1098500
2014-01-31,84.1273506958969,86.63048023895381,83.29605137143156,85.66986846923828,856900
2014-02-03,85.77150926557462,86.15944676937,84.33982608399285,84.9679183959961,1632100
2014-02-04,85.161856788187,85.66063642111307,83.18521549122084,84.62613677978516,1592300
2014-02-05,84.74622229769545,84.967899816104,83.8872139859859,84.71851348876953,847500
2014-02-06,85.2172817987853,86.35338509488349,84.12735749572343,84.97712707519531,753900
2014-02-07,84.32133369120461,86.0208730015551,82.96354573836976,85.81767272949219,1604800
2014-02-10,85.5682972762785,86.0855472534314,84.84783993752913,86.0578384399414,881300
2014-02-11,86.30722062524949,87.90515640260654,85.93775338378494,87.49874877929688,989400
2014-02-12,87.51721055573785,87.67423182798774,86.39033874876652,86.98148345947266,986600
2014-02-13,86.30722204238938,88.35775857153544,86.30722204238938,87.87744903564453,858900
2014-02-14,87.53571042188983,89.05052718451462,87.53571042188983,89.00434112548828,747000
2014-02-18,89.49386150136537,89.51233873947386,88.86576929870623,89.22599792480469,505400
2014-02-19,89.23521363542959,90.34360803933959,88.67177781679207,90.23277282714844,746600
2014-02-20,90.86088207669279,91.93232926379372,90.31591634120957,91.63675689697266,1664800
2014-02-21,91.86766729232393,92.03392717871665,89.66934839179841,89.81713104248047,1220700
2014-02-24,89.75250366739432,90.78701074277082,88.55174369917457,88.57945251464844,1885900
2014-02-25,89.00431369256097,89.0227838822767,87.68347314735398,88.06217193603516,1817100
2014-02-26,86.82445839644912,88.0252250015832,84.977129494397,85.70682525634766,2724300
2014-02-27,86.52889687154308,88.690268574591,86.13172082606829,87.64653015136719,1273400
2014-02-28,87.94209879391767,89.05973202625111,86.94453941320643,87.9051513671875,1090800
2014-03-03,86.87988374971795,88.42240887609528,86.8706521782255,87.91439056396484,1096600
2014-03-04,88.81034170381628,89.0597280142591,87.49873982548574,88.49629211425781,1359300
2014-03-05,88.68102845038011,88.68102845038011,87.26782292744562,87.96980285644531,1155600
2014-03-06,87.93286751710991,88.45935605972006,87.66501098320444,88.23767852783203,632900
2014-03-07,88.84729735147751,88.87500616109101,87.53568830476006,87.82202911376953,758500
2014-03-10,87.7204034546467,88.24689184631059,86.79673911509603,87.3416976928711,737400
2014-03-11,87.97903870188969,88.89346453256022,87.33247640687023,87.73888397216797,1032500
2014-03-12,87.22164273349951,88.20996350873301,87.04614421598102,87.932861328125,730400
2014-03-13,88.36698680736956,88.73645404095149,87.19393591627336,87.62805938720703,724000
2014-03-14,87.24011835247211,88.78264358491145,86.85218091308087,87.71118927001953,606900
2014-03-17,87.72965566091892,88.02522801348063,87.24010756564415,87.2955322265625,494200
2014-03-18,87.19393720070028,88.38546534687833,87.01843867658833,87.48950958251953,505300
2014-03-19,87.72042292952072,87.79431778437015,85.93775007653547,86.58431243896484,779400
2014-03-20,86.0947849809994,87.14776216471664,86.04860597466234,86.37188720703125,658000
2014-03-21,86.71360893070188,87.05536728614572,84.77391515388535,84.87551879882812,1041100
2014-03-24,85.18960121549692,85.42974897164365,83.30532431917652,84.4137191772461,793100
2014-03-25,84.7092793318633,84.93095686194786,83.08362766823936,83.62859344482422,946100
2014-03-26,83.87799584322467,84.13662085233578,83.2776193779323,83.47158813476562,788200
2014-03-27,83.58238365239359,86.43651011032395,83.27757977774053,86.14093780517578,6283100
2014-03-28,86.44578390727249,86.73212478278889,84.94945146458673,85.20807647705078,786100
2014-03-31,85.59599077796372,85.92851057436575,83.79484775328706,84.01652526855469,1755700
2014-04-01,83.98881632775084,84.66309453800449,83.8317950483086,84.18278503417969,1917300
2014-04-02,84.40445268337716,84.41369130079423,82.64949591215093,83.111328125,2146300
2014-04-03,83.27759494142893,83.64705510488795,83.10209643088525,83.26835632324219,1503700
2014-04-04,83.6655561104002,83.850286244611,80.38654337563663,81.41181182861328,2976700
2014-04-07,81.12545513263903,81.71659985184002,80.57125783926323,80.72827911376953,1249400
2014-04-08,80.7005816562423,81.77202896786189,80.58973936317742,81.1531753540039,1122900
2014-04-09,81.66118545586009,83.50851453793904,81.3009498016136,83.34225463867188,1167900
2014-04-10,83.4992738077279,84.15507476964102,82.08606822319673,82.28003692626953,1283900
2014-04-11,81.993683173294,82.6587226484231,81.143913642629,81.48567199707031,1031200
2014-04-14,81.73506488784905,82.37239561089797,81.07926397655254,81.29170989990234,1073900
2014-04-15,81.4025598247099,81.81821312885255,80.46042501992302,81.28248596191406,991300
2014-04-16,81.80897703301949,83.13905637210048,81.62424692348134,83.0374526977539,1580500
2014-04-17,83.45308278825485,84.70002840339079,82.92659432644186,84.21048736572266,1553900
2014-04-21,84.08119068568767,84.98638512962836,84.08119068568767,84.90325164794922,1049000
2014-04-22,84.68157152348087,85.59599751202616,84.60767666357776,85.18035125732422,894600
2014-04-23,85.208047971546,85.37430785922416,83.95186371953334,84.06270599365234,678400
2014-04-24,84.64462716572226,85.04180324336485,83.2868390154789,83.72096252441406,978100
2014-04-25,83.61011374282177,84.03500564621584,82.87118631531337,83.06515502929688,755400
