Price,Open,High,Low,Close,Volume
Ticker,AYI,AYI,AYI,AYI,AYI
Date,,,,,
2011-04-26,54.84175837618887,55.114884947771415,54.50270519666994,54.54037857055664,381000
2011-04-27,54.58747966682509,54.973622846389176,54.21075662902653,54.80409622192383,280700
2011-04-28,54.79469339527731,55.12432658499343,54.47447675695351,54.54981994628906,157700
2011-04-29,54.700513261148785,55.70825311395406,54.700513261148785,55.37861633300781,288000
2011-05-02,55.71766248626417,56.075552467878,54.91712279361591,54.99246597290039,411200
2011-05-03,54.935956241672876,55.5669692527437,54.79468284885291,55.03013610839844,564900
2011-05-04,55.03014542914646,55.143162006905676,54.08833223144446,54.31436538696289,292000
2011-05-05,54.01297875285691,54.83235872001187,53.53265566239692,53.805782318115234,443800
2011-05-06,54.48388873812945,54.76643555445104,53.35371584377113,53.928218841552734,213700
2011-05-09,53.83403301509577,55.04897269426631,53.53265313087648,54.88886260986328,247000
2011-05-10,55.190252433236765,55.906032481710355,55.190252433236765,55.7647590637207,175600
2011-05-11,56.12264279905084,57.22456240205674,55.45395635999263,56.1414794921875,559900
2011-05-12,56.019055613227536,57.168069008599936,55.651748994767885,56.67832565307617,269000
2011-05-13,56.70656224170742,56.93259895197207,55.37860599982313,56.019039154052734,251100
2011-05-16,55.60465196051619,56.22624852623868,54.973635250902575,55.00189208984375,330800
2011-05-17,54.98304980106194,55.67998948334881,54.512143250915514,55.1525764465332,394100
2011-05-18,55.31268917534384,56.4899556832289,55.31268917534384,56.188575744628906,278100
2011-05-19,56.50879155915795,56.83842473949349,55.887194995716506,56.55588150024414,245400
2011-05-20,56.31100453828318,56.659474369584224,55.82126130883568,56.16973114013672,263400
2011-05-23,54.917133250275874,55.48221977706788,54.84178646391293,55.199676513671875,367100
2011-05-24,55.25616659286434,55.61405653628615,54.45562698564519,54.559226989746094,256000
2011-05-25,54.314361304712236,55.491627713356756,54.239018122779605,55.40686798095703,398600
2011-05-26,54.91713508567205,55.58582166969516,54.83237174454711,55.49163818359375,354100
2011-05-27,55.67058441241509,56.62181425905232,55.67058441241509,56.301597595214844,173300
2011-05-31,56.876100098629614,57.45060674087554,56.414613630182195,57.412933349609375,512800
2011-06-01,57.38467616522575,57.39409271603003,54.95479648626264,55.13374328613281,331200
2011-06-02,55.284429705737104,55.406866414740094,54.71933968992228,55.1525764465332,331100
2011-06-03,54.154265033768525,54.62517168623607,53.965901654234976,54.20135498046875,443500
2011-06-06,54.069496620206095,54.35203986663394,53.40081009868934,53.54207992553711,246900
2011-06-07,53.94705453808434,54.28610783721602,53.71160125732422,53.71160125732422,256800
2011-06-08,53.68335683413306,54.13542677634522,53.40081356934202,53.50441360473633,248300
2011-06-09,53.702188240704004,53.90938829108168,53.34429822443315,53.69276809692383,269100
2011-06-10,53.28779651559088,53.28779651559088,52.47783652894158,52.760379791259766,343900
2011-06-13,52.82629132847252,53.32545106893795,52.543748146939855,52.92047119140625,272500
2011-06-14,53.21244614256078,54.163675899882236,52.92990289928832,53.90938949584961,393800
2011-06-15,53.25954826454754,53.589185117695486,52.477844992963824,52.835731506347656,373400
2011-06-16,52.854560727596926,53.410230711341896,52.167037458341724,52.694454193115234,432300
2011-06-17,52.95815083376116,53.4008041458842,52.68502416914346,52.948734283447266,458600
2011-06-20,52.81687556040089,53.768105123932976,52.71327555400272,53.52323532104492,262000
2011-06-21,54.003540929319264,54.87942703694379,53.94703087334239,54.483863830566406,416300
2011-06-22,53.89995851592205,54.06006859698534,52.09167924832528,52.14818572998047,853100
2011-06-23,51.46067984508253,52.176459988768706,49.98203320242659,52.157623291015625,808200
2011-06-24,52.45898820003107,52.85454796101758,51.23463193965586,51.48891830444336,586800
2011-06-27,51.52661520030037,52.421338734775176,51.1027984110509,52.39308547973633,536600
2011-06-28,52.3930731202681,53.23128635419828,52.298889637800805,52.61910629272461,386200
2011-06-29,52.64736111217958,52.64736111217958,51.262894511299905,52.04459762573242,1325700
2011-06-30,52.044600381722,52.82630713028168,51.837403902743304,52.53434371948242,554600
2011-07-01,52.22354962476193,52.9016527761577,51.63020622364951,52.56260299682617,885700
2011-07-05,52.524924820096864,52.74154143414493,52.13878153544903,52.34598159790039,444700
2011-07-06,52.21412818836061,52.62852834073921,51.686715038398944,52.185874938964844,390300
2011-07-07,52.88280298634891,53.46672605804282,52.62851303753102,53.17476272583008,331700
2011-07-08,52.562589165709504,53.391382087411486,52.449569009605966,53.240692138671875,301000
2011-07-11,52.57200766517828,52.61909760226841,51.63961469550531,51.97866439819336,310300
2011-07-12,51.724378330582596,51.78088841499505,51.07452852713415,51.41358184814453,375900
2011-07-13,51.80913040807143,52.08225703431121,51.046264194222154,51.149864196777344,402000
2011-07-14,51.22539165588684,51.36700402503205,49.26172198527624,49.33724594116211,586800
2011-07-15,49.639357624364585,49.89425415262289,48.99738772786752,49.40333938598633,378400
2011-07-18,49.101225312673776,49.11066805754033,47.8361676019529,47.90225601196289,452400
2011-07-19,48.16661295766098,48.54424006008302,47.505761026730795,47.95891571044922,964000
2011-07-20,48.015555844560375,48.24213135954485,47.2036524462681,47.704010009765625,961700
2011-07-21,47.98722637058991,48.940738397806065,47.85505314183664,48.84633255004883,483900
2011-07-22,48.657517253182114,49.035144245563295,48.38373525279299,48.84633255004883,361700
2011-07-25,48.204352661659286,49.14842534801206,48.0249765463873,48.61974334716797,288400
2011-07-26,48.61977268909551,48.61977268909551,46.92988069635353,47.637935638427734,493100
2011-07-27,47.45855078148855,47.52463560427058,46.070762300360435,46.580562591552734,648100
2011-07-28,46.60886579451437,47.09978400543903,45.693117771510956,45.79696273803711,372800
2011-07-29,45.19277552407931,46.080206488659165,45.02284208836626,45.966915130615234,711800
2011-08-01,46.68439233966621,46.75991627747015,44.65463474176066,45.560943603515625,457700
2011-08-02,45.11725281652322,45.80642572449698,43.96548252030115,44.00324630737305,326000
2011-08-03,44.05987984772668,44.73961347787507,43.04028300385634,44.37142562866211,441600
2011-08-04,43.68225683486158,43.81442647468965,41.18046201919297,41.227664947509766,645000
2011-08-05,41.709148877477446,41.88852146582468,39.51889962445086,40.37800598144531,1034500
2011-08-08,38.83917238381093,39.97206098818552,37.08319558723336,37.10207748413086,1029300
2011-08-09,37.942290726864925,39.39616394042969,36.57338782457147,39.39616394042969,1138300
2011-08-10,38.32936395322504,38.782522181258095,37.026545752026735,37.054866790771484,791800
2011-08-11,37.18703495932489,40.113663425294625,37.10206824512103,39.52833557128906,722600
2011-08-12,39.87764839528787,40.57626045617964,38.933575317383216,40.16086959838867,550200
2011-08-15,40.623457090466175,41.93571788904945,40.585696910233594,41.916839599609375,442100
2011-08-16,41.322072756298454,41.6808214796228,40.82171525367544,41.1427001953125,369200
2011-08-17,41.40704165103234,41.718583863023206,40.39688384634408,40.71786880493164,149200
2011-08-18,39.301762605536496,39.62274759088376,38.05558645097723,39.15071105957031,858800
2011-08-19,38.31047193272114,40.019241216554306,38.30102918895489,38.8580322265625,621100
2011-08-22,39.97204486113835,40.000365894381446,38.89580238167505,39.301753997802734,319500
2011-08-23,39.54721537685159,40.3874397277832,38.63146346112263,40.3874397277832,729500
2011-08-24,40.35911096229846,41.98291728093346,40.34967181918278,41.88850784301758,314000
2011-08-25,42.247262173666826,42.63433191768432,41.03885001699803,41.152137756347656,470000
2011-08-26,40.831150208824006,42.77594154993913,40.18918039142103,42.25669860839844,312800
2011-08-29,42.87979934799918,44.097654536165344,42.84203916025729,44.05989074707031,493100
2011-08-30,43.814416264250916,44.192046805488054,43.134682730564755,43.58783721923828,554000
2011-08-31,43.9277236914038,44.333675444864525,43.03085705601013,43.46512985229492,355200
2011-09-01,43.39902044023937,44.05042926575827,42.02067164795463,42.143402099609375,352100
2011-09-02,41.19935008476676,41.31263784997446,39.56610403105606,39.76435852050781,439200
2011-09-06,38.414333680492916,40.05702248209358,38.102791425833466,39.76435852050781,429600
2011-09-07,40.5384832745814,41.76578075143342,40.20805924703005,41.624168395996094,325200
2011-09-08,41.312634454373026,41.74691078778887,40.500734668871544,40.72731018066406,236900
2011-09-09,40.34967703483516,40.42520099357838,38.68810672625705,38.95244598388672,334300
2011-09-12,38.50871757965707,38.971311081177525,37.99891757274207,38.914669036865234,384200
2011-09-13,39.20735377294729,40.302478399262576,38.85804774250141,40.16086959838867,303400
2011-09-14,40.321359945225176,41.784672483086226,39.00909895447199,41.104942321777344,399200
2011-09-15,41.66194389098995,41.869637509012584,40.35912209906248,41.71858596801758,194300
2011-09-16,41.605299147582386,41.74691154603944,39.49057752612928,40.9161262512207,741900
2011-09-19,39.94371169386331,40.34966318667175,39.19789349997328,39.934268951416016,413900
2011-09-20,40.17029270465036,40.45351379466151,38.8580322265625,38.8580322265625,421500
2011-09-21,38.78250081206689,39.009076199887346,36.85659200883875,36.89435577392578,359900
2011-09-22,35.4404941166061,35.77091815923789,34.411454610671704,34.78908157348633,823800
2011-09-23,34.72299326132015,35.440490540568945,34.56250262862205,35.00621795654297,671300
2011-09-26,35.38385439739849,35.60099074780819,34.53419088727607,35.47826385498047,554800
2011-09-27,36.45064775550703,36.94156599479771,35.402726475612646,35.733150482177734,792700
2011-09-28,35.94086413646723,36.478985537931024,34.47755149035773,34.543636322021484,565600
2011-09-29,35.35551455196742,35.714263097222634,34.33591456061595,35.015647888183594,530800
2011-09-30,34.3359295364012,34.93069645743342,33.97718443602819,34.02438735961914,547400
2011-10-03,33.25969422474623,33.580679216468496,32.051281833016745,32.07016372680664,870600
2011-10-04,31.758617821907897,35.969182892649606,31.27714213590145,35.619876861572266,1100000
2011-10-05,38.06502331956789,38.20663571103039,34.36425886413757,37.71571731567383,1155400
2011-10-06,37.94230014899193,41.3881687275278,37.90453995848086,41.31264114379883,1292300
2011-10-07,41.63361171311061,41.68081823722369,39.14125993727163,39.56609344482422,570200
2011-10-10,40.7367490130744,40.953885358239624,39.990930522277004,40.897239685058594,340500
2011-10-11,40.47241426253847,41.8507637757633,40.406329431240046,41.690269470214844,580100
2011-10-12,41.92628696608403,43.42736336560133,41.72803247591365,43.144142150878906,506000
2011-10-13,42.908109776199524,42.96475183972494,42.294461011426534,42.6532096862793,566400
2011-10-14,43.18342862073912,43.42012796322355,42.454394212477624,43.25917053222656,233800
2011-10-17,42.79522163236092,43.04138724311857,41.46970449576044,41.71587371826172,510500
2011-10-18,41.7348274720109,43.287574494198196,41.242492433702346,43.00353240966797,298900
2011-10-19,42.889900709719626,43.01298532335154,41.92416739638301,42.104061126708984,348600
2011-10-20,42.198747920733716,42.198747920733716,40.324090031164516,41.28035354614258,439200
2011-10-21,42.19873792074777,42.3880980247868,41.22353826080058,41.75374221801758,382900
2011-10-24,42.028327657654046,44.05447311320676,41.554929051712016,43.82724380493164,497000
2011-10-25,43.297036115169696,43.486396280110284,42.28396338624398,42.63427734375,351200
2011-10-26,43.47693046974089,43.63788788954203,41.97152622352811,43.34437942504883,265800
2011-10-27,45.19062734828577,47.20730628069324,44.73616515158378,46.72443771362305,572700
2011-10-28,46.847517639986926,47.3493189211508,45.72083044976733,45.91019058227539,358900
2011-10-31,44.99180959769657,45.40839912306356,43.79884293818741,43.83671569824219,251400
2011-11-01,42.7289785413767,43.54322509035905,41.63069342249841,41.9052619934082,438800
2011-11-02,42.75736836073542,43.26863979869714,42.04727034525925,43.03194046020508,230900
2011-11-03,43.93139583084537,44.991807787498246,42.79523835713048,44.859256744384766,184100
2011-11-04,44.23435665283865,44.23435665283865,42.82362754460776,43.71361541748047,335600
2011-11-07,43.57158418802388,43.57158418802388,42.23660099711752,42.99403762817383,416300
2011-11-08,43.55266213087,43.581064885197286,42.388102250779916,43.39170837402344,380300
2011-11-09,41.99993117567763,42.25556689451099,40.788031719056,41.128875732421875,414900
2011-11-10,42.037810945078135,42.36918862932422,41.28037004666559,41.91472625732422,257200
2011-11-11,42.47332335451581,43.770434518973886,42.25556042995312,43.68522262573242,197400
2011-11-14,43.32543253597041,43.68521643553572,42.37863546155743,42.984588623046875,217700
2011-11-15,42.76683526429724,44.338522358240276,42.60588144580639,44.00714111328125,256100
2011-11-16,43.363308240911245,45.13381787943276,43.363308240911245,43.78936767578125,278700
2011-11-17,43.60001595369101,43.8935244237254,42.28396825405242,42.55854034423828,209400
2011-11-18,42.54907194981846,43.13608891198021,42.38811813266608,42.728965759277344,179900
2011-11-21,41.85790493884559,42.198752521701905,41.26142528059188,41.66854476928711,222300
2011-11-22,41.53598189678931,42.151401369529914,41.251943529272026,41.70640563964844,182200
2011-11-23,41.04365256564101,41.270885457287875,40.16313097959385,40.52291488647461,364700
2011-11-25,40.229423264711656,41.19515343796554,39.94538115425943,40.674415588378906,244600
2011-11-28,42.47331957178127,43.751494244822425,42.30289580047653,43.2402229309082,384100
2011-11-29,43.2307618789425,44.85925428919646,43.012998946925144,44.15862274169922,599600
2011-11-30,46.05221315812834,47.5954935359812,45.94806489293505,47.57655715942383,518400
2011-12-01,47.24518348813241,48.65590934621097,46.7812512536484,46.828590393066406,330400
2011-12-02,47.604978893297684,48.286674274102545,47.036901817124274,47.150516510009766,213100
2011-12-05,48.078353594827306,48.97781152499528,47.699636937528894,48.400264739990234,276400
2011-12-06,48.390819887572505,49.006236083884474,47.87008199477137,48.5139045715332,153100
2011-12-07,47.926875425189166,48.741121631977286,46.98954817727808,48.428680419921875,326000
2011-12-08,48.17303311410622,48.2487749971673,47.283041608866625,47.39665985107422,399500
2011-12-09,47.46293865123861,49.14823629857464,47.07475199274848,48.627498626708984,195100
2011-12-12,47.77537282958676,47.77537282958676,46.94219412102842,47.680694580078125,188500
2011-12-13,48.1541157122503,49.07251033400057,46.92327983069293,46.98955535888672,468000
2011-12-14,46.86647109136428,47.065297677660254,45.44627499768657,45.9386100769043,448600
2011-12-15,46.72444105349535,47.50081447982463,45.95753762188054,46.317317962646484,222600
2011-12-16,46.421457008763824,48.09728817746178,46.421457008763824,46.752838134765625,446900
