Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2011-04-14,28.509523301106512,28.66375260115573,28.446688899713173,28.612342834472656,1142600
2011-04-15,28.692299503767526,29.069303554473635,28.646603165604024,28.96648406982422,1475300
2011-04-18,28.743716273448218,28.892234311596532,28.61233627294826,28.692306518554688,1523300
2011-04-19,28.71514631418044,28.755131423798936,28.503796137764823,28.6466007232666,1131700
2011-04-20,28.880802618633197,28.99504455355456,28.73228461679505,28.96648406982422,1214400
2011-04-21,28.96649575514473,29.023618924674597,28.82369109985923,28.949359893798828,786400
2011-04-25,28.94364776854241,29.035044843835948,28.875102141098463,28.9550724029541,796400
2011-04-26,29.052174321984253,29.200690178648806,28.995051162478095,29.17784309387207,1200000
2011-04-27,29.217832548098055,29.532002345373357,29.200694508192313,29.4520320892334,1375400
2011-04-28,29.463446235940914,29.703356918969693,29.42345894307751,29.68050765991211,1222400
2011-04-29,29.623397647689142,29.783338162196642,29.589123746426356,29.771913528442383,1183000
2011-05-02,29.777623050788073,29.97754866784515,29.77190964514313,29.87472915649414,1022800
2011-05-03,29.811905113831102,30.25174380301454,29.79476924900141,30.160348892211914,1858600
2011-05-04,30.080368143776226,30.343128148463492,29.988973264796922,30.268871307373047,2071300
2011-05-05,30.188901611782835,30.23460014491818,29.93185498948751,30.13178062438965,2045600
2011-05-06,30.29173330178007,30.46881192028049,30.19462714839481,30.33171844482422,1914700
2011-05-09,30.343128443258056,30.37740234034295,30.143202824494043,30.325992584228516,1534900
2011-05-10,30.41738192835051,30.748689669464746,30.348836325681344,30.588747024536133,2062000
2011-05-11,30.62303151683184,30.69157714323095,30.394543190133234,30.66872787475586,2468000
2011-05-12,30.674436359618404,31.02288002136358,30.525918317386445,30.982894897460938,2111000
2011-05-13,31.000032259970766,31.051442018771088,30.731558833010656,30.914348602294922,1798200
2011-05-16,30.908581629081613,31.145406786045758,30.775728707219304,30.816162109375,1939400
2011-05-17,30.787279736216565,31.02410488020842,30.76417430669174,31.000999450683594,1751800
2011-05-18,31.03564372980607,31.03564372980607,30.741057347063567,30.977882385253906,1227400
2011-05-19,30.995214738045405,31.191606422175052,30.949006096549564,31.1800537109375,1397400
2011-05-20,31.128063302934972,31.3129022502392,31.04719653892113,31.139616012573242,1575800
2011-05-23,30.504232806426035,31.01831627306922,30.504232806426035,30.700624465942383,2065800
2011-05-24,30.648643422713345,30.689076811911224,30.354054783180857,30.469579696655273,2565200
2011-05-25,30.377157311380834,30.579324238102103,30.169212927636536,30.388710021972656,1862500
2011-05-26,30.34250577311574,30.579330883075222,30.209652877621856,30.458030700683594,1464800
2011-05-27,30.48691138171188,30.608213767558226,30.39449188034854,30.458030700683594,1113200
2011-05-31,30.619772045933082,30.671758166355595,30.446485712343133,30.64865493774414,1652900
2011-06-01,30.613993049689597,30.63709847893366,30.434929278230626,30.48114013671875,1977500
2011-06-02,30.486899523182817,30.486899523182817,30.174985204566457,30.42913818359375,1319600
2011-06-03,30.169216747822965,30.382936412198376,30.053691830730617,30.221202850341797,1344500
2011-06-06,30.14033287784999,30.273185747229302,29.984374586807938,30.123004913330078,1367800
2011-06-07,30.14610741863279,30.400262644003984,30.11722674396449,30.209646224975586,2064400
2011-06-08,30.250083102426345,30.388713441674305,30.111454966632877,30.359832763671875,2152200
2011-06-09,30.365606330673785,30.411817175673637,30.180767357583118,30.215425491333008,1570700
2011-06-10,30.175006105340664,30.226992228360654,29.903522773630126,29.938180923461914,2057000
2011-06-13,30.013266378924744,30.221210844002414,29.845755315006052,30.08835792541504,1520900
2011-06-14,30.30206127160591,30.30206127160591,29.97859423713011,30.157655715942383,1600400
2011-06-15,30.07101450160194,30.273181403507433,29.92660894211117,30.065237045288086,2214900
2011-06-16,30.13455479586107,30.4349186608857,30.123004288723493,30.388710021972656,2399600
2011-06-17,30.504232403120913,30.741057442042962,30.452246311481726,30.486902236938477,2181700
2011-06-20,30.400259920680153,30.65441291982951,30.238524190808707,30.619754791259766,1118800
2011-06-21,30.683302557804534,30.758394089920948,30.452254910187797,30.585107803344727,1514800
2011-06-22,30.521565599105706,30.602432376975695,30.33094916259407,30.446474075317383,1801200
2011-06-23,30.221205979260304,30.261639373910672,29.94394747160573,30.174997329711914,1940200
2011-06-24,30.244306762714476,30.492684550838987,30.209648628282775,30.267412185668945,1437100
2011-06-27,30.34250177546145,30.498460076612194,30.34250177546145,30.434921264648438,853000
2011-06-28,30.47536373874299,30.602441400554792,30.371393710434795,30.57356071472168,855900
2011-06-29,30.573565770321082,30.729524143755043,30.469593521365105,30.67176055908203,1335900
2011-06-30,30.67753296574145,30.79305791260151,30.51002190296712,30.75262451171875,1223000
2011-07-01,30.769935251559442,31.260913246451096,30.769935251559442,31.22625732421875,1877800
2011-07-05,31.133848920578387,31.18005756779006,30.960560434034363,31.01254653930664,1242100
2011-07-06,31.012545615954803,31.151175960371585,30.90279815407184,31.110742568969727,1022600
2011-07-07,31.255147440754257,31.266700152808127,31.052978284993305,31.21471405029297,1194500
2011-07-08,31.01253589561798,31.116508070478666,30.781488331947255,30.93744659423828,1655000
2011-07-11,30.694846203967025,30.81614634839491,30.533112678063176,30.775712966918945,1713900
2011-07-12,30.68907532929916,31.174278179687644,30.665969907029627,30.995214462280273,1659500
2011-07-13,31.104956573840997,31.203153499904246,30.960551014624553,31.024089813232422,1810700
2011-07-14,31.041424023671144,31.07607995218854,30.683296603660192,30.729507446289062,1673900
2011-07-15,30.81038225847958,30.81038225847958,30.527346282145295,30.75839614868164,1639100
2011-07-18,30.66021015361674,30.671760667136585,30.29630728098882,30.34251594543457,1360800
2011-07-19,30.38294735038403,30.717969510217948,30.22699119013617,30.689088821411133,1110900
2011-07-20,30.712185680814958,30.931682836443592,30.585110235728788,30.804607391357422,795700
2011-07-21,30.902800826282107,31.237822902244012,30.902800826282107,31.168506622314453,1371200
2011-07-22,31.128074310425355,31.16273245159596,30.925907328900585,30.949012756347656,1334300
2011-07-25,30.76994915312553,30.908577311593493,30.75839643934406,30.793054580688477,1424300
2011-07-26,30.793054289698546,30.83348768582418,30.602437819287832,30.75839614868164,1310800
2011-07-27,30.856601915710588,30.931693479636937,30.6197767095942,30.717973709106445,1824600
2011-07-28,30.671755679004107,30.810386056706886,30.550455475673612,30.59666633605957,1393200
2011-07-29,30.429145415729835,30.579326256427407,30.261634406273572,30.3829345703125,1686600
2011-08-01,30.70062952360411,30.73528545522832,30.35983224075453,30.469579696655273,2269300
2011-08-02,30.394487005988907,30.48690649253095,30.19809532165527,30.198095321655273,1722800
2011-08-03,30.29629463871312,30.56200040790291,30.134558872004714,30.406042098999023,3122700
2011-08-04,30.215431220695507,30.52734566977134,29.85730371440267,29.886186599731445,4291200
2011-08-05,30.492690440705857,31.12229901537456,30.186549036061916,30.769948959350586,6137100
2011-08-08,29.995932983270784,30.769947128050074,29.025527124041382,29.11794662475586,6029400
2011-08-09,29.56848978548339,29.990153871966882,28.40746973403757,29.97860336303711,6076900
2011-08-10,30.07679557800293,30.914348425909193,29.793761860533575,30.07679557800293,5667900
2011-08-11,30.377161155750798,31.52663066538391,30.25586098436694,31.21471405029297,4969700
2011-08-12,31.428429785506818,31.694135519164046,30.89124086116046,31.035646438598633,3860500
2011-08-15,31.28682678057499,32.02869166695488,31.280984079013102,32.00532531738281,3593500
2011-08-16,31.77166606615723,31.91186193431559,31.491276558178242,31.830081939697266,2867300
2011-08-17,31.894341618643164,32.25067071017885,31.7833547820739,31.835927963256836,2575900
2011-08-18,31.275154834993725,31.806727222759232,31.152484798202885,31.759994506835938,3964300
2011-08-19,31.56720693995543,31.999473137308986,31.47374379768949,31.754133224487305,3613000
2011-08-22,32.12801598621004,32.19227237471673,31.748320360491885,31.87099266052246,3494700
2011-08-23,31.941077092495274,32.36750305310102,31.654844808296136,32.349979400634766,4109400
2011-08-24,32.34997925626724,33.272928011563195,32.279880190038455,33.23788070678711,3606500
2011-08-25,33.23203012777226,33.23203012777226,32.69461745074824,32.81728744506836,3440400
2011-08-26,32.57194463384759,32.66540780329175,31.964435146629448,32.47264099121094,3530900
2011-08-29,32.77057843472584,33.01007812319806,32.65375105758964,32.90493392944336,2303900
2011-08-30,32.869863913646995,33.04510709857961,32.700461202599,32.899070739746094,2531500
2011-08-31,33.010063007498914,33.027588888715535,32.68878341081333,32.83481979370117,3181400
2011-09-01,32.969163790017504,32.969163790017504,32.6128369871002,32.68293380737305,2458800
2011-09-02,32.379195066232576,32.85819434328084,32.338305047094714,32.753047943115234,3234500
2011-09-06,32.15136702531789,32.62452342725777,31.911867473079464,32.58363342285156,3937300
2011-09-07,32.788097485950075,32.81146161950105,32.54275514278401,32.753047943115234,2362800
2011-09-08,32.75888941031548,33.06264319005439,32.63621712919684,32.741363525390625,4007100
2011-09-09,32.6245347443531,32.6245347443531,32.05207225574705,32.1981086730957,2677900
2011-09-12,32.092951141638935,32.58363342285156,32.022854309562305,32.58363342285156,2421200
2011-09-13,32.642037509644815,32.92826743704432,32.40253804396189,32.875694274902344,2035800
2011-09-14,33.00420992829111,33.31380622870973,32.70045410048864,33.033416748046875,2433200
2011-09-15,33.36056794243517,33.41898163275917,33.17364145939103,33.34304428100586,3040000
2011-09-16,33.54748393956138,33.763617200210874,33.37224069502561,33.54164123535156,2766800
2011-09-19,33.20866653063044,33.53578877093766,33.091839228263105,33.442325592041016,1614600
2011-09-20,33.582538641906076,34.341927637182216,33.55332957304465,33.938865661621094,2079500
2011-09-21,33.640934952476286,33.97389766485181,33.407275892269126,33.44816589355469,2766400
2011-09-22,32.823135697450866,33.383917085589616,32.72967250415079,33.23788070678711,3618100
2011-09-23,33.1970014557114,33.30214563244751,32.95749957766546,33.14442825317383,2544800
2011-09-26,33.43649188625495,33.48322237099317,32.95749049057312,33.17362594604492,2440900
2011-09-27,33.506581464346446,33.54747146525561,32.951642872716135,33.06262969970703,2619300
2011-09-28,33.06847039576199,33.25539673953265,32.71214135659363,32.776397705078125,2579500
2011-09-29,33.15025279108233,33.49489868015838,33.05094913866721,33.47737503051758,2581300
2011-09-30,33.33133830583355,33.728557367775124,33.296288778601784,33.3079719543457,1984900
2011-10-03,33.150258008753674,33.65262350868037,32.98669797746156,32.99253845214844,3024300
2011-10-04,32.63036640188858,32.98085279353243,32.13968411658431,32.96916961669922,3792000
2011-10-05,32.96916006541073,33.04509957865759,31.964431660547465,32.215614318847656,4804700
2011-10-06,32.209781989038746,32.80561065673828,32.17473468574585,32.80561065673828,2068600
2011-10-07,32.93411722544795,33.161933567647324,32.67125135816491,32.776397705078125,1933100
2011-10-10,32.99253605689002,33.4248046875,32.95748652629846,33.4248046875,1740400
2011-10-11,33.37222901072693,33.3955931343697,32.951643588425625,33.15609359741211,1452100
2011-10-12,33.1911424044718,33.22619193168162,32.92827652124292,33.06262969970703,1606100
2011-10-13,33.00422737265452,33.208677447344336,32.78809411821976,33.09769058227539,1187600
2011-10-14,33.24956427165518,33.64678343151142,33.17946742825069,33.617576599121094,1827500
2011-10-17,33.617584133742916,33.95638970475411,33.5708536371125,33.8629264831543,2067500
2011-10-18,33.76944654681219,34.08488337086907,33.5416279678574,33.89211654663086,1933800
2011-10-19,33.87460959462489,34.37697301697732,33.746096829562724,33.833717346191406,2120100
2011-10-20,33.95055526333486,34.21926404063312,33.822044695068236,34.166690826416016,2329500
2011-10-21,34.45875244904138,34.914385337354325,34.37112971128637,34.90854263305664,2310400
2011-10-24,34.75665495667276,34.95526450270156,34.522995880754856,34.610618591308594,1922700
2011-10-25,34.6339899868814,34.70408682852683,33.95638124207308,33.98558807373047,2466600
2011-10-26,34.406168741907024,34.47626557369508,34.213399669067236,34.35943603515625,2115700
2011-10-27,34.82091025636896,34.984470267540914,34.55220388706131,34.77417755126953,2370300
2011-10-28,34.41784346084903,34.4762593337146,33.711028111708366,33.9037971496582,3686200
2011-10-31,33.86876458739134,34.1725205934,33.79282502880447,33.804508209228516,2085000
2011-11-01,33.383912554178806,33.68766621991991,33.121046662347084,33.325496673583984,2997200
2011-11-02,33.763603844913476,34.18418924810648,33.757763371352624,33.89211654663086,1721400
2011-11-03,34.10240930495189,34.40616518239233,33.95637295397117,34.31854248046875,1840800
2011-11-04,33.49489953023739,34.31854450932774,33.477375880151854,34.207557678222656,1350900
2011-11-07,34.33607515878731,34.51716108382474,34.09657556933186,34.50547790527344,1293200
2011-11-08,34.55804621248685,34.6807162274379,34.289339828783184,34.66903305053711,1681600
2011-11-09,34.353583629092554,34.65733943245602,33.93299832776816,34.00893783569336,2727200
2011-11-10,34.25428578294379,34.45873800925103,34.03815260961361,34.39448165893555,1660000
2011-11-11,34.65150595684591,34.89100548867322,34.6281396053657,34.83843231201172,1733600
2011-11-14,34.70272607339498,34.88565006775125,34.33097375266338,34.44308853149414,1393600
2011-11-15,34.37227922804812,34.74993137786402,34.31327192375852,34.667320251464844,1469100
2011-11-16,34.39588019743068,34.602407996299625,34.14804458780376,34.207054138183594,2041000
2011-11-17,34.189369283461055,34.41950328227274,33.8353207869569,34.10675811767578,1697200
2011-11-18,34.23656001809352,34.42538608964098,34.19525445562904,34.307369232177734,1304500
2011-11-21,34.10674450368998,34.14805007009517,33.63467927978465,33.92382049560547,1383200
2011-11-22,33.95330890037618,34.01821826156961,33.392730713958876,33.57565689086914,1396200
2011-11-23,33.40455558437024,33.540274227899246,33.08591063817949,33.310142517089844,1851200
2011-11-25,33.35142438483763,33.85889510484387,33.339622478444056,33.72907638549805,1060500
2011-11-28,34.153951438877506,34.33097561277495,33.63467857792511,33.7703971862793,1876800
2011-11-29,33.90021122916102,34.289665257731166,33.8707075794632,34.207054138183594,1410900
2011-11-30,34.66731402676169,35.092173744510916,34.6437102088903,35.06266784667969,2228700
