Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2011-04-14,11.135798939154567,11.181250982577497,11.070866917775252,11.148785591125488,58261800
2011-04-15,11.161773055336857,11.233197169423857,11.018922350212083,11.057882308959961,82667700
2011-04-18,10.960483162345616,10.973469814683103,10.772181657353402,10.863085746765137,86550700
2011-04-19,10.811141670750766,10.882567028686287,10.726730897397818,10.78516960144043,76498000
2011-04-20,10.973473315754783,11.012432046721637,10.902049182061504,10.992953300476074,86372600
2011-04-21,10.999444007873535,11.031909402864413,10.94749863280287,10.999444007873535,57013900
2011-04-25,10.992949409143936,11.142292190381646,10.973469431318252,11.103333473205566,42745400
2011-04-26,11.17475774272452,11.453964569874923,11.129305698951255,11.376047134399414,81600000
2011-04-27,11.42799095971746,11.453963021874076,11.090345482355492,11.161770820617676,97724100
2011-04-28,11.168268746476313,11.285144932040225,11.155282090810662,11.226707458496094,52900000
2011-04-29,11.246183090639825,11.402019200066148,11.20722437290207,11.376047134399414,137455300
2011-05-02,11.369550791164565,11.427989471500661,11.291632137891446,11.415002822875977,46838800
2011-05-03,11.382536528811968,11.408508585507738,11.226700473212716,11.304617881774902,56900000
2011-05-04,11.278650412260893,11.402019899072895,11.220211712833992,11.343581199645996,58190500
2011-05-05,11.35007095336914,11.479934964212262,11.330592218675168,11.35007095336914,67908600
2011-05-06,11.44746963075231,11.492922906595965,11.363058881135789,11.402017593383789,60439500
2011-05-09,11.382539825826244,11.473443908304613,11.34357987178531,11.42799186706543,46982400
2011-05-10,11.460459559464354,11.648762326401496,11.460459559464354,11.55136489868164,68810700
2011-05-11,11.570841487515276,11.681225548645989,11.460457426384565,11.544869422912598,129200000
2011-05-12,11.012432046721637,11.090350747131076,10.804650496930773,10.992953300476074,238300000
2011-05-13,10.947496231613846,11.012427007353894,10.895550867936711,10.960481643676758,80195400
2011-05-16,10.921524540901999,10.953991172034344,10.778675079345703,10.778675079345703,81604100
2011-05-17,10.713741461634323,10.85659090193839,10.687768160592586,10.804645538330078,78204700
2011-05-18,10.80464768754706,10.81763434065118,10.609852844886877,10.811141014099121,92724700
2011-05-19,10.876070407840599,10.928015769204714,10.75269971017266,10.817631721496582,68259900
2011-05-20,10.830620377211428,10.856592443465777,10.720236309060938,10.733222961425781,50894200
2011-05-23,10.655304123605097,10.674784101855998,10.531933404966695,10.616345405578613,68300000
2011-05-24,10.648813362731683,10.687772090143,10.551415924965585,10.56440258026123,42476600
2011-05-25,10.486480730125633,10.55790607427426,10.46050866582856,10.51245403289795,59601900
2011-05-26,10.492973890555396,10.629331251011955,10.486480564964586,10.551412582397461,64698900
2011-05-27,10.544921367342795,10.720237477958014,10.544921367342795,10.68777084350586,49534400
2011-05-31,10.772182671405721,10.921525471919376,10.720237295641171,10.908538818359375,56638700
2011-06-01,10.882560763123278,10.889054086331244,10.622834027178463,10.635819435119629,61885900
2011-06-02,10.590371297467096,10.726728657923656,10.53842593121584,10.551412582397461,62685200
2011-06-03,10.47998819414536,10.512454825057256,10.376097452177959,10.395577430725098,74861100
2011-06-06,10.402072182449663,10.499469611582423,10.311167461151403,10.38259220123291,58219800
2011-06-07,10.415056923969429,10.415056923969429,10.057931431431289,10.070918083190918,107881100
2011-06-08,10.005985498694699,10.116369555477144,9.876122084608765,9.934560775756836,100248400
2011-06-09,9.947548959206348,10.044947005266247,9.902096909254372,9.941056251525879,67591200
2011-06-10,9.941052959880283,9.973518345246024,9.746257551498177,9.817682266235352,78257800
2011-06-13,9.830670994739988,9.921575083768307,9.765738971801762,9.778725624084473,63586100
2011-06-14,9.811192122307556,9.882617479438743,9.687822007902913,9.791712760925293,91526300
2011-06-15,9.713793759155019,9.73327311865828,9.5969163636601,9.635875701904297,92323100
2011-06-16,9.635876246631788,9.80469902317094,9.609903559413281,9.772233009338379,73024300
2011-06-17,9.85664408132924,9.869630114902945,9.674834657395857,9.720287322998047,80876700
2011-06-20,9.700805378225741,9.850148759108711,9.694312672373272,9.830669403076172,54052600
2011-06-21,9.869629315580134,10.109876799994527,9.8371633054187,10.070918083190918,85430700
2011-06-22,10.051436411293118,10.155327750145432,9.954039016463643,9.973518371582031,48404300
2011-06-23,9.856642659249728,10.057930794883722,9.791710643036284,10.044944763183594,63981500
2011-06-24,10.025466564198403,10.025466564198403,9.687821630044969,9.694314956665039,177861600
2011-06-27,9.700807655059203,9.837164417765791,9.700807655059203,9.772233009338379,76915200
2011-06-28,9.79170982924729,9.830669159584966,9.713791787809486,9.824175834655762,52428700
2011-06-29,9.856645245303902,9.999494727672246,9.817685901506687,9.960536003112793,47452800
2011-06-30,9.973519575225406,10.168315007630564,9.960533543325122,10.135848999023438,52609600
2011-07-01,10.148837776193899,10.356619284026518,10.129358414644026,10.29818058013916,65130300
2011-07-05,10.34380414745389,10.376393447014463,10.135233624808915,10.213447570800781,44364600
2011-07-06,10.180860822391432,10.219968115981585,10.07005754907357,10.141754150390625,43221700
2011-07-07,10.193894304021585,10.422018159206646,10.174340351208347,10.363357543945312,70174000
2011-07-08,10.272107317455713,10.36335660260557,10.14175075182082,10.259071350097656,50343200
2011-07-11,10.13523317623381,10.1808578206458,9.991840637467204,10.057019233703613,44407800
2011-07-12,10.057019593220215,10.402464673808113,10.050501609045737,10.16782283782959,88242600
2011-07-13,10.233000627596498,10.330768523657461,10.102644054437716,10.148268699645996,47732700
2011-07-14,10.141751160175282,10.272107731058941,10.037465281879195,10.057019233703613,50153300
2011-07-15,10.115679829539198,10.233000432349018,10.070054563612285,10.161304473876953,54798300
2011-07-18,10.09612498549269,10.12871428067776,9.952733081220945,10.063535690307617,45271200
2011-07-19,10.13522851287612,10.23299574065753,10.050496625390753,10.206924438476562,58280600
2011-07-20,10.193895729036278,10.395948296971339,10.154788439532146,10.311216354370117,60146400
2011-07-21,10.311216235693466,10.734875322234199,10.311216235693466,10.656661987304688,93220600
2011-07-22,10.715322588054395,10.754429255438726,10.591483357629048,10.728357315063477,48364800
2011-07-25,10.650140092745723,10.676210780426022,10.532818890239158,10.61103343963623,33870200
2011-07-26,10.597998806660936,10.682730106247522,10.558892148634683,10.617552757263184,40154000
2011-07-27,10.376395815947951,10.435056444231384,10.15478927425025,10.226485252380371,80752600
2011-07-28,10.402464526556532,10.624070391049171,10.3177325982553,10.435053825378418,79457800
2011-07-29,10.363354162472314,10.513264022257701,10.298176205796098,10.408979415893555,66844900
2011-08-01,10.480679655589302,10.59148291115623,10.135234540839658,10.317733764648438,60652700
2011-08-02,10.17433872663717,10.304695904887422,10.070053481308243,10.076571464538574,56227200
2011-08-03,10.089607618968854,10.128714899899595,9.89407307908258,10.096125602722168,70369500
2011-08-04,9.952736500715835,9.985325185508405,9.652916000863241,9.659433364868164,92196500
2011-08-05,9.718091818411008,9.959251637154319,9.359610771569637,9.737645149230957,122400100
2011-08-08,9.392200593717835,9.535593144757808,9.085862159729004,9.085862159729004,125326200
2011-08-09,9.170596076783045,9.203185384738767,8.66872297198658,9.164078712463379,144579300
2011-08-10,9.079343234668594,9.274877763293075,8.92943272492217,8.948986053466797,146477100
2011-08-11,10.070054900653215,10.584963838231532,10.011394286490376,10.37639331817627,286920000
2011-08-12,10.38942970241136,10.558894199263374,10.193895131127347,10.422019004821777,95554300
2011-08-15,10.435054584171347,10.47416124832994,10.317733348517125,10.448090553283691,65125900
2011-08-16,10.337287443025502,10.46764403581733,10.23300216879204,10.428537368774414,58987000
2011-08-17,10.408982529566321,10.474160505739437,10.200411389680497,10.330768585205078,54508900
2011-08-18,10.030951582824773,10.083094230220702,9.71157709053797,9.783273696899414,104626600
2011-08-19,9.724612190760148,10.07657533990179,9.711576219285964,9.828897476196289,90584300
2011-08-22,9.926665666443526,10.037468947557223,9.744166400557773,9.783273696899414,68733900
2011-08-23,9.783269243529858,10.063535690307617,9.783269243529858,10.063535690307617,57774500
2011-08-24,10.011392875413447,10.141750053663701,9.881036318752288,10.076571464538574,59278900
2011-08-25,10.115682632735009,10.128717982619861,9.789790804952402,9.828897476196289,54369300
2011-08-26,9.82889318506152,10.135231543479843,9.789786530890963,9.985321044921875,49949400
2011-08-29,10.109161455014814,10.272107317455713,10.037464877723771,10.259071350097656,39188200
2011-08-30,10.213445424842986,10.285141371540787,10.030946255873726,10.187374114990234,51028200
2011-08-31,10.252554233002119,10.395946778115134,10.128715640578962,10.213447570800781,50687300
2011-09-01,10.226484411768897,10.428537601293236,10.174341773489573,10.311216354370117,73754200
2011-09-02,10.10916397669176,10.246038560148314,9.972289393235204,10.043985366821289,55499700
2011-09-06,9.841928915168596,9.965767479195327,9.78326831372839,9.959249496459961,62388100
2011-09-07,10.050500417053886,10.369874144655258,10.043982433652443,10.350320816040039,58515000
2011-09-08,10.330767697654764,10.72183800745202,10.311213747052516,10.617552757263184,103787400
2011-09-09,10.526304892669648,10.545858848216355,10.246038367315602,10.311216354370117,79002800
2011-09-12,10.135235690169756,10.493716815209067,10.135235690169756,10.487198829650879,53937300
2011-09-13,10.480680118945468,10.75442927755585,10.38943019221225,10.656661987304688,82622700
2011-09-14,10.682730966901978,10.85871280696546,10.630588337606689,10.643624305725098,79447500
2011-09-15,10.734874310475927,10.884785467455748,10.637107029439298,10.86523151397705,47652400
2011-09-16,10.897819912127545,10.97603448084617,10.773981939492446,10.832642555236816,62292100
2011-09-19,10.721839609932596,10.80657092218308,10.532821788728423,10.760946273803711,42149400
2011-09-20,10.721840365148577,10.865232304895068,10.643625788718705,10.773983001708984,48832400
2011-09-21,10.773979171335222,10.819603806707757,10.317730331253722,10.324248313903809,70842500
2011-09-22,10.096125616386422,10.239518151207683,9.750680557652109,9.991840362548828,92151700
2011-09-23,9.881038722544698,10.324251744603606,9.854967404870012,10.174341201782227,66118200
2011-09-26,10.200412494338037,10.441572959221572,10.10264520869603,10.422019004821777,53217300
2011-09-27,10.532818888290771,10.663176056202415,10.408980324681561,10.47415828704834,64908200
2011-09-28,10.545854751294472,10.663175952639891,10.304694987542584,10.324248313903809,47967800
2011-09-29,10.487196473927566,10.591481733075891,10.122197445319252,10.330768585205078,59527500
2011-09-30,10.187375893889229,10.278625805102262,10.089607998677586,10.102643966674805,50447300
2011-10-03,9.972286517431678,10.083089749304518,9.887554597670738,9.900589942932129,79202800
2011-10-04,9.782803027627603,10.22122970712609,9.76971599005887,10.19505500793457,80847200
2011-10-05,10.188512401786964,10.810162674402783,10.142706828709468,10.574589729309082,119792300
2011-10-06,10.607311866404714,10.96721525907153,10.581137777690245,10.960671424865723,74775100
2011-10-07,10.967212437219843,11.08499892640051,10.797076535970923,10.901775360107422,58373900
2011-10-10,11.065364784088796,11.215869151799236,11.02610304644871,11.183151245117188,48940100
2011-10-11,11.124259667501642,11.189696738696846,11.032648516693351,11.117715835571289,53682000
2011-10-12,11.20932565422012,11.386005351017376,11.130802176604567,11.287850379943848,70255500
2011-10-13,11.235503464592988,11.405639367878747,11.235503464592988,11.39909553527832,44234300
2011-10-14,11.47761879330768,11.562686109889636,11.353288486203324,11.484161376953125,43852200
2011-10-17,11.366375419821713,11.431811236940526,11.137346315581249,11.235501289367676,37621700
2011-10-18,11.24204538501459,11.562685639246576,11.104627419996174,11.457986831665039,42784700
2011-10-19,11.38600634695921,11.477618743001653,11.156977229015524,11.228958129882812,35829200
2011-10-20,11.255132393118346,11.29439413164995,10.993384141285881,11.248588562011719,39739700
2011-10-21,11.340202121907152,11.516881855174727,11.24859096307586,11.372920036315918,46176900
2011-10-24,11.372917217794889,11.562684569039785,11.294393743430748,11.477617263793945,37792500
2011-10-25,11.477616007480377,11.608488866464942,11.444896856653248,11.5299654006958,44039200
2011-10-26,11.621576241391539,11.706643535237012,11.32056630171411,11.523421287536621,44776600
2011-10-27,11.80480415098056,12.158162366599425,11.772084988723355,12.066551208496094,105736800
2011-10-28,11.96185158671439,12.17124921874389,11.916044762613142,12.145073890686035,47736100
2011-10-31,12.001114092283304,12.1385308289825,11.91604551880516,12.125444412231445,50718200
2011-11-01,11.811340759364079,11.811340759364079,11.471070380808229,11.510332107543945,67814500
2011-11-02,11.608492421878925,11.739366569055212,11.510337435550891,11.680473327636719,38986200
2011-11-03,11.765541553221764,11.909503375793657,11.588861815397241,11.896415710449219,39658500
2011-11-04,11.830976691319346,11.844064354517148,11.615035240988677,11.798258781433105,39823600
2011-11-07,11.778627676973302,11.935675896226618,11.641210953167265,11.785171508789062,44475200
2011-11-08,11.876782738578092,12.001113047704502,11.75245242945168,11.981481552124023,50448200
2011-11-09,11.804799737199884,11.804799737199884,11.41217867367226,11.523421287536621,80049500
2011-11-10,12.230138123888578,12.374098632856093,12.053458466445788,12.177788734436035,148101900
2011-11-11,12.295580571450541,12.531152303367405,12.275949073745618,12.446084976196289,80558400
2011-11-14,12.400277810002663,12.498432789753771,12.341384572530341,12.393733978271484,46650700
2011-11-15,12.308670976766228,12.557331702499845,12.29558455549776,12.511526107788086,45564300
2011-11-16,12.400276425641511,12.531149301329641,12.282489963846494,12.302120208740234,54561100
