Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2011-04-26,45.46000391180305,45.93250421198095,45.46000391180305,45.56023025512695,600400
2011-04-27,45.66762188880071,45.68909818430773,45.016147859108905,45.4456901550293,585000
2011-04-28,45.40989303588867,45.62466417257832,45.230916633486764,45.40989303588867,455800
2011-04-29,45.531594299638265,45.63898123021223,45.37409692734968,45.47432327270508,505000
2011-05-02,45.732063587930234,45.79649521961859,45.17365520297648,45.323997497558594,369700
2011-05-03,45.20942293802575,45.45283086084331,44.73692552678723,45.15214920043945,535400
2011-05-04,45.0805789507951,45.19512374376877,44.7154655456543,44.7154655456543,684000
2011-05-05,44.5436545050286,45.13785482896209,44.46490443934695,44.658199310302734,770300
2011-05-06,45.25239020206404,45.47432191082096,44.65819000198254,44.915916442871094,488100
2011-05-09,44.686823235867884,45.775000002401605,44.686823235867884,45.62466049194336,637900
2011-05-10,45.96829142783225,47.45737617637055,45.925338845715444,46.70567321777344,2104900
2011-05-11,46.69853384600799,46.79159962595911,46.09000959717214,46.4408073425293,1035900
2011-05-12,46.35489042621576,46.35489042621576,45.56739531058815,45.696258544921875,1183400
2011-05-13,45.581703730268465,45.724885382291504,44.93739039260906,45.03761672973633,1000100
2011-05-16,44.83716190352168,45.488635794544315,44.64386709221219,44.77988815307617,843000
2011-05-17,44.74409142833074,44.82284146619862,44.35750182295894,44.608070373535156,900600
2011-05-18,44.66535625550746,45.63898844597578,44.5078561273542,45.6103515625,572000
2011-05-19,45.774999192879584,46.025567770175016,45.452843885012875,45.76784133911133,714300
2011-05-20,45.7678448766361,45.89670810212814,45.15216562838813,45.33830261230469,558300
2011-05-23,44.76557419837743,45.02330063926599,44.6510294169784,44.915916442871094,731500
2011-05-24,45.051940309256885,45.2595535918345,44.672511209414694,44.94455337524414,618000
2011-05-25,44.61522970842377,45.33113519505568,44.61522970842377,45.19511413574219,548200
2011-05-26,45.00898720195789,45.345463729505646,44.86580552655693,45.25955581665039,564900
2011-05-27,45.51011688539342,45.96113542838805,45.45284585987032,45.81079864501953,334100
2011-05-31,46.304764219357374,46.362037965594624,45.61033506652459,45.86090087890625,885300
2011-06-01,45.78216970664246,45.810806589851936,44.872969146967954,44.90876388549805,865000
2011-06-02,44.89444137434139,45.24523633445013,44.45773850335504,44.479217529296875,937700
2011-06-03,43.97807774249613,44.1785304207079,43.806259210483965,43.834896087646484,833800
2011-06-06,43.684569635985135,44.03536192770497,43.340935200213906,43.36241149902344,671300
2011-06-07,43.66307614931579,44.35750260344763,43.5485313824823,43.999549865722656,704600
2011-06-08,43.89215986497282,44.164201943290855,43.6057966203659,43.827728271484375,762500
2011-06-09,43.9064873378722,44.543642820762244,43.88500831498001,44.38614273071289,689400
2011-06-10,44.14273344898492,44.3861414305847,43.956599218802864,44.01387023925781,778600
2011-06-13,44.06399590662138,44.414790906163766,43.96376954417029,44.14274597167969,475600
2011-06-14,44.507850671257145,44.69398766006815,44.30024011891697,44.378990173339844,796800
2011-06-15,44.08546860877809,44.33603447895,43.777628979159374,43.892173767089844,1015200
2011-06-16,43.89218562485651,43.97809355627217,43.226393011716375,43.7275276184082,482200
2011-06-17,44.04966893186706,44.386145424314385,43.81342151341906,44.22864532470703,776300
2011-06-20,44.19269938220825,44.50908232900554,44.149558247973026,44.45155715942383,829000
2011-06-21,44.796692004847415,45.379121900307766,44.63131128605139,45.32878875732422,694600
2011-06-22,45.120256656722695,45.60920945825546,45.04835296241792,45.08430480957031,534100
2011-06-23,44.62412913171537,44.9764611888095,44.04169914333704,44.88298416137695,923400
2011-06-24,44.89017643542292,45.12746089970629,44.61693736910935,44.782318115234375,636700
2011-06-27,44.81825827643114,44.96925768168096,44.43716101272188,44.753543853759766,482400
2011-06-28,44.861416149928544,45.16341781616211,44.78232041013044,45.16341781616211,346400
2011-06-29,45.36474759604705,45.68831981001763,45.17779628517016,45.64517593383789,699500
2011-06-30,45.803362701970194,46.234793190629595,45.58764882911584,46.191646575927734,583700
2011-07-01,46.27074168498031,46.61588716848067,46.04783854128507,46.543983459472656,403500
2011-07-05,46.407360794189664,46.5511682066959,46.1125484668804,46.23479080200195,664500
2011-07-06,46.19884537365531,46.42174855304338,46.119749635310725,46.256370544433594,955000
2011-07-07,46.57992174544294,46.91068311872903,46.536780627244774,46.7093505859375,668000
2011-07-08,46.22040287053825,46.788451428055154,46.22040287053825,46.70216369628906,633800
2011-07-11,46.21321511484821,46.263548258209816,45.86807512776897,46.112548828125,541800
2011-07-12,45.93998770264283,46.11974974733494,45.65955935179532,45.73865509033203,800500
2011-07-13,45.85370286430376,46.306703986683914,45.688322111709674,46.026275634765625,743300
2011-07-14,46.05503818989197,46.26355733479921,45.48698672561196,45.62360763549805,629400
2011-07-15,45.81054532323066,45.82492661172594,45.32159248619228,45.78897476196289,847900
2011-07-18,45.60922127335408,45.62360256453054,44.99083946752042,45.11307907104492,657400
2011-07-19,45.328786026152706,45.60202228790007,45.278452886201855,45.55168914794922,727400
2011-07-20,45.59484374509998,45.645176896896146,44.918939461729224,44.96927261352539,603200
2011-07-21,45.228133133693554,45.54451335602548,45.1274640810436,45.50136947631836,809200
2011-07-22,45.60922052273349,45.652364395552816,45.33598148077927,45.415077209472656,543500
2011-07-25,44.99803468531967,45.55889136634154,44.89017636529962,45.17060470581055,656000
2011-07-26,45.091491988668345,45.13463584901853,44.6888269305332,44.7463493347168,524600
2011-07-27,44.50188835269009,44.717602243225265,43.962602254876685,43.98417282104492,634700
2011-07-28,44.034497391175144,44.80387847345657,44.034497391175144,44.12797164916992,869400
2011-07-29,43.81160280579716,44.17831614541186,43.58150762349951,43.98417282104492,920300
2011-08-01,44.35807784904207,44.696031345576394,43.71812545658841,44.60255432128906,1420800
2011-08-02,44.19989219482347,44.580986849827646,43.444889416715505,43.488033294677734,1130500
2011-08-03,43.559945353022584,43.65341965285376,42.7402280241579,43.53837203979492,1054500
2011-08-04,42.258475792976505,42.280046367740184,40.10133054214331,40.712520599365234,2926400
2011-08-05,41.25180626717233,41.76233271986519,39.94313838822846,41.460330963134766,2427700
2011-08-08,40.43207153968505,40.57588169833684,37.92978465376603,37.98011779785156,2625300
2011-08-09,38.713555086391125,40.798795957575166,38.39717486676336,40.23074722290039,3721000
2011-08-10,39.54764078484943,39.64111779473067,38.22459232887463,38.303688049316406,2449500
2011-08-11,38.53378763971055,39.871217539410935,38.18145286517464,39.38945388793945,2118400
2011-08-12,39.59798338392739,40.6262225093524,39.46136521604862,40.54712677001953,1169000
2011-08-15,40.820366252786094,40.87069940686866,40.101318059662404,40.86351013183594,844700
2011-08-16,40.24514239470199,40.45366435936903,39.626760292356664,39.95033264160156,930600
2011-08-17,40.29545055040785,40.56868681529435,39.64111698057893,39.75616455078125,746500
2011-08-18,38.72793457975859,38.94364848052348,37.92979067827253,38.217411041259766,896500
2011-08-19,37.67811881570515,38.82859459542642,37.54149793108469,37.965736389160156,888300
2011-08-22,38.69197271266324,38.86454269146048,38.25335300688219,38.36840057373047,1037200
2011-08-23,38.50502706184934,40.000648498535156,38.36840890372842,40.000648498535156,1011300
2011-08-24,39.82087475988955,40.19478000915496,39.33192195261556,39.454158782958984,1395700
2011-08-25,39.66268330280069,39.8640158433943,38.85735039747609,39.1953010559082,955300
2011-08-26,39.008355490434326,40.41049969259765,38.46906946982924,40.29545211791992,931600
2011-08-29,40.647792561414875,41.35965146342689,40.61903271898243,41.280555725097656,433800
2011-08-30,41.000124986311505,41.84140998763391,41.000124986311505,41.417171478271484,834700
2011-08-31,41.683225384379845,42.071509331021765,41.3524611249387,41.71917724609375,705900
2011-09-01,41.65446110623061,41.89893759608866,41.20145998676842,41.280555725097656,658000
2011-09-02,40.367361312017444,40.71969610028272,40.19479129801272,40.3314094543457,1019000
2011-09-06,38.98678492735429,40.503976704195345,38.684783329481164,40.29545211791992,952000
2011-09-07,40.949786893572636,41.20145261326235,40.662166577112444,41.17988204956055,799700
2011-09-08,41.05764399895973,41.553788926363026,40.95697770729841,41.201454162597656,950500
2011-09-09,40.655003183180824,41.02890873541494,40.12290608189895,40.30986022949219,1740200
2011-09-12,39.67707943900731,40.273888011807244,39.35350720413931,40.18760299682617,617300
2011-09-13,40.20197486845913,40.770023465110306,40.022212862654364,40.65497589111328,462000
2011-09-14,40.77722119673231,41.83422288785895,40.27388692748386,41.381221771240234,675500
2011-09-15,41.66884946939296,42.40227906341719,41.46032480440584,42.2872314453125,684700
2011-09-16,42.510129137660826,43.466464567514286,42.344748379563484,43.279510498046875,1294800
2011-09-19,42.67238403937242,43.34456103062916,42.03634503274369,43.156639099121094,880000
2011-09-20,43.31565166885646,43.77822451199223,42.86753457171264,43.03377151489258,614300
2011-09-21,43.200011597736136,43.2433788388638,41.94961842864959,42.00743865966797,930100
2011-09-22,40.69198351465847,40.973863602568926,40.13544983156432,40.62693405151367,1547600
2011-09-23,40.47514930449714,40.8654460487924,40.171587008145764,40.68475341796875,1236300
2011-09-26,41.12564762437786,41.36416048507237,40.43178576337797,41.34970474243164,1029200
2011-09-27,42.41939434398588,43.54691717545986,42.123058586355896,42.67959213256836,953700
2011-09-28,42.74464699163645,42.80969644701802,41.082275390625,41.082275390625,829700
2011-09-29,41.68940713712173,42.02188094110614,40.858219870009755,41.63158416748047,975100
2011-09-30,41.00277468560303,41.494258900731666,40.62693365302519,40.63416290283203,785700
2011-10-03,40.265535526915116,41.197909939902615,40.16434811908393,40.308902740478516,1214500
2011-10-04,39.71625255484137,41.67496059065446,39.60060934719211,41.65327835083008,1300000
2011-10-05,41.68940472982185,42.36880804096974,41.378613178823684,42.12306594848633,755100
2011-10-06,42.072480166677884,42.65792540372923,41.65327461052423,42.57119369506836,444900
2011-10-07,42.92534115593161,42.92534115593161,41.927917056703194,42.26762008666992,681000
2011-10-10,42.96148699388334,43.546932220458984,42.91089326830719,43.546932220458984,587800
2011-10-11,43.04099553918869,43.568617830432146,43.01208404886403,43.35901641845703,414900
2011-10-12,43.61920258949433,44.10346030281309,43.22167932931233,43.75653076171875,580300
2011-10-13,43.41683756261114,43.49634278411414,42.72297832301478,43.0120849609375,823400
2011-10-14,43.66257168449633,44.45761823888241,43.40237382825331,44.26969909667969,582600
2011-10-17,44.110685487448485,44.269695889666984,43.1349463543733,43.2939567565918,420800
2011-10-18,43.37346620927024,44.25524729911319,42.571193090535054,43.770992279052734,742900
2011-10-19,43.69148450182946,44.03118481814433,42.96871388230259,43.17831802368164,545200
2011-10-20,43.21445961762613,43.38069654316301,42.513371175758635,43.12049865722656,686200
2011-10-21,43.33732578996319,44.262474060058594,43.21445610777889,44.262474060058594,842300
2011-10-24,43.96614124848254,43.99504997989289,43.2144590887874,43.987823486328125,1094900
2011-10-25,43.684233154285266,44.117896960926444,42.88196048844103,42.91809844970703,1101600
2011-10-26,43.4240517331295,44.110681482955194,42.83137740334273,43.76375198364258,1051900
2011-10-27,45.108117266638196,46.098312309511435,44.804554909598004,45.541778564453125,876600
2011-10-28,45.58514665224299,45.888711772129156,45.17316758444496,45.48395919799805,595500
2011-10-31,44.898512747086656,45.093661156665895,43.770992279052734,43.770992279052734,1083100
2011-11-01,42.3687945047516,43.38790052445916,42.19533117556515,42.672359466552734,976300
2011-11-02,43.37345907657892,43.80712305671235,42.77356095954793,43.43128204345703,421800
2011-11-03,43.95891012952312,44.69613651360548,43.59029831605753,44.52989959716797,844000
2011-11-04,44.2913800056473,44.5009841343593,43.6408881416751,44.13959884643555,756700
2011-11-07,43.98059180411737,44.43593807375972,43.67702946245656,44.31306838989258,1475000
2011-11-08,41.559315251080974,42.67238279082627,39.39822964487814,39.774070739746094,5063000
2011-11-09,38.55258368950976,39.38377097752403,38.49476071841439,38.899513244628906,2319000
2011-11-10,39.21752225890542,39.45603782387422,38.51643681773579,38.769405364990234,1785100
2011-11-11,39.166940301232145,39.67288030469532,39.0946643395165,39.354862213134766,1154000
2011-11-14,39.24644967440936,39.55001481153243,38.942887294437796,39.152488708496094,756000
2011-11-15,38.964566427171754,39.26090228943917,38.71882429086575,38.87060546875,881700
2011-11-16,38.46583816323541,39.05850961816842,38.45138242565777,38.530887603759766,944400
2011-11-17,38.39357573487769,38.48753669034943,37.70694307347878,37.880409240722656,1990400
2011-11-18,38.068331469370214,38.198430416023676,37.627443658101726,37.96714401245117,1101400
2011-11-21,38.03941395768518,38.40802571669727,37.764760382898245,38.06109619140625,1498100
2011-11-22,37.99605575759657,38.50199580274415,37.77922509743373,37.85873031616211,782200
2011-11-23,37.46121186757793,37.7575477851348,37.186558191721,37.37447738647461,934000
2011-11-25,37.316654605510934,37.65635498324806,37.21546714162534,37.309425354003906,220400
2011-11-28,38.40079806522196,38.682678123689286,38.082777275442865,38.48752975463867,1023300
2011-11-29,38.47307506625067,38.697134923621185,37.78644250979979,38.03218460083008,1086600
2011-11-30,39.1163380549594,39.25366621231337,38.78386429205614,39.217525482177734,912400
2011-12-01,39.05851402595508,39.477719434414155,38.73326678662887,38.885047912597656,727700
2011-12-02,39.26812843787563,39.441591839710654,38.63931602405826,38.783870697021484,565900
2011-12-05,39.36931965783825,39.441595622676545,38.798330161301216,39.11634826660156,687100
2011-12-06,39.15972204426294,39.354870490521606,38.85615687547664,39.0440788269043,708100
2011-12-07,39.00070194024914,39.60782937050647,38.82000928549577,39.36208724975586,682900
2011-12-08,39.12357704993308,39.174170776145665,38.422488619342566,38.56704330444336,590000
2011-12-09,38.661004926142,39.38377560688598,38.48753874961686,39.174171447753906,531700
2011-12-12,38.762174229693706,38.76940071997071,37.87316703951944,38.191184997558594,628300
2011-12-13,38.444163488140845,38.71159056931994,37.62743477460152,37.8370361328125,640900
2011-12-14,37.72140775337126,37.97437919231616,37.497350565826515,37.649131774902344,539100
