Price,Open,High,Low,Close,Volume
Ticker,RRC,RRC,RRC,RRC,RRC
Date,,,,,
2011-04-14,49.5565752329789,49.621524589892445,48.45243262597415,48.98130798339844,4392400
2011-04-15,49.324612379740344,49.797815344302954,48.58233148460561,49.408119201660156,2215800
2011-04-18,48.684399740561304,49.231832609006666,48.062737006813286,48.777183532714844,1543800
2011-04-19,48.805017962465946,49.30605893483454,48.15552433844161,48.777183532714844,1919300
2011-04-20,49.36172372629653,49.69575098972941,48.81429094222025,49.1297607421875,1850400
2011-04-21,50.020503736239235,50.45659533117078,49.26894230359703,50.298858642578125,3353800
2011-04-25,50.31740660683252,50.31740660683252,49.036970032088746,49.27821350097656,1668500
2011-04-26,49.33387964554089,50.01121458990877,49.083362768496535,49.370994567871094,1695600
2011-04-27,49.62152316955425,50.11328358338793,47.79365364722997,50.01122283935547,2251800
2011-04-28,49.71430815334338,51.39371788289989,49.13903740780127,50.95762634277344,2779900
2011-04-29,50.790617064339244,52.5535336374622,50.660714818784506,52.37724304199219,2671200
2011-05-02,52.77622597195235,53.37932768507457,51.90404277345989,52.284461975097656,2410500
2011-05-03,51.904043724488766,51.95043915974993,50.15968437449166,50.46587371826172,2201200
2011-05-04,50.66072090207331,50.67000140475018,49.20399345557844,49.602970123291016,2291300
2011-05-05,48.96274151315609,49.779252114930934,47.79364622478945,48.32252502441406,2711800
2011-05-06,48.84211981866864,50.066883952459435,47.24621353667962,48.257572174072266,2269200
2011-05-09,48.50809568794121,50.15967445937079,48.50809568794121,49.927711486816406,1981500
2011-05-10,49.99265835047527,50.67926673299447,49.1483133139348,50.447303771972656,1226200
2011-05-11,50.261742706923606,50.261742706923606,47.58025090969942,48.090572357177734,2617200
2011-05-12,47.88644352473837,48.990586159082504,47.02354085926432,48.368927001953125,1640100
2011-05-13,48.42460000603541,48.749350365935825,47.413241071671045,48.30398178100586,1362100
2011-05-16,48.07200688758219,49.213264268374104,47.64519233535166,47.87715530395508,1436500
2011-05-17,47.69158985747076,48.34108336653689,47.4503463774112,48.05345153808594,1988500
2011-05-18,48.22973962349372,49.64007488611653,48.22973962349372,48.57304382324219,2027000
2011-05-19,48.69366312682407,49.268930264619875,47.84004115070602,48.665828704833984,2067100
2011-05-20,48.64727739185944,50.493700766349626,47.71014495238616,50.326690673828125,2822600
2011-05-23,49.324598268389416,50.54008531982068,49.16686517181948,49.50088882446289,2005000
2011-05-24,49.77926843319411,50.82773879678827,49.38956869616553,49.67720413208008,1567500
2011-05-25,49.56584914811835,51.53289781776371,49.5565721860473,51.041133880615234,1920300
2011-05-26,51.03184815871721,51.63495323456424,50.26172947846557,51.579280853271484,1227900
2011-05-27,51.783428200834166,52.711280322794806,51.11537354039052,51.505069732666016,1569400
2011-05-31,52.47003440410243,52.58137566262402,50.484431519672604,51.8854866027832,1892300
2011-06-01,51.78340716270936,51.959697720049064,49.37099050202297,49.57511901855469,2105100
2011-06-02,49.649345932918536,50.41018762956378,48.7864470556897,50.0761604309082,1622000
2011-06-03,49.3153374273308,51.29165972753714,48.96275266046632,50.502986907958984,1615900
2011-06-06,50.28029036114242,50.549368246494595,48.61943824347915,48.69366455078125,2223600
2011-06-07,49.343158985083235,50.039047834771914,48.7586113602921,49.13903045654297,1808900
2011-06-08,49.231820588041124,50.614317866727426,49.231820588041124,49.964820861816406,1695400
2011-06-09,50.24317754792657,50.63287361399295,49.82564352037416,50.14111328125,1693600
2011-06-10,49.816371992985694,50.24318659773595,48.9349154354083,48.97202682495117,1508400
2011-06-13,49.16687259910887,49.34316318181331,46.902911750304334,47.59880065917969,1766700
2011-06-14,48.127688319236604,48.777185509051826,47.877167822901804,48.387489318847656,1099100
2011-06-15,47.91391313612693,48.67533552588074,47.180350082129,47.802486419677734,1401400
2011-06-16,47.913909061428186,48.953903467148855,47.6631998562862,48.39676284790039,1821500
2011-06-17,48.842465795319285,49.11175020992292,47.91390177987831,48.294612884521484,1656400
2011-06-20,48.01605022763212,48.796044237146425,47.83962431843153,48.452476501464844,1701100
2011-06-21,48.79603367591676,50.012453695986416,48.79603367591676,49.65031433105469,1185000
2011-06-22,49.455335713113094,50.76461130467861,49.2603380497759,49.78961944580078,1206600
2011-06-23,48.92603245466078,49.07460254255707,47.66318847863745,48.991031646728516,1296300
2011-06-24,48.95390821249382,48.98176400638954,48.20176989758592,48.54533767700195,1708300
2011-06-27,47.9974779207528,48.48033168653713,47.598195067165584,48.34104919433594,2134900
2011-06-28,48.81462125144851,50.003182331463975,48.63819532306853,49.97532653808594,1544200
2011-06-29,50.328174693646716,51.535307309577,50.00317513484835,50.99673843383789,1231400
2011-06-30,51.275315812346314,51.99959474855715,51.1917448933842,51.53531265258789,1426900
2011-07-01,51.53530458260111,52.436012841239496,50.82959746579968,52.37101364135742,1366300
2011-07-05,52.41744468854564,53.02100923439262,52.01816183809426,52.51029968261719,1880900
2011-07-06,52.75171631253412,53.39242412686808,51.999578280080215,52.71457290649414,2055500
2011-07-07,53.33671767359094,54.13528332209547,52.34315442501644,53.002437591552734,2389100
2011-07-08,51.95317193446637,52.46388157766907,51.516745591380904,52.138885498046875,1439900
2011-07-11,51.41461062946154,51.41461062946154,49.72462367876212,50.03105163574219,2436000
2011-07-12,49.83603329389529,51.795304101705085,49.538893066778165,50.959598541259766,2508000
2011-07-13,50.9410292747998,52.723870722915834,50.9410292747998,51.99959182739258,1779000
2011-07-14,52.16673030124965,52.16673030124965,50.87602679671423,51.16387939453125,1998700
2011-07-15,53.76386884200399,57.56169657900721,53.5224401652761,57.366695404052734,8390000
2011-07-18,57.013837336366,57.199547323197905,55.19384900257125,56.64241027832031,5232800
2011-07-19,57.552405532470814,59.390962122508185,57.552405532470814,58.98239517211914,3855200
2011-07-20,59.27026259827239,59.32597419080091,57.86812848310792,58.453125,3576500
2011-07-21,58.94524227590256,59.734523800962016,58.27667506261748,58.54595947265625,3100400
2011-07-22,58.480984946227245,60.01311406674608,58.46241323333591,59.8274040222168,2532400
2011-07-25,59.010255364249915,59.81810524235354,58.61097246700748,59.23311233520508,1906200
2011-07-26,59.63237658501602,60.67236365029146,58.843095120963326,59.9759407043457,3316700
2011-07-27,59.103119709268775,60.62596460991045,59.103119709268775,59.706687927246094,4359800
2011-07-28,59.706685815016755,61.70309334206254,59.706685815016755,60.635250091552734,2747800
2011-07-29,59.84596972782609,61.45238917593297,59.42811860265469,60.50525665283203,2338600
2011-08-01,61.35022709224422,61.851652534209485,60.70951562455834,61.59165573120117,2821500
2011-08-02,61.1180807089422,62.52021429843941,59.9016641655531,59.9666633605957,3932600
2011-08-03,60.25452061530329,60.35666322751577,57.96096627915666,59.79952621459961,3158700
2011-08-04,58.4066904449721,58.480973740111246,54.989573855978485,55.23099899291992,3674400
2011-08-05,56.41027126750442,56.80026650441076,50.92245736489657,53.04887008666992,6271000
2011-08-08,51.228883723150936,51.40531318301984,47.87677003412747,48.192481994628906,4771100
2011-08-09,49.33462177714708,52.69602351906025,47.96963113575114,52.46388244628906,4711600
2011-08-10,51.516745362070274,53.838156041014635,50.8760372898706,51.331031799316406,4063800
2011-08-11,52.008875924874566,56.39169979934751,51.23816953058372,55.6117057800293,3368500
2011-08-12,56.493854021502855,57.496701656719594,55.06386410209813,55.75100326538086,2338600
2011-08-15,56.558840393534155,58.081684983207225,56.34527107104986,58.053829193115234,2139000
2011-08-16,57.088130317660024,60.18953508980792,56.82813345818861,57.9238395690918,3536900
2011-08-17,58.49026048843457,59.62310640319966,57.59883616479788,58.23954772949219,2119800
2011-08-18,56.08527654723824,56.140988129703146,53.24386894921984,53.90314865112305,3137400
2011-08-19,52.30602498032975,55.49099704284626,52.30602498032975,53.34601593017578,2182000
2011-08-22,54.85958001753974,55.221719524312135,51.878885951091995,52.46388244628906,1935000
2011-08-23,52.78886537640995,54.98027712402513,51.953159848004844,54.97099304199219,2295700
2011-08-24,54.69241440870617,56.187399292635675,53.98670387034641,56.066688537597656,2196500
2011-08-25,56.37312886783056,57.543121684016064,53.93100769628056,54.14457702636719,1763300
2011-08-26,53.63385408999379,55.61169636524597,52.91886294033836,55.49098205566406,1852300
2011-08-29,56.59599438301633,58.38812375239553,56.36385330969977,58.295265197753906,1557800
2011-08-30,57.89598122514167,61.11810039822283,57.589556855824426,60.635250091552734,3708500
2011-08-31,60.99738456951735,61.944516936459095,59.678818021288954,60.133819580078125,3058200
2011-09-01,60.579536416953665,61.851672131169906,60.35668295582117,60.50525665283203,1829600
2011-09-02,58.61097043986898,59.99453263584136,57.68240625368897,59.075252532958984,1488200
2011-09-06,57.756689952412856,59.50239151944617,56.32670033322396,59.32596206665039,2071900
2011-09-07,60.37524409606174,61.368807554890566,60.050248027170625,61.285240173339844,1958700
2011-09-08,60.941664454258294,62.13951309405325,60.208097903482354,60.71881103515625,1762500
2011-09-09,59.71596171946072,60.17096328038366,57.53383725594247,58.3138313293457,1902300
2011-09-12,56.995271859316446,58.63883092620866,56.41027541871618,58.3138313293457,1938900
2011-09-13,58.64832623237555,59.19652841887221,57.23600867488503,58.880615234375,1854100
2011-09-14,58.88061186793142,59.09431731221864,57.00371641375173,57.83995819091797,4086900
2011-09-15,58.806265118928394,59.59604604635427,57.9328564922552,58.787681579589844,2339100
2011-09-16,58.750514901553785,59.224386296798976,57.96073396874211,58.94563674926758,3112900
2011-09-19,57.291750447839924,65.4590278008114,55.85155956714303,61.16633224487305,10213800
2011-09-20,60.878304018278,62.34637234472169,59.568197615009986,60.292938232421875,3041700
2011-09-21,60.162838418267974,71.76799244641437,59.67038697547698,63.14542770385742,16178000
2011-09-22,60.59026135985533,67.91200802145319,59.93985500131277,61.41720962524414,7672800
2011-09-23,60.766794845628695,60.952623182632266,53.67733461993407,54.38349151611328,8647100
2011-09-26,54.79232210157982,56.24180297217099,52.88754975638779,55.749351501464844,3684700
2011-09-27,57.18026110193722,60.7668038297559,57.18026110193722,58.917781829833984,5728300
2011-09-28,59.43811695617394,60.200024675963306,54.86666709298851,55.10824966430664,3452600
2011-09-29,56.81788393211331,57.42183313225238,53.175591010403416,55.637855529785156,3441700
2011-09-30,54.32774828661007,56.13030951232963,53.48221653325081,54.31845474243164,3005300
2011-10-03,53.48222262373716,53.85388291088108,51.6239105546706,51.77257537841797,2803300
2011-10-04,51.12215923053193,53.05480170430003,48.51122981489747,52.701725006103516,4498500
2011-10-05,52.77605871265813,56.49268261558404,51.447365383806215,55.91660690307617,3013000
2011-10-06,55.452020610344285,57.57978832676832,54.63436248171289,56.40904998779297,2849900
2011-10-07,56.79000726340398,57.087336866004385,54.89453193293851,55.730770111083984,2138700
2011-10-10,56.799293072609515,59.34517789124638,56.71566891173762,58.81555938720703,2310500
2011-10-11,58.01648336622042,59.30801282742416,57.672696733463674,58.471771240234375,2027100
2011-10-12,58.84343974099779,60.28362700765805,58.369568288236486,58.46248245239258,2305200
2011-10-13,58.09083298353976,64.43696655905316,56.938677995124706,63.59143829345703,7220000
2011-10-14,64.12107397064135,67.35453370916667,62.62513186031743,67.32666015625,4916500
2011-10-17,66.64834357314568,68.80398458128585,66.53684233364173,67.77262115478516,3675400
2011-10-18,68.20931881116468,69.62163226228537,66.3138404583405,69.12918090820312,3617000
2011-10-19,67.11294233912719,68.77612537410519,65.53337285425005,66.23023986816406,4132600
2011-10-20,66.16518150216307,67.82837118040489,65.41256759723815,67.48458099365234,2142500
2011-10-21,68.16287345994019,69.15706993204581,67.02000864973822,68.73895263671875,1766500
2011-10-24,69.44512664670017,69.44512664670017,67.82839697760504,68.75755310058594,1975300
2011-10-25,69.0177005478969,69.0177005478969,65.29178332680077,65.38470458984375,2171100
2011-10-26,68.25580063731486,68.25580063731486,61.891083293963476,65.05950164794922,3547000
2011-10-27,66.56472807039636,67.35450916716027,63.50780431049643,66.10944366455078,4000700
2011-10-28,65.16170001638983,68.29295791782211,65.16170001638983,68.0606689453125,3092400
2011-10-31,66.70410315770623,66.73197670058553,63.96308898925781,63.96308898925781,2261800
2011-11-01,61.751698750143646,64.68783472486591,61.751698750143646,63.851593017578125,2963200
2011-11-02,65.65416173364846,65.86786362879846,63.84230340805701,65.18029022216797,3463500
2011-11-03,65.97008067348547,67.10365220801414,64.81792913675552,66.2023696899414,2242700
2011-11-04,65.47764074614871,67.2616190086967,64.97589553063844,66.88066864013672,2583600
2011-11-07,66.36029496556803,67.69828137291587,64.67852550386752,65.9328842163086,1593600
2011-11-08,66.35101424055055,66.35101424055055,64.43694861172685,66.08155822753906,1619300
2011-11-09,64.11178669894456,64.53919775960283,62.64371799783557,62.876007080078125,2226300
2011-11-10,64.11175288950314,66.49968311212153,63.44275955121532,66.1466064453125,2239200
2011-11-11,66.93642666129126,67.82841593802739,66.36964070072447,67.75408172607422,1752000
2011-11-14,67.24298401149622,67.24298401149622,65.1802577309408,65.78421020507812,1182700
2011-11-15,65.52408264277486,66.62978062955254,64.93871687330926,66.2023696899414,1107200
2011-11-16,65.81212748296072,67.52177128399117,65.14313396467979,65.34754943847656,1589200
2011-11-17,64.9201442298601,67.56823789984172,63.07111834527553,63.64719772338867,3206700
2011-11-18,64.04670824147561,65.27319358833402,63.628590975756445,64.81790924072266,2093300
2011-11-21,63.62862852699614,63.74012274957643,61.0641550741463,62.876007080078125,2284000
2011-11-22,62.87599238015908,63.40561108029536,61.44509111741055,62.2255859375,1569600
2011-11-23,61.19421619920271,61.9932909455371,59.93985698680732,59.97702407836914,1688100
2011-11-25,59.69827294510501,60.39513994446422,59.14078076339719,59.373069763183594,562900
2011-11-28,61.556586769821685,62.63441116348125,61.52871322324392,62.14195251464844,1288300
2011-11-29,62.84811809633572,64.58564255698268,62.532208424708166,63.721527099609375,1586200
2011-11-30,66.3510334539318,68.51596154934724,66.29527927340467,66.62977600097656,2377700
2011-12-01,66.27669184612927,67.8283804930599,65.16170051619287,66.3696060180664,2600600
2011-12-02,67.05717061762451,67.22441894077315,65.28248677261566,65.53335571289062,1565700
2011-12-05,66.42535641681374,67.02001565354992,64.76216642725878,65.62628173828125,1274700
2011-12-06,65.54267198223087,66.23024550963525,64.6042223386651,65.72850036621094,1320900
2011-12-07,65.70060912076255,65.70060912076255,62.47643719597394,63.219764709472656,1797800
2011-12-08,62.94100562406926,64.47411395880708,62.60650900234845,63.13612747192383,2064100
2011-12-09,63.368434952621975,63.675058127126,62.76448923719576,63.30339431762695,1537100
