Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2011-04-14,27.95167613966248,27.992621915825872,27.65141492407256,27.740129470825195,3308100
2011-04-15,27.869772058422452,28.14273854489686,27.685520070532426,27.958486557006836,4496200
2011-04-18,27.63094044438309,28.231462812682814,27.508105731957585,28.156396865844727,3093800
2011-04-19,28.224628425822708,28.715967077191063,28.183682670474866,28.647724151611328,3222800
2011-04-20,29.00257953241123,29.296017604171738,28.92069062498082,29.070819854736328,2418700
2011-04-21,29.20730789248993,29.336968170653485,29.04353005077009,29.31649398803711,1979500
2011-04-25,29.193656612314754,29.31649128387526,29.070821940754254,29.268722534179688,1918900
2011-04-26,29.34379551953061,29.575816332417777,29.227786414688143,29.50757598876953,2000000
2011-04-27,29.507575186511172,30.12857166835448,29.459803823413527,30.101274490356445,2373800
2011-04-28,30.026199048597526,30.442471770101662,29.180005020910272,29.67816925048828,4434800
2011-04-29,29.753236059930007,29.835127577633028,29.54168948053468,29.814653396606445,2879700
2011-05-02,29.889729482797193,30.25141063429506,29.889729482797193,30.244585037231445,2606600
2011-05-03,30.149034287619475,30.381055025223844,30.005728050534795,30.374229431152344,2927600
2011-05-04,30.285517238119763,30.44929504941698,30.087616663201032,30.40835189819336,2742300
2011-05-05,30.292340623238903,30.763207694050777,30.210451716524346,30.46294403076172,3060400
2011-05-06,30.76320384264063,31.04299329182165,30.39469990375799,30.4219970703125,3767500
2011-05-09,30.476587748477783,30.974749306501238,30.469764758675158,30.913331985473633,2781100
2011-05-10,31.00204959630668,31.118058657048937,30.53800814693514,30.954280853271484,2504300
2011-05-11,30.865580616203328,30.981592333739044,30.4629563080543,30.619911193847656,2131800
2011-05-12,30.551665938537294,30.749566564011264,30.408359666243193,30.626731872558594,2216500
2011-05-13,30.715442045167862,30.770036395243455,30.196808735459204,30.33329200744629,2708600
2011-05-16,30.196816070978834,30.763220876197682,30.16269589549394,30.667680740356445,2857300
2011-05-17,30.54482881858788,30.5584774017334,30.237744809017396,30.5584774017334,2141300
2011-05-18,30.58577363247051,31.12488093582362,30.476587573847183,31.077112197875977,2638300
2011-05-19,30.94063830171607,31.172659071639906,30.756386284141108,30.879220962524414,1620000
2011-05-20,30.851930493617164,30.88605066653828,30.462954795271273,30.654029846191406,1649400
2011-05-23,30.360584962798438,30.360584962798438,29.882894878836648,30.319639205932617,2379700
2011-05-24,30.34009958951002,30.538000103215193,30.18997040945831,30.517528533935547,2160100
2011-05-25,30.462949594523554,30.756387717312535,30.401532252470005,30.735916137695312,2029300
2011-05-26,30.592602483661796,30.99522400261522,30.346933174794362,30.954280853271484,2746100
2011-05-27,30.906528447665732,31.083954929413856,30.647210417539124,30.947471618652344,1682900
2011-05-31,31.17948173671342,31.20677891011293,30.660848458131415,30.995229721069336,1919100
2011-06-01,30.93381100095227,30.988402737517266,30.34010927039905,30.374229431152344,2030800
2011-06-02,30.37423054312101,30.435647876005927,30.060320887576548,30.30599021911621,2023200
2011-06-03,29.998910183451123,30.176339230191896,29.876075490538916,30.060327529907227,2436700
2011-06-06,30.06033403013347,30.217288926527313,30.005742267702086,30.108102798461914,2032900
2011-06-07,30.26505115036021,30.33329409264592,29.998910183451123,30.060327529907227,1371700
2011-06-08,30.01256370544434,30.121749827847676,29.848785823440583,30.012563705444336,2363500
2011-06-09,30.08079127988847,30.565304287641737,29.998899777551816,30.326457977294922,1798200
2011-06-10,30.237740182655177,30.237740182655177,29.493909435837054,29.521203994750977,2596600
2011-06-13,29.63041656640945,29.99209778021834,29.61677057633635,29.79419708251953,2033400
2011-06-14,30.080802454112366,30.237757320427118,29.930670580592977,29.95796775817871,2305300
2011-06-15,29.753238684733446,30.11491974515815,29.6099324209133,29.73276710510254,1672600
2011-06-16,29.664530903302573,29.72594825395298,29.343795560661324,29.657705307006836,2072500
2011-06-17,29.84876414291524,30.142199518636616,29.84876414291524,29.94430160522461,2450900
2011-06-20,29.787366741797857,30.374240488726315,29.787366741797857,30.340120315551758,1637900
2011-06-21,30.5380155173625,30.886045386788417,30.37423507085497,30.75638771057129,3186300
2011-06-22,30.701790263347903,30.824622321419486,30.367406440282245,30.374229431152344,2824900
2011-06-23,30.080796173535962,30.292342747651183,29.664523413474715,30.237751007080078,2626600
2011-06-24,30.230920986241472,30.367404222488403,29.937482939430993,30.02619743347168,3045800
2011-06-27,30.06714771106369,30.27869428604763,29.821478369480893,29.98525619506836,3177100
2011-06-28,30.114932421074325,30.72228050231934,30.067163646360875,30.722280502319336,1998200
2011-06-29,30.9039752677745,30.951973245414774,30.561131075661898,30.86283302307129,2653400
2011-06-30,30.999970836331546,31.185107011646018,30.835407090958842,31.143964767456055,4361600
2011-07-01,31.198821248654518,31.822797568999864,31.171393085724404,31.761085510253906,2919900
2011-07-05,31.692503681389084,31.891351235324947,31.569079618564107,31.802213668823242,2274300
2011-07-06,31.69937684310847,32.19307336589806,31.651378860692134,32.04222106933594,2351600
2011-07-07,32.227352201054984,32.26849444338683,32.00107379177004,32.11078643798828,2657600
2011-07-08,31.836520899902162,31.946230967803,31.665098755326206,31.850234985351562,2406200
2011-07-11,31.507381762205164,31.740515917350482,31.28110333999341,31.342815399169922,2598600
2011-07-12,31.342809318865026,32.07649553802558,31.342809318865026,31.69936752319336,3576800
2011-07-13,31.843375472518147,32.2342177386303,31.71309558904551,31.809091567993164,2542500
2011-07-14,31.83650882577927,32.07649869089076,31.425096881104334,31.66508674621582,2901000
2011-07-15,31.822792321846208,31.93936068723183,31.418236140260507,31.733652114868164,2715500
2011-07-18,31.63766161349176,31.905079664692117,31.137109407146077,31.342815399169922,2094100
2011-07-19,31.486813840408484,31.534814440590758,31.15082794899042,31.41139030456543,2667200
2011-07-20,31.425096360242122,31.425096360242122,31.123391831167375,31.21253204345703,2683600
2011-07-21,31.66508896047759,32.20678339754385,30.718838282724228,31.534809112548828,7104300
2011-07-22,31.534804092464043,31.719937620056598,31.42509407596436,31.569087982177734,2381200
2011-07-25,31.322250021756297,31.479958058505137,31.089115833585407,31.12339973449707,1758900
2011-07-26,31.089119826714736,31.095975561500037,30.588567485169655,30.60228157043457,2181600
2011-07-27,30.492558436201985,30.629693998692094,29.90972183284627,29.957719802856445,3556000
2011-07-28,29.978295419519004,30.506275761502007,29.73830292823938,29.772586822509766,3696600
2011-07-29,29.56687814686593,30.20456846181971,29.395456075441647,30.005718231201172,4294700
2011-08-01,30.211436656241307,30.259434642628573,28.881199274382585,29.33375358581543,3628200
2011-08-02,29.18974934735614,29.42288346300684,28.874333371973773,28.8949031829834,3549600
2011-08-03,29.0388939663609,29.14860397276086,28.284637999322776,28.929183959960938,3900800
2011-08-04,27.976080056142578,28.428634196179697,27.509811837232444,27.633235931396484,5884100
2011-08-05,27.907525861692058,28.051519836409344,26.872134636185393,27.51668357849121,5907200
2011-08-08,26.72813309528214,27.18068732749506,26.042444706129615,26.04930305480957,6466900
2011-08-09,26.323569983848603,27.331532490353762,25.733877704279408,27.276676177978516,8780600
2011-08-10,27.31096985741223,27.838947616446603,26.309862819052135,26.378433227539062,8671400
2011-08-11,26.405864638845735,28.099516177002272,26.351010915569173,27.756671905517578,5140500
2011-08-12,27.907514520240532,28.45606464077955,27.729234096257038,28.024080276489258,3816800
2011-08-15,28.29836329609633,28.53835321283729,27.914376813616876,28.524639129638672,3090900
2011-08-16,28.140652251270563,28.641204463828796,27.934946256693614,28.442354202270508,3187100
2011-08-17,28.531490963609116,28.98404514304206,28.353210538433316,28.71662712097168,3637800
2011-08-18,27.989799434977186,28.147507448339756,27.36582311441503,27.660669326782227,4317700
2011-08-19,27.290384760335606,27.969217102964873,27.22867272918749,27.413808822631836,3375500
2011-08-22,27.976083584807675,28.08579361393659,27.242397274565533,27.31782341003418,2768700
2011-08-23,27.37266862574659,28.161211013793945,27.221819017296287,28.161211013793945,2303800
2011-08-24,28.072080123740015,28.366926323667638,27.838945979976163,28.09950828552246,3430100
2011-08-25,28.18178748636141,28.277786043508915,27.49609920089575,27.58523941040039,2289800
2011-08-26,27.47553313820635,28.298359716172975,26.926982958126466,28.14065170288086,3312300
2011-08-29,28.42178887646756,28.84691501449696,28.4012164427751,28.840059280395508,1941400
2011-08-30,28.874338355665557,29.12118659315957,28.483496184864574,28.936050415039062,3162700
2011-08-31,29.14175796508789,29.512030341116684,28.936051961414258,29.14175796508789,2399700
2011-09-01,29.10747083849966,29.66287672524365,28.812624640183987,28.922334671020508,2530000
2011-09-02,28.44921209997994,28.881193897035264,28.3669276108987,28.39435577392578,2027500
2011-09-06,27.619531200881323,28.325792115577073,27.48925133103161,28.264080047607422,2249900
2011-09-07,28.750913143666224,29.224037170410156,28.497209182863845,29.224037170410156,2170100
2011-09-08,29.09375012122747,29.333739941535057,28.58633970954346,28.600053787231445,2746000
2011-09-09,28.284627349271513,28.339483639662816,27.372661139205317,27.550941467285156,3727200
2011-09-12,27.31096978977398,27.55095967964979,26.947553164927378,27.37953758239746,3500200
2011-09-13,27.489233482414363,28.024069313755856,27.33152554793398,27.955501556396484,4083800
2011-09-14,27.98980250998682,28.83319899533599,27.78409649672744,28.510927200317383,2725300
2011-09-15,28.716623407127308,28.792049529893696,27.612664953604003,28.373779296875,4003100
2011-09-16,28.565778650533527,29.75887761790491,28.462924344215875,29.566883087158203,5991000
2011-09-19,29.24461692267194,29.793167224881653,29.141762596641424,29.642314910888672,2988100
2011-09-20,29.820578744188012,30.478838739313275,29.58744466895289,30.170278549194336,3745400
2011-09-21,30.225140462014906,30.26628008453181,29.244606018066403,29.244606018066406,3142000
2011-09-22,28.517787377869666,28.894915563561852,28.339509502782292,28.620641708374023,3895100
2011-09-23,28.504060236870277,28.997756612049642,28.243497970448605,28.606914520263672,4048000
2011-09-26,28.956612614095537,29.73829675011689,28.531486658936945,29.72458267211914,3814600
2011-09-27,30.280005031274065,30.58170703934784,30.046870829132565,30.211437225341797,3734500
2011-09-28,30.26999258619638,30.545613873214563,29.629175328120592,29.704971313476562,3152000
2011-09-29,30.207982117921798,30.62141147727276,29.222639428664923,29.656742095947266,3075100
2011-09-30,29.367340821778992,29.498262140258262,28.857444763183594,28.857444763183594,3671600
2011-10-03,28.636942869607047,29.188182804410207,27.479337692260742,27.479337692260742,5641600
2011-10-04,27.1210376834027,27.665388401585993,26.60424962580286,27.63093376159668,3800000
2011-10-05,27.67226981887178,28.05124709342209,27.534459183984605,27.872095108032227,2749400
2011-10-06,27.624040467844264,27.72739911601952,26.569793821942945,27.54824447631836,5434400
2011-10-07,27.803195088944495,28.113268434057602,27.38287636392435,27.741180419921875,5072000
2011-10-10,28.140834540359243,28.478470586067207,27.97546119320183,28.464689254760742,2148800
2011-10-11,28.292424968906015,28.51292100039851,28.182176953159768,28.416454315185547,1726800
2011-10-12,28.540476715026674,28.960798032880902,28.444010044408255,28.60249137878418,2403400
2011-10-13,28.40955542073109,28.643832725733425,28.127044784862335,28.6093807220459,2061200
2011-10-14,28.891890153501553,29.11238612213321,28.78853151822828,29.002138137817383,1663700
2011-10-17,28.76788028571455,28.843676319006747,28.43024412700959,28.471588134765625,2208400
2011-10-18,28.457792328605137,29.215749647599296,28.292421638710948,28.940128326416016,2761000
2011-10-19,28.940129741235154,29.422465762626377,28.84366306266088,29.119281768798828,2333000
2011-10-20,29.257091085020917,29.553383086113193,28.898784417920496,29.229528427124023,2926200
2011-10-21,29.484486409653485,30.462937351887703,29.484486409653485,30.3182373046875,3779700
2011-10-24,30.28376858154091,30.42157920078662,30.180409959976895,30.352672576904297,1952800
2011-10-25,30.51116225948243,30.51116225948243,29.59472625224288,29.64984893798828,2841300
2011-10-26,30.44226486260593,30.972834299402052,29.973710103578714,30.400920867919922,4322200
2011-10-27,29.3053221309124,31.11752600389438,29.064155464468964,30.97282600402832,3431800
2011-10-28,30.717871923582262,31.854803648223296,30.717871923582262,31.344907760620117,3660800
2011-10-31,30.49048160013925,31.062394720090772,30.483592252371107,30.504262924194336,2599500
2011-11-01,29.57404169318231,30.049488148007903,29.49135638176342,29.72563362121582,3079700
2011-11-02,30.187316886252397,30.394031603232566,29.877243496522027,30.19420623779297,2117000
2011-11-03,30.57317529819836,30.77988995866203,30.290664648910127,30.490489959716797,1875200
2011-11-04,30.373353549635837,30.57317623806585,29.939250909353476,30.145965576171875,1480500
2011-11-07,30.132182457643175,30.435363775728995,29.891015798770297,30.42847442626953,1491500
2011-11-08,30.55940532974903,30.55940532974903,30.077071818883127,30.414705276489258,2625900
2011-11-09,29.87034363023444,29.98748360365928,29.36733698792671,29.546491622924805,2400000
2011-11-10,29.76700019836426,30.028840283322516,29.443145425613803,29.767000198364258,1787000
2011-11-11,30.16664985551216,30.965948855170346,30.14597916806642,30.94527816772461,2650100
2011-11-14,30.717884548463882,30.92459925349186,30.49049653296905,30.55940055847168,1953300
2011-11-15,30.407809293608416,30.648975996453064,30.173531941479364,30.54561996459961,1779500
2011-11-16,30.228647570546936,30.318224880041555,29.52581567836002,29.560270309448242,1998800
2011-11-17,29.498257909647105,29.739424574594896,28.96079664008994,29.105499267578125,2096600
2011-11-18,29.33288881163388,29.35355949201697,28.843663433421572,28.857444763183594,2254300
2011-11-21,28.361331059930567,28.561156424445752,27.837653604102055,28.009916305541992,3422300
2011-11-22,27.9065487144291,28.23040333075979,27.761848722310045,27.92721939086914,2699800
2011-11-23,27.67228567088442,28.37511794575775,27.43111889306939,28.147729873657227,3623600
2011-11-25,28.04435522834773,28.14082187555791,27.76184463500977,27.761844635009766,900200
2011-11-28,28.547379483448058,28.705860877724554,28.354446069288958,28.692079544067383,2502900
