Price,Open,High,Low,Close,Volume
2023-07-05,234.2017477532307,240.72006931247938,234.1636353764401,239.1953125,1457400
2023-07-06,237.8040112998858,241.2251829808701,236.9749324578371,240.7105712890625,1440300
2023-07-07,241.1680071038791,243.16923440186648,240.3103257980321,241.56825256347656,1435700
2023-07-10,241.69212122856436,242.74991796086425,238.66168518212513,239.88148498535156,841000
2023-07-11,240.1292616124756,241.19659738968693,238.89993729889372,240.59622192382812,774200
2023-07-12,241.29186933246007,241.3776330957477,238.4329608935893,239.10003662109375,952600
2023-07-13,239.06191022136147,241.2251548847786,238.7664920265872,240.86302185058594,621300
2023-07-14,240.78677615991396,243.60757197741827,239.58603995269175,243.45509338378906,816800
2023-07-17,242.63557252729314,243.46465136492208,241.71119092023417,242.58792114257812,781600
2023-07-18,242.29251984263522,245.24673140742715,241.89227435715614,242.36875915527344,805200
2023-07-19,249.2015446726647,256.71094960124987,248.5725812612411,255.32913208007812,3234600
2023-07-20,254.85259326742258,256.66322926552607,253.53749087525054,256.53936767578125,1530100
2023-07-21,257.282692134719,257.6543350823237,255.4053412311484,256.82525634765625,1237200
2023-07-24,257.51146687101374,258.54066132430654,256.6347219733501,258.5025634765625,801900
2023-07-25,257.511342989849,258.76926933608706,256.8156649917827,258.6167907714844,730700
2023-07-26,258.24520136920313,260.0367887231017,258.0927227558584,259.3983154296875,788100
2023-07-27,259.72232182589244,260.57998857974644,257.40658378346836,257.844970703125,1284000
2023-07-28,259.36970646357116,260.0463066260066,258.1117798172792,259.6841735839844,921200
2023-07-31,259.37922583201066,260.11303094357544,258.34049258970884,259.9700622558594,950400
2023-08-01,259.42689731500315,260.0939585152514,256.9968076419184,257.3303527832031,714600
2023-08-02,256.6632457979374,259.083796312164,256.10099731970763,256.8538513183594,936900
2023-08-03,256.4822432291567,257.06354070552806,254.56676509308906,256.0915222167969,956000
2023-08-04,256.2726129493237,257.29226837971675,254.82408045803658,255.4149169921875,1184000
2023-08-07,256.0247791237189,258.6454451439417,255.35768886746143,257.9021301269531,925100
2023-08-08,257.9021536621583,260.78011123009054,257.30177819320255,258.2452087402344,1059600
2023-08-09,259.33516352751155,260.2147972147228,258.44598858525944,258.6754455566406,733100
2023-08-10,259.10573391024485,259.77502238496425,256.61984280462667,256.82061767578125,711000
2023-08-11,256.88756729434556,257.3465104903921,255.70200051058535,255.93145751953125,670300
2023-08-14,256.96408332261257,256.96408332261257,255.18570389333647,255.9027862548828,748000
2023-08-15,255.10916815187065,255.46292403214562,253.8566669215272,254.038330078125,529600
2023-08-16,254.13391690307185,254.27735668383846,251.16043008892137,251.28472900390625,643800
2023-08-17,251.3707719637073,251.743639525467,245.68190831895555,246.06434631347656,1013800
2023-08-18,245.72018995283528,247.2595125458595,245.3855457262185,245.78712463378906,1382700
2023-08-21,245.84445297891924,247.88097098659446,244.49633501358286,247.622802734375,825400
2023-08-22,247.33600383724152,248.0721977521313,245.35684988983667,246.02613830566406,635000
2023-08-23,246.99179387219695,250.9214197194784,246.99179387219695,250.54852294921875,957500
2023-08-24,251.10310181701857,251.1413543759124,246.70499124513097,246.9344482421875,765600
2023-08-25,248.16784105643202,248.7032601750183,246.60937751627227,248.1009063720703,409200
2023-08-28,248.0913063965879,250.64410245097116,248.0913063965879,250.4050750732422,507800
2023-08-29,250.0513321977447,250.72062056137352,248.3494583471309,249.802734375,723800
2023-08-30,249.6976170233593,250.23303613026312,247.4220712299417,249.4107666015625,879500
2023-08-31,249.0187433224714,250.29992661476857,248.29209072935,249.1239013671875,802500
2023-09-01,250.08001893678613,250.49113905265156,246.93441025466365,248.09132385253906,667300
2023-09-05,248.18690671609372,248.67453192864158,245.4811295000095,246.19821166992188,786200
2023-09-06,249.0665723268141,249.0665723268141,246.6380455630348,247.45074462890625,823900
2023-09-07,248.08175454227182,249.31514407359776,247.1734387676231,248.1678009033203,817900
2023-09-08,248.6936577293252,248.8275270808172,247.4889794566464,247.82362365722656,692900
2023-09-11,247.93833514045645,249.17169544985788,247.37423400817212,248.1104278564453,753600
2023-09-12,247.9669934556807,249.62104414192498,247.17340626677876,249.22906494140625,556900
2023-09-13,249.86009448161138,250.29035544799157,247.32641002375,248.7605743408203,648100
2023-09-14,249.78364948951415,251.59071075831935,248.83711026003598,251.3134307861328,616400
2023-09-15,250.07045868557907,250.76842921020815,248.1773803177042,248.91357421875,2034600
2023-09-18,250.19476920830652,250.3764323782362,247.9574761018664,249.24822998046875,650600
2023-09-19,248.9996363940613,250.16609136813787,247.86186354319352,248.58851623535156,1029200
2023-09-20,250.29991703255186,252.0878371494611,249.30555497131826,250.4050750732422,663600
2023-09-21,249.37252270091878,249.97487644115756,245.15607569739785,245.21343994140625,721000
2023-09-22,248.5884961495739,250.39555730017292,244.67801138459893,244.79273986816406,796600
2023-09-25,244.18084743497815,245.43336335440995,243.55938198664253,245.1943359375,588800
2023-09-26,244.41987388248472,244.94573711541614,242.1921366150303,242.27818298339844,593100
2023-09-27,242.23039428169633,242.8423038959051,239.0465472832259,239.59152221679688,649000
2023-09-28,239.8783570653257,242.469420717683,239.170830649959,240.56675720214844,580500
2023-09-29,241.85748979908533,242.49808147765208,239.47677165321733,240.2990264892578,706600
2023-10-02,239.46722307773547,240.23209910641484,235.8818119842693,237.7270965576172,845200
2023-10-03,237.72708621665984,239.6393053833283,235.9965302050768,237.43069458007812,1126800
2023-10-04,238.0521552643994,239.43851121499387,236.6466730375758,238.4154815673828,1264800
2023-10-05,232.57365896944972,235.43243191039082,229.4184943883288,230.73793029785156,2460600
2023-10-06,229.2750742122349,229.59059211608124,222.7735263202664,226.22508239746094,2587200
2023-10-09,225.3263348378615,225.6514085819546,223.7487599234121,224.77178955078125,1376500
2023-10-10,226.98041078127525,227.93652037106847,226.01474534765097,227.45846557617188,1884700
2023-10-11,228.07996170184668,230.1929558749227,227.60190687312308,228.5102081298828,1048200
2023-10-12,228.6440536457686,228.6440536457686,217.87826459064203,218.36587524414062,1922900
2023-10-13,217.75398260383471,221.78876667584854,217.51495518055935,221.52105712890625,1111400
2023-10-16,222.71619119698005,225.70881916393174,222.29550060352122,224.4849853515625,1088900
2023-10-17,223.0508055639741,227.78355982735835,222.55363906853137,227.3628692626953,1322400
2023-10-18,226.98041822837598,228.32853629559327,222.9456344599437,223.18466186523438,1186200
2023-10-19,223.5384390816691,226.4163238760228,222.47715678663528,222.9647674560547,1047700
2023-10-20,224.17902037184763,224.57102881148606,219.80003662790736,220.27809143066406,874600
2023-10-23,219.78093021103012,223.63405110230454,218.232037178639,221.68359375,1216500
2023-10-24,222.55366711441098,226.84659048781262,222.33375137121234,224.37026977539062,1024400
2023-10-25,224.24593050675674,227.26724022748303,222.9456209173982,223.74876403808594,922400
2023-10-26,224.77181377762733,225.50802229195648,220.89956678316085,221.2246551513672,884000
2023-10-27,220.57448551203285,220.88044759193468,217.6487924210775,219.54188537597656,902400
2023-10-30,221.320254439742,224.83874548627728,220.5840605242114,223.8252716064453,894000
2023-10-31,224.8865659156997,225.73750295363186,223.0890750354976,223.87307739257812,850200
2023-11-01,224.58058270400787,227.50627573720436,223.79658042061828,223.93043518066406,1017000
2023-11-02,225.29330218479942,229.66979057148018,224.00721702454885,228.42210388183594,1154400
2023-11-03,230.6103260438445,234.15183041557083,230.5335437546929,231.9539794921875,1286800
2023-11-06,232.6258289186538,234.71809145279065,231.45492459680165,231.8388214111328,1426500
2023-11-07,231.29176633023985,233.8543148945677,230.65832341014317,232.76019287109375,1391400
2023-11-08,233.48963117690306,233.9023342127044,231.18622073408517,231.78126525878906,1041900
2023-11-09,231.9636163888286,231.9636163888286,228.93078147691477,229.33387756347656,1209600
2023-11-10,227.17440759418687,230.82148597724213,226.2722339544878,229.68898010253906,1387500
2023-11-13,230.23605197983514,231.61810407785606,229.62180823012875,231.1574249267578,861800
2023-11-14,233.03853782113208,233.1153201197172,230.99425122489046,232.1555633544922,861100
2023-11-15,231.97319397600629,231.97319397600629,228.7868093127179,229.90011596679688,1266200
2023-11-16,229.81373712420634,230.08246782656815,226.29143181957684,227.06883239746094,1269100
2023-11-17,227.40475513173965,227.40475513173965,224.7462249688195,226.14747619628906,1156200
2023-11-20,225.4948389724179,228.25894301891697,224.371925364709,227.4143524169922,905500
2023-11-21,227.7694852182327,227.7694852182327,223.90165193596306,224.84222412109375,1219800
2023-11-22,226.43538323303204,229.93850385158856,226.08988489212655,229.42022705078125,925100
2023-11-24,228.33572652734674,229.01714560274516,227.68308433746643,228.77720642089844,357500
2023-11-27,228.5564942898315,228.86362350944165,226.9824936511475,228.41253662109375,836400
2023-11-28,228.57566761411817,233.02893828051734,228.42210302172236,232.04039001464844,1397000
2023-11-29,232.49147963537948,233.48962020845133,227.31839135550607,228.37411499023438,1206700
2023-11-30,228.63325299526946,230.90787179490363,228.3069392166611,230.81190490722656,963600
2023-12-01,232.28032476528787,233.22088224749132,229.9577152673507,232.213134765625,970900
2023-12-04,230.85986957857924,233.5759827899372,230.14005205543674,230.63912963867188,1322300
2023-12-05,230.24565001663993,230.81191765753653,224.10321236641468,227.13604736328125,1247400
2023-12-06,226.46418524890316,227.5678995369111,223.2489946181812,225.6387939453125,1231700
2023-12-07,225.81154921027667,227.02083734807522,224.3623219038473,226.3682098388672,1047300
2023-12-08,226.08027861798377,227.10722528333378,224.75580972838452,225.00535583496094,901500
2023-12-11,225.7539662822301,226.8576806006741,224.59265426171302,226.2146453857422,804100
2023-12-12,227.19359935162623,227.24159011391436,225.26449372333042,226.33941650390625,1273700
2023-12-13,226.5025841000887,234.2478277977251,225.30288820972805,232.82737731933594,1241800
2023-12-14,233.52803625331353,234.57416767140003,231.2342033967225,231.33018493652344,1282500
2023-12-15,230.33201652963598,230.56234876583648,226.00350442451688,226.94407653808594,1722900
2023-12-18,228.06698747458438,229.6217886297781,226.46419555583128,229.27627563476562,1229500
2023-12-19,229.80414837943408,231.8676194426015,229.50662614327484,231.3877410888672,1025400
2023-12-20,230.03449578211598,230.70633723741668,225.29330963621751,225.6100311279297,1322200
2023-12-21,226.9824590230959,228.05738183828862,225.70598085769205,226.3778076171875,1127900
2023-12-22,227.4335636227959,229.65059942481554,226.60817221239594,228.30694580078125,875400
2023-12-26,227.91343433072194,230.76391302149256,227.6350966749396,229.3722686767578,568000
2023-12-27,229.0747350403077,230.5431763472361,228.6716389609507,230.456787109375,602900
2023-12-28,230.4471839284291,232.69301111221566,230.4471839284291,232.41468811035156,824000
2023-12-29,232.47228130236874,233.0481412106202,231.66608914659736,232.0211944580078,741300
2024-01-02,230.95586380374837,235.1883945872569,230.81190614909534,234.0750732421875,1250500
2024-01-03,233.8447211787287,234.50695566493943,231.48372782627575,231.7044677734375,1609100
2024-01-04,232.49146049763314,233.7583316839686,232.12674827752957,232.5778350830078,1331300
2024-01-05,234.6605264624378,242.90483346840844,233.50882128604584,237.56858825683594,2634700
2024-01-08,238.16362268825247,241.56116965638847,238.16362268825247,239.93917846679688,2083700
2024-01-09,239.2385649915729,243.39431340380514,237.08870463704721,243.3367156982422,1449800
2024-01-10,242.99121799966446,245.49618381701225,242.34818270525219,244.51724243164062,1846500
2024-01-11,244.73796845552872,247.3869064279071,244.09493319773813,247.0605926513672,1701000
2024-01-12,247.92436524701472,249.8246648250502,247.08938157915662,247.9051513671875,1515300
2024-01-16,249.22004093071533,249.49834929173724,244.94911180132183,245.10267639160156,1244800
2024-01-17,244.19090061119536,245.36180500692782,242.28099406901052,242.4921417236328,1068600
2024-01-18,241.43640318776252,244.21009958076328,241.26365400401903,243.44229125976562,699800
2024-01-19,244.25810904455344,245.64016119919953,241.21568170301597,243.73023986816406,947900
2024-01-22,244.14293219557447,245.0834897310252,241.4076195391881,241.50360107421875,828500
2024-01-23,241.07168121838166,243.0583846196669,240.8029505135786,242.80885314941406,797000
2024-01-24,241.89707859663903,242.67449384568758,237.33823415154495,237.4534149169922,1153400
2024-01-25,238.69152014648873,240.19834539561361,238.26922479909763,240.14076232910156,797500
2024-01-26,241.30202060278305,241.79149123317075,239.036994272145,239.45928955078125,1078500
2024-01-29,238.97942046900818,240.8605500617606,237.21347163971421,240.7069854736328,1473700
2024-01-30,240.39026972148264,240.88934732240884,236.7815896829772,238.43235778808594,950500
2024-01-31,238.25962084138388,238.57634233642537,234.0366968636164,235.21719360351562,1116300
2024-02-01,235.62027577176212,242.51132202148438,234.6317275174953,242.51132202148438,1036400
2024-02-02,241.98346567370598,242.00265026383823,238.5667341053278,240.50543212890625,1168300
2024-02-05,238.82584309546309,239.90078051008615,236.6375990883268,237.1174774169922,1322300
2024-02-06,237.02153231280437,239.62246489206785,236.10975168879708,238.6435089111328,1099200
2024-02-07,236.85192984037474,237.6899275697197,232.2959776483793,235.4263916015625,994300
2024-02-08,235.02188331939087,235.24341622529923,232.90283649122367,234.10684204101562,1138700
2024-02-09,233.5288873109319,235.522727332524,232.70053099767117,233.62521362304688,1219200
2024-02-12,234.22237795092514,238.9902360945996,233.9526819341299,237.98851013183594,1365400
2024-02-13,236.03322784813855,237.9403683373303,233.97197113627848,235.5805206298828,933500
2024-02-14,235.56126466908563,235.87912388335772,233.48073964694078,234.6365966796875,667400
2024-02-15,235.7153631866719,237.09273831434717,234.03938237299874,235.88873291015625,703600
2024-02-16,234.98333132847736,237.03494652676335,233.21102421759122,234.86773681640625,834600
2024-02-20,235.06037843218613,239.4237075724517,235.06037843218613,236.23548889160156,744100
2024-02-21,236.707464595739,238.3641772226127,235.48419097881128,236.57261657714844,603800
2024-02-22,236.54373719229693,238.21007668113006,235.0700356430824,236.65931701660156,1154500
2024-02-23,236.43776132401086,239.45259549415465,235.60940503592013,238.13299560546875,910900
2024-02-26,237.93075134088858,239.19254673389307,236.61115133901433,237.7381134033203,1108300
2024-02-27,237.19870753878052,239.05769965212178,235.8309590701111,237.9981689453125,1172500
2024-02-28,237.97891570967934,238.47014465757607,236.0910286383129,238.33529663085938,948600
2024-02-29,238.63387785122214,239.79936158222574,236.90010708074786,239.37554931640625,1938300
2024-03-01,238.63386152648926,240.99370908445957,237.054207087527,240.8010711669922,1559400
2024-03-04,239.98234857997684,240.5217553407342,237.91146518703843,238.903564453125,1212100
2024-03-05,239.057684640266,241.15746302166167,237.4491351753624,239.009521484375,1221300
2024-03-06,238.8746728789515,239.71265593953393,237.08311224446607,239.25994873046875,1178800
2024-03-07,240.25207733349487,245.9735140805539,239.36593100898517,245.90609741210938,1342400
2024-03-08,246.39728586456098,249.34468862592874,245.04880574410873,248.20811462402344,1920300
2024-03-11,248.50673738587216,253.3805493411691,248.3429797027789,252.34030151367188,1418800
2024-03-12,252.35953312508127,252.73519692123253,250.48127293365144,252.22467041015625,998400
2024-03-13,253.9102950149805,255.48032287306341,252.80261584595223,253.99700927734375,900000
2024-03-14,252.59069610637619,253.47685703069192,249.25801732851625,251.23257446289062,941900
2024-03-15,249.4698935966909,258.0424052969502,249.4698935966909,257.7919921875,2421200
2024-03-18,257.26226136612877,257.8883383513267,255.3358525534178,256.54949951171875,1176900
2024-03-19,257.1755678824491,258.9189654479817,256.69396569540334,258.8611755371094,1183000
2024-03-20,258.9285632129724,259.26569056595906,256.2701101827069,258.6203308105469,1264400
2024-03-21,258.6203877924705,260.21931066335185,256.8769901369512,259.4391174316406,1016400
2024-03-22,261.02841841485156,261.02841841485156,257.5897713094263,258.3699645996094,664400
2024-03-25,258.96710384138356,260.6527114305152,258.3410269014959,260.4889831542969,758600
2024-03-26,261.095819768658,261.095819768658,258.4373662590322,259.3813171386719,878400
2024-03-27,260.6141789199221,262.1649236407432,259.159731107612,262.03009033203125,838700
2024-03-28,262.357588449055,262.95477040396935,259.7858200685956,261.7604064941406,1144000
2024-04-01,261.3655524051615,261.63524849499976,254.6231207645365,256.21240234375,1420100
2024-04-02,257.46449732979056,259.93029798332196,255.89449901415074,257.5704650878906,1258500
2024-04-03,257.0214431258127,257.63790801421266,255.08539299184503,257.1274108886719,769200
2024-04-04,258.21581890387944,258.4470079449263,253.58280815809914,254.5845489501953,1401800
2024-04-05,254.51710415452752,255.91376219858424,252.87967442130827,255.85597229003906,1247900
2024-04-08,255.77894855184215,257.4164079938616,255.25883927515574,256.21240234375,968200
2024-04-09,257.7053168303518,257.7053168303518,252.4269757077346,253.29385375976562,1203800
2024-04-10,249.47957768602978,255.54775356633345,248.6030581664899,255.172119140625,2645200
2024-04-11,261.02840543548166,264.7560019464874,254.32451070720262,258.4662780761719,4101200
2024-04-12,259.5932440125116,260.2385745411686,252.4366125184543,252.59072875976562,1629300
2024-04-15,255.51885457789032,255.51885457789032,247.72653473730963,249.00758361816406,1832700
2024-04-16,248.45858800475347,249.67220556656912,244.08563177594945,248.29483032226562,1773800
2024-04-17,249.69148265762342,249.69148265762342,247.62056971951586,247.8421173095703,1530500
2024-04-18,248.3333709536084,251.3674590017619,248.04439199041948,249.16171264648438,1160800
2024-04-19,249.92263939863585,253.86214174991892,249.74926966652023,251.10739135742188,1506600
2024-04-22,251.8779272155617,252.1668767508693,249.84558022968497,250.18267822265625,872800
2024-04-23,249.8744752074246,252.61958397710126,249.40248510682605,252.03204345703125,1049900
2024-04-24,250.0574373407168,252.34986812317902,248.1599532166272,251.92605590820312,1075300
2024-04-25,252.15727300370898,254.4785989960345,250.2212228693745,252.0802001953125,757600
2024-04-26,251.4926280340311,252.3980423535311,250.36566616157768,250.4716339111328,700000
2024-04-29,250.77985442393546,252.08982754141275,249.94187139615485,251.57933044433594,573400
2024-04-30,250.60649332289765,250.66428323061683,243.64253019343462,244.13377380371094,1851100
2024-05-01,243.20910003066177,247.793962174166,243.11277371607324,244.60574340820312,1009400
2024-05-02,245.97894859979695,247.27479263789647,245.04090849979482,245.7081756591797,694200
2024-05-03,246.59785622582817,248.16447317874875,245.15694579296948,247.6422576904297,735800
2024-05-06,249.05420409890965,249.86652301029486,247.06206759334088,248.83177185058594,776100
2024-05-07,251.09463664735534,252.0326767389605,248.06776409881377,249.9728546142578,642400
2024-05-08,250.34035790821284,251.23970778922822,249.24758612261735,249.84715270996094,407800
2024-05-09,250.0792800897826,252.60326787925837,250.05026975353718,252.11009216308594,443800
2024-05-10,252.29383744786568,254.3342999853907,251.63622063091935,253.31890869140625,503200
2024-05-13,253.9570763420734,254.65335376933007,249.98251359917447,250.2436065673828,883600
2024-05-14,250.68850457245392,251.0946492441008,243.30022479789707,245.62115478515625,1168600
2024-05-15,245.62117056499628,246.68491729931333,243.58069334700056,243.9771728515625,1069900
2024-05-16,244.52838482972018,248.6190042262045,244.06420473125866,246.9750213623047,1326200
2024-05-17,247.12007853793108,248.29989608567632,244.51872508524448,247.01370239257812,1422000
2024-05-20,247.1007300690691,247.1007300690691,241.05666488000895,242.3041534423828,850900
2024-05-21,242.58463587007944,243.18420248791756,240.75691092458615,242.71034240722656,837400
2024-05-22,242.07208321231792,242.5072529770706,240.21533330560635,240.737548828125,799400
2024-05-23,239.55773300925037,240.60214924136073,236.10535590121737,237.04339599609375,1282100
2024-05-24,238.60036758571144,242.275162465445,237.11111629679812,240.32171630859375,1504000
2024-05-28,239.55774831719773,240.30238132541825,236.62758651598926,237.40122985839844,1132000
2024-05-29,235.52514550395537,238.4553072548425,235.03194031917968,235.93130493164062,1065400
2024-05-30,235.93131347163157,240.29270594785277,235.23503592581972,238.46498107910156,1433300
2024-05-31,238.94849329066298,242.29449435629724,236.14405287467193,241.9850311279297,1901500
2024-06-03,239.8575437827161,243.50332844301224,238.5810447455639,242.0720977783203,1126100
2024-06-04,241.66591082997562,243.08747622653001,240.49578800392598,242.09141540527344,1387800
2024-06-05,242.2848011103948,243.2808765995226,239.40299504547625,241.79161071777344,914600
2024-06-06,241.75294670532455,243.17451204376414,240.9696234477204,241.86898803710938,761000
2024-06-07,240.79557168560217,244.25761420586045,240.621509680526,242.66197204589844,1230900
2024-06-10,241.84964611691814,244.92487425433524,241.55952802757403,243.3872528076172,1211300
2024-06-11,242.32349725216824,242.77801213237146,239.11288275847883,242.7586669921875,1111200
2024-06-12,244.91518344306462,245.53409512007235,240.1379667752959,244.1898956298828,1453600
2024-06-13,243.7160700212258,246.38512407678803,242.8360505288269,246.2303924560547,1324700
2024-06-14,245.50511232231554,246.05633820504448,243.25188282593402,245.14730834960938,714100
2024-06-17,244.576720929403,255.378657402637,244.576720929403,253.6959991455078,1574900
2024-06-18,254.33428318067598,255.67849755033757,252.2357705965115,254.96286010742188,950300
2024-06-20,253.17376964296392,255.8041477735521,251.67485340635662,254.16983032226562,1021000
2024-06-21,254.7694845936761,254.90485632727965,252.33249826839923,254.8178253173828,1379700
2024-06-24,254.48898304598973,256.9452992890738,253.44455210267841,256.3940734863281,1087900
2024-06-25,255.03057645223947,256.9356672477877,251.90699249964825,253.0577850341797,966400
2024-06-26,251.70388688066635,254.28592453602295,251.18167138065454,252.46786499023438,790900
2024-06-27,252.5839309037289,252.79668320132606,246.31744758582946,247.4779052734375,1136500
2024-06-28,247.73898818918718,249.08320254010206,246.28841244983158,248.80274963378906,1518600
2024-07-01,250.02123093832685,251.2880646634789,247.13940998069336,247.84536743164062,981000
2024-07-02,247.7776720837495,250.75617453980024,245.9789576230846,250.40805053710938,1868600
2024-07-03,255.11758308996383,255.53340771073974,239.82851746268096,242.12042236328125,2670300
2024-07-05,242.12043424822025,250.62081659214255,241.76263027733617,250.6014862060547,1943400
2024-07-08,250.7755367144794,251.1430206175717,244.67343581111174,245.47608947753906,1268800
2024-07-09,245.7952038297964,248.23217502334293,243.6193403817059,243.7837371826172,1259600
2024-07-10,243.9384809829776,246.44313815806785,243.64836289086242,244.7411346435547,1294200
2024-07-11,244.9732244430696,251.12365107316546,244.54771988868137,250.82386779785156,926800
2024-07-12,251.43314099421383,255.73652771220023,251.10434735128166,251.2590789794922,1032800
2024-07-15,250.30166314190456,252.02301181849683,241.201729325544,241.30810546875,2110100
2024-07-16,241.76262787977436,244.66377941433163,238.95818729877686,239.91555786132812,1551800
2024-07-17,239.83818155418504,242.91340971937174,237.9911263725871,240.05093383789062,1424900
2024-07-18,239.0258745325301,243.68706510767873,238.5036737459631,240.0799560546875,882600
2024-07-19,241.2500805684589,241.2500805684589,237.3141780949053,237.36253356933594,781800
2024-07-22,236.9273639374488,237.80738340208964,233.62971831018098,235.19635009765625,1271700
2024-07-23,236.38580986312869,238.05880297812467,235.46711490430516,237.87506103515625,932600
2024-07-24,237.8944132362823,239.29663345252814,236.48251307158122,238.74542236328125,968800
2024-07-25,239.82852102455257,242.09141562503314,238.88081567799583,241.16305541992188,1053600
2024-07-26,241.6755975425518,245.75655189291322,241.5208659188367,245.12796020507812,846400
2024-07-29,241.76261236520406,242.29449306361127,235.52513991738556,238.05880737304688,1399700
2024-07-30,238.13616676959398,238.27155323863343,234.55808315410732,235.2833709716797,1133400
2024-07-31,235.5348056599965,238.9484925740871,234.02620931627607,237.08209228515625,1112500
2024-08-01,237.98144903473303,239.42235956181528,235.6315234516866,237.28517150878906,782700
2024-08-02,238.9485032098928,238.9485032098928,233.32994219627471,238.80345153808594,1409600
2024-08-05,236.03767591612325,237.19813350644063,227.8080818880026,228.63006591796875,1791600
2024-08-06,230.7382392184489,233.6103801849683,229.21029776357184,230.66087341308594,1030600
2024-08-07,231.2701177912497,233.5910478109277,229.74219100888638,229.97427368164062,757900
2024-08-08,228.80415561627774,233.3976455196627,228.46568203677833,231.96640014648438,1017700
2024-08-09,231.5795928187336,233.57171456005793,229.8679092399368,233.45567321777344,890600
2024-08-12,233.4266632982827,233.49434916272926,230.39979039612595,230.93167114257812,733900
2024-08-13,231.30880803123318,232.7787289011552,229.64548001537867,232.18882751464844,977300
2024-08-14,231.87806269230455,235.17991796631472,231.87806269230455,234.1213836669922,612200
2024-08-15,235.43241225076954,239.3946475438151,235.21877603726685,238.16131591796875,720000
2024-08-16,237.5300710352888,240.0161759907135,237.5300710352888,238.6080322265625,588600
2024-08-19,238.89934330559902,239.0061688079413,234.92740249566253,235.9470977783203,749000
2024-08-20,235.59752254611223,238.67602088201315,235.42271041768504,236.03453063964844,1117100
2024-08-21,236.98620745318587,237.92821012363333,235.79171487394876,237.67572021484375,814500
2024-08-22,238.5206288835563,238.5206288835563,235.8500058315643,236.66575622558594,681900
2024-08-23,237.75343274155185,238.6760086290669,237.238717223268,238.10302734375,637100
2024-08-26,237.20958876754514,238.58859961369808,235.4324087480959,236.09278869628906,960400
2024-08-27,236.1316139014294,237.1804421218077,232.27620440537007,233.05311584472656,1314900
2024-08-28,233.52898899836967,234.45156489452444,232.3150694459676,233.43186950683594,873700
2024-08-29,234.6846434119232,234.6846434119232,230.76124710977055,231.1011505126953,1015000
2024-08-30,232.77150718632026,233.93686700698947,229.54732970350292,233.76206970214844,1305500
2024-09-03,232.88805834875515,242.2595270869183,231.58674001964945,239.65687561035156,1586700
2024-09-04,238.27785588798443,240.6571353887468,236.98624362908947,239.4917755126953,909300
2024-09-05,240.3269369822172,242.41487267189194,238.96735301940862,241.12326049804688,1743900
2024-09-06,239.73454355917738,243.29860956306538,239.73454355917738,241.82247924804688,1171800
2024-09-09,242.59938039830288,244.7261697203808,239.95789039680514,243.64820861816406,1896400
2024-09-10,244.59020656650497,245.73613943244985,240.10356495088237,242.2886199951172,1230300
2024-09-11,242.32747138087927,244.13378423656138,238.6857127862261,241.60882568359375,1043700
2024-09-12,241.54086384564062,245.10492995889368,241.1524155068836,244.44456481933594,695200
2024-09-13,245.05636751012375,247.5813261392684,244.57079968285393,245.2797393798828,837300
2024-09-16,246.89181270255602,247.87266919499638,245.35741659392173,246.32855224609375,876000
2024-09-17,245.1340687756234,248.07660872706217,243.89101627949407,245.56137084960938,616500
2024-09-18,245.74589710925665,246.52280864955864,243.4831491016163,243.75506591796875,775800
2024-09-19,244.92041479489436,246.29942567813973,240.34637405414492,241.27865600585938,1649700
2024-09-20,240.61827568055216,241.99728647681235,240.13270787264278,240.9290313720703,2773100
2024-09-23,240.09386699331904,248.902059794437,239.9579085925656,247.4647979736328,1215200
2024-09-24,247.67844350075686,247.67844350075686,244.77475722869198,245.18263244628906,838200
2024-09-25,245.5322073626164,246.8626583485078,243.8909858822481,244.62904357910156,1059300
2024-09-26,245.68761901437952,248.1057373541144,244.64849673244277,247.6881561279297,689100
2024-09-27,249.06716728991003,251.9902951499752,248.69813099222236,250.9414520263672,1377300
2024-09-30,251.77662788766114,253.5246601320567,249.115696161659,250.25193786621094,1064500
2024-10-01,250.7375066646917,251.1648087059844,248.18341525682618,250.24221801757812,894800
2024-10-02,248.54272734850957,249.93144414567416,246.72670851580105,248.2902374267578,1212700
2024-10-03,245.9886392456086,247.52303520196116,236.35497631036114,236.61717224121094,2627600
2024-10-04,235.86943590581768,240.81251290204966,235.64606403284884,239.55003356933594,1350700
2024-10-07,236.86970548679528,237.00566388824035,230.23684706399203,236.053955078125,1753500
2024-10-08,233.69407534468817,234.69434384927783,230.46019194717218,234.16993713378906,1149500
2024-10-09,235.60722774096473,235.9082774306024,233.43187848478738,233.48043823242188,1796400
2024-10-10,234.44183499315199,235.38383765533467,231.87803775235386,232.68408203125,1137300
2024-10-11,233.97570685116594,234.84003181197016,232.732654395021,234.10195922851562,1108100
2024-10-14,235.985952798048,239.07415691938567,234.70404668238476,238.61773681640625,1061000
2024-10-15,238.3749634113566,240.482325995796,236.07336184203652,237.02508544921875,1302900
2024-10-16,236.04424395988156,236.78231658528688,234.2864906908168,236.55894470214844,1371500
2024-10-17,237.1319055812834,237.1319055812834,231.94604455505907,233.1114044189453,1473400
2024-10-18,233.72320434527742,235.07308224388677,232.93658687593467,234.54867553710938,1647700
2024-10-21,232.6743803469605,234.0631119933275,231.31479640216742,232.30535888671875,1198300
2024-10-22,231.26623609198148,234.89828864755475,230.93605353738943,234.63607788085938,1073700
