Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2011-04-14,22.115172348815474,22.213353999908648,21.656997056281913,21.996538162231445,10109115
2011-04-15,22.196992705066297,22.54880710413542,22.172447648059197,22.483352661132812,11833764
2011-04-18,22.286987615030693,22.336077718934696,21.95971834037037,22.090625762939453,5484891
2011-04-19,22.094712263114154,22.131530551645675,21.84107963337453,21.98834991455078,5461142
2011-04-20,22.569260234665656,22.569260234665656,22.131538870682917,22.303354263305664,5352155
2011-04-21,22.704263837349114,23.215620483921942,22.49972117871998,23.15016746520996,11462802
2011-04-25,22.92516308810942,23.15016109991737,22.89652695139795,22.921072006225586,5924890
2011-04-26,23.056068970656867,23.317883828806597,22.929252623189857,23.293338775634766,7364000
2011-04-27,23.244246279087577,23.375153694701243,23.121521025848242,23.34651756286621,5394314
2011-04-28,23.301525153405265,23.53470391895043,23.28925190636184,23.4528865814209,4344392
2011-04-29,23.440608354633834,23.477425212735422,23.25651975470045,23.276973724365234,5311285
2011-05-02,23.387434825948763,23.849701299450974,23.375161578247965,23.567432403564453,9098774
2011-05-03,23.456976140823677,23.890606421453626,23.452885058741483,23.75151824951172,8625637
2011-05-04,23.686069156792566,23.857886024183422,23.575615661537842,23.74334144592285,7891262
2011-05-05,23.694239544603747,23.702421706548158,23.371061385500315,23.43651580810547,6365994
2011-05-06,23.608338376219216,23.812880995605614,23.4978863385539,23.64106559753418,8453504
2011-05-09,23.608336985299626,24.136056395093995,23.608336985299626,24.103330612182617,8493454
2011-05-10,24.17287181707482,24.33650644831777,23.91105554520101,24.15650749206543,8101689
2011-05-11,24.168780840107722,24.238326348747393,23.874238789894534,24.00923728942871,3963489
2011-05-12,23.92333077792667,24.307870900490347,23.88651248006965,24.287418365478516,4295421
2011-05-13,24.28741485444854,24.324231710507966,23.98059958059455,24.23014259338379,6065359
2011-05-16,24.152421539128177,24.475599788982585,24.10742250874797,24.42241859436035,7861070
2011-05-17,24.181057897041285,24.50423613063145,24.181057897041285,24.373327255249023,7384987
2011-05-18,24.39377786807724,24.692412459575852,24.36105208828792,24.651504516601562,5204875
2011-05-19,24.64741270974834,24.692411732991,24.471504825299327,24.63513946533203,4038049
2011-05-20,24.577862548026157,24.74967931849872,24.369228924220156,24.680133819580078,5198064
2011-05-23,24.34059752957012,24.451048104532546,24.13196387750166,24.15650749206543,7579029
2011-05-24,24.176963517324683,24.418322952641073,24.115600169918714,24.32014274597168,5565527
2011-05-25,24.258782244828,24.369235708528077,24.070603972124605,24.14832878112793,6081559
2011-05-26,24.13605702324045,24.28333023255154,24.025604989208038,24.24651336669922,6126112
2011-05-27,24.271055029122756,24.340600546081067,24.070603514717202,24.18105697631836,4735973
2011-05-31,24.17696573737169,24.36105292354299,24.136054920044156,24.348779678344727,6840236
2011-06-01,24.27105230945291,24.37332359607545,23.992873145741445,24.013328552246094,9255996
2011-06-02,23.99287223815918,24.115598926643965,23.841510854601406,23.99287223815918,3929799
2011-06-03,23.77197290571593,23.96833335949331,23.66151943222841,23.702428817749023,5737477
2011-06-06,23.649248559823604,23.747430233044437,23.55515940568873,23.58379554748535,3369030
2011-06-07,23.71061364004177,23.984701829990556,23.579706169426473,23.784250259399414,5193461
2011-06-08,23.82948327175116,24.06391051563657,23.693761095678894,23.77190399169922,6528738
2011-06-09,23.833597763747775,24.33535785348543,23.78013148916485,24.224313735961914,5181679
2011-06-10,24.063915131212948,24.063915131212948,23.65674996907545,23.69376564025879,4709278
2011-06-13,23.70610013329228,24.03101077327445,23.652633862008525,23.866498947143555,3902552
2011-06-14,24.092707288333173,24.240768544325505,24.047467030974186,24.137948989868164,7208620
2011-06-15,24.047457509274913,24.310677255240897,23.854157516637596,23.887060165405273,7064469
2011-06-16,23.845939235676244,24.096818584068377,23.79247295563518,23.858278274536133,6943516
2011-06-17,24.063908718548003,24.236646545803794,23.804803421839782,23.99399185180664,7038695
2011-06-20,23.89529071230613,24.676721233779453,23.89529071230613,24.647930145263672,7897154
2011-06-21,24.68083372375536,24.750749160538493,24.536884060928053,24.594463348388672,6096840
2011-06-22,24.582116914641862,24.676713286663162,24.508088487573808,24.536876678466797,4470500
2011-06-23,24.27365625866058,24.285995291535816,23.878830313456263,24.261320114135742,10901666
2011-06-24,24.25309872976833,24.318904029335457,23.936414155518285,24.059797286987305,6748186
2011-06-27,24.125604909171265,24.30245577676042,23.981658140678544,24.236650466918945,3950970
2011-06-28,24.261325703144532,24.286000886228955,24.11737750731521,24.195520401000977,5893962
2011-06-29,24.265438457541613,24.56978692982116,24.121491690281214,24.462854385375977,5557979
2011-06-30,24.565673087670003,24.627365382512387,24.446401510198143,24.54922103881836,5932438
2011-07-01,24.594471318118575,24.800110459249456,24.47108956645152,24.77132225036621,7693907
2011-07-05,24.676714296357563,24.80832199894722,24.462849252342448,24.74662971496582,5446230
2011-07-06,24.750746743247536,25.034530140276814,24.734297582973525,24.960498809814453,6911482
2011-07-07,25.07977350014971,25.19904509079187,24.85356935686663,25.112674713134766,9274406
2011-07-08,24.882355929646298,25.108557143524607,24.791872555743904,25.05509376525879,13036121
2011-07-11,24.771311873123373,25.10033551643858,24.553333781635832,24.627365112304688,6541441
2011-07-12,24.606796728058466,25.018074782479417,24.59857070483391,24.76308250427246,6038664
2011-07-13,24.865903246808507,25.314198427895747,24.82066300518843,24.91525650024414,5765644
2011-07-14,24.99751200576629,25.170246935884105,24.878240448608157,25.083879470825195,5658498
2011-07-15,25.170248126913528,25.326533906727786,24.820662350272688,25.005739212036133,6647299
2011-07-18,24.96872246845378,25.14968632113225,24.643811868996433,24.804210662841797,4405513
2011-07-19,24.828894013913494,25.297751459863726,24.812441963348075,25.256624221801758,7365841
2011-07-20,25.149692296136777,25.22372074882155,24.952276349490205,25.018081665039062,5777794
2011-07-21,25.231936391421996,25.704906667165805,25.09621569178092,25.667892456054688,11367991
2011-07-22,25.59387530912157,25.59387530912157,25.219611314790185,25.412914276123047,6292538
2011-07-25,25.15791180014782,25.573305808820002,25.129123603450378,25.231943130493164,5999267
2011-07-26,25.285409628261068,25.285409628261068,24.833004282860614,24.944049835205078,5870029
2011-07-27,24.80832535301056,24.837116437324767,24.339467975053886,24.36003303527832,6689826
2011-07-28,24.388823724992452,24.512208322252786,24.092702713413676,24.142057418823242,7294226
2011-07-29,24.00633389990074,24.05568715840351,23.714325916946283,23.9240779876709,9300364
2011-08-01,24.043342911396763,24.117374227283676,23.298929738759117,23.529245376586914,8702591
2011-08-02,23.385308406834753,23.434661678293107,22.982256208532842,22.998706817626953,9269987
2011-08-03,22.974029154019348,22.978142167152864,22.422915721823653,22.891773223876953,10591273
2011-08-04,22.607979934022122,22.673785223003943,21.982836909571027,21.986949920654297,12672339
2011-08-05,22.24194078736705,22.3447602813744,21.435835434446364,22.040414810180664,11978835
2011-08-08,21.612691391613073,21.810104418263442,20.64618698625685,20.69142723083496,14584586
2011-08-09,20.86416483758076,21.522210704821187,20.366517785871654,21.51398468017578,16432030
2011-08-10,21.18907234571854,21.41116342487727,20.724328017181413,20.76545524597168,14069106
2011-08-11,20.82303748984826,21.84300821749896,20.786021823320237,21.63736915588379,10776478
2011-08-12,21.740188545329158,22.0157459259082,21.555113102243794,21.917037963867188,6005342
2011-08-15,22.180255897319455,22.299527474346768,21.900586953815917,22.274850845336914,6353107
2011-08-16,22.060983169054246,22.192592323015216,21.797764861132304,22.081546783447266,5473845
2011-08-17,22.20081678422934,22.31597533489871,21.859455588088508,22.110336303710938,6270814
2011-08-18,21.682605845204563,21.941709674427223,21.180844455464346,21.38237190246582,13326815
2011-08-19,21.20141816227791,21.6949537642927,21.147953321777795,21.238433837890625,8915227
2011-08-22,21.63736130571738,21.65792491558316,21.234307909142416,21.320676803588867,5463168
2011-08-23,21.390599581119496,22.16791546148928,21.35358392026479,22.13912582397461,6332672
2011-08-24,22.069207134979568,22.3776656546438,21.90880835815209,22.307748794555664,4831889
2011-08-25,22.29541111114886,22.398230623932076,21.58801211222911,21.73196029663086,11969998
2011-08-26,21.64970911541528,22.209047040243295,21.35358810309851,22.09800148010254,11750183
2011-08-29,22.332431064103737,22.751933774860095,22.311867446429275,22.735483169555664,14919096
2011-08-30,22.653229587540057,22.937011566272275,22.5175059507074,22.797176361083984,4631404
2011-08-31,22.96168561633445,23.286594795508407,22.82185042686398,23.02337646484375,6700688
2011-09-01,23.039828519936847,23.192001301483966,22.710804884420885,22.772497177124023,6245961
2011-09-02,22.32009417386051,22.59565158740024,22.209048605891493,22.25840187072754,5507352
2011-09-06,21.493422011421202,22.270739493626763,21.489310443092698,22.237836837768555,6823298
2011-09-07,22.58943723097769,22.98654143797212,22.48188808413525,22.982404708862305,5589644
2011-09-08,22.907948258541555,23.300917219269248,22.63907682317995,22.68457794189453,7212854
2011-09-09,22.45293595197873,22.481891607782547,21.786958773497805,21.989646911621094,8279898
2011-09-12,21.873821566945445,22.055827474050893,21.609085437973306,22.04755401611328,6142312
2011-09-13,22.105470061521867,22.399161903812296,21.915190655636085,22.324705123901367,7301406
2011-09-14,22.42397901682696,23.015499383423148,22.2750640165457,22.79212760925293,8289287
2011-09-15,22.9493127450149,23.197503423579757,22.692850060583474,23.18922996520996,6372622
2011-09-16,23.29678436102488,23.458108120550712,23.15614279957846,23.44156265258789,8030626
2011-09-19,23.098228841761983,23.13959323058981,22.759035914862597,23.04031753540039,4821763
2011-09-20,23.118907249267625,23.685607126900443,23.077541414712282,23.34227752685547,6310948
2011-09-21,23.38364232532203,23.40432451543178,22.568750381469727,22.568750381469727,6389375
2011-09-22,21.99791825883131,22.064103023600037,21.505675062439952,21.886232376098633,8472650
2011-09-23,21.87382776907178,22.34952559030769,21.76627859540081,22.117881774902344,6403919
2011-09-26,22.30815518947586,22.498434569644946,21.993781192893564,22.473615646362305,3974351
2011-09-27,23.085818740903722,23.681475819299138,23.007225239831037,23.110637664794922,8452399
2011-09-28,23.48291578679727,23.491189243062667,22.854167970695535,23.02376365661621,7392167
2011-09-29,23.40847021989682,23.669069691713933,22.9162254820169,23.25128173828125,6411283
2011-09-30,23.027908250215788,23.57392604767124,22.961723482492086,23.22232437133789,8728365
2011-10-03,22.854172098349995,23.34227850861033,22.15923941162013,22.204740524291992,10757331
2011-10-04,21.873822989822973,22.357792713095428,21.695952347612813,22.33711051940918,8468600
2011-10-05,22.366061707835474,22.63907125801808,22.27092276436427,22.52324867248535,8310274
2011-10-06,22.568758913203784,22.850042034041447,22.345388561071744,22.845905303955078,4947503
2011-10-07,22.89967635535547,23.21818709279915,22.76730827554126,23.019634246826172,6598696
2011-10-10,23.329868242030045,23.69801675310882,23.329868242030045,23.598739624023438,4541379
2011-10-11,23.578057958361104,23.60287687805919,23.085814840596473,23.209909439086914,3961096
2011-10-12,23.317463719424296,23.362966292661813,21.95241847737302,22.502573013305664,23900598
2011-10-13,22.792128895847682,23.05686507517699,22.41984355288438,22.916223526000977,7244151
2011-10-14,23.1975114602965,23.21819366088306,22.94518396512855,23.13132667541504,4559605
2011-10-17,22.99067176346986,23.081675426778325,22.572885453401057,22.634933471679688,5414381
2011-10-18,22.552213506965288,23.321603182528843,22.41570867625995,23.048593521118164,5673594
2011-10-19,23.007224026290952,23.226457600348972,22.680439851039537,22.754898071289062,5652606
2011-10-20,22.436389972266635,22.552211140329323,21.84073285578879,22.27920150756836,12040324
2011-10-21,22.461210934443145,22.82522284279607,22.361933771025825,22.67217254638672,7470962
2011-10-24,22.725943214966005,22.932766608720467,22.564619486284183,22.903812408447266,6079718
2011-10-25,22.80454229422696,22.87486235245887,22.35366337996719,22.403301239013672,4010250
2011-10-26,22.597713106047838,22.878996208646843,22.423980621210116,22.750764846801758,9034523
2011-10-27,23.226464085085446,23.29678559578757,22.742494233360414,23.003093719482422,9641685
2011-10-28,23.003083231066732,23.06099452435626,22.771439510411582,22.821077346801758,8960331
2011-10-31,22.62666624905466,22.916221326624683,22.58530186047464,22.742488861083984,8340651
2011-11-01,22.22542293138701,22.486023780811326,22.051690484273927,22.13855743408203,8302726
2011-11-02,22.46534543488628,22.705261228282758,22.200607811217772,22.572893142700195,8473018
2011-11-03,22.812811436563507,22.833495085654203,22.486028663475313,22.750764846801758,7579397
2011-11-04,22.601839201711236,22.655613759039248,21.840723395878197,22.208871841430664,8892214
2011-11-07,22.13441890499013,22.560478709036715,22.093054524161712,22.535659790039062,5036976
2011-11-08,22.634941688915138,22.66803407417757,22.378478971263984,22.54807472229004,9417451
2011-11-09,22.22542440065365,22.353657195634582,21.931732605461324,21.968961715698242,6397291
2011-11-10,22.068229737389718,22.31642033021288,22.055821006625056,22.200597763061523,5395419
2011-11-11,22.399161085703224,22.71767184299731,22.341249774830953,22.610122680664062,4250501
2011-11-14,22.47361868372322,22.5811678499846,22.275065818123956,22.324705123901367,3070788
2011-11-15,22.32883916717223,22.65976010738033,22.308156971535066,22.572893142700195,5884204
2011-11-16,22.423977669462424,22.70939601180549,22.213016096534513,22.308155059814453,6268053
2011-11-17,22.126149177519647,22.270927439829702,21.149934809882538,21.245075225830078,13672187
2011-11-18,21.19129496328476,21.28643390119753,20.79419084644834,20.856237411499023,15554977
2011-11-21,20.566687214453,20.802467702650414,20.310224533081055,20.310224533081055,11178552
2011-11-22,20.347444031777364,20.42603749633031,20.11166363811853,20.1406192779541,8188400
2011-11-23,19.98344445504284,19.9875811850258,19.784893035888672,19.784893035888672,7853154
2011-11-25,19.72698068276344,19.966897936615187,19.72698068276344,19.739389419555664,2077753
