Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2011-04-14,21.386035929840833,21.744906234844485,21.30664018773783,21.694091796875,23879600
2011-04-15,21.7004442757742,21.70679486888025,21.554356404677883,21.598817825317383,17532200
2011-04-18,21.459088621404216,21.484495849319426,21.163736260048076,21.376516342163086,16104600
2011-04-19,21.34475909730034,21.436858483764368,21.262186815821096,21.30664825439453,10701800
2011-04-20,21.56071730238309,21.611531763380306,21.471794418604826,21.54801368713379,12817800
2011-04-21,21.56071549549389,21.649638371820004,21.42733118100472,21.557538986206055,10948800
2011-04-25,21.579768937097057,21.58929846462133,21.37969247248557,21.513076782226562,10709200
2011-04-26,21.16374089736553,21.287598131883033,20.90014630166226,21.255840301513672,32800000
2011-04-27,21.39556749487372,21.411445191029262,21.1383236183076,21.278060913085938,16872600
2011-04-28,21.259014963917345,21.420980611615537,21.170092077424158,21.408279418945312,14084400
2011-04-29,21.455910194840357,21.522602344933116,21.36381081910282,21.424152374267578,14824200
2011-05-02,21.519419382118244,21.551177189590817,21.459077851844572,21.506715774536133,12514200
2011-05-03,21.506726952433986,21.563892004781724,21.4590890049831,21.557538986206055,10542400
2011-05-04,21.551186079525095,21.57341679622268,21.34158010240523,21.424152374267578,13529000
2011-05-05,21.500364160841773,21.513067769252014,21.08750779085395,21.182781219482422,14206200
2011-05-06,21.417798672122405,21.462260099067272,21.192315028911707,21.24630355834961,17042600
2011-05-09,21.233599022135436,21.36698329715794,21.224071920057533,21.26218032836914,8884200
2011-05-10,21.27806266844376,21.424150569142803,21.271712074050843,21.38603973388672,11111800
2011-05-11,21.370170692751035,21.49085141882968,21.24631345670614,21.379697799682617,11215400
2011-05-12,21.3923889460699,21.732202625352116,21.332047406722573,21.694091796875,17097400
2011-05-13,21.681396179781732,21.84018772252296,21.60200040841112,21.652814865112305,16011000
2011-05-16,21.627402842106147,21.66869018476439,21.506722168644938,21.541656494140625,12364600
2011-05-17,21.509902223419033,21.652813634577786,21.436857051803916,21.592472076416016,13276400
2011-05-18,21.595645905852606,21.7067994810689,21.484492330636314,21.690921783447266,13418000
2011-05-19,21.725857759547136,21.817954712455716,21.598824054100042,21.741735458374023,12960200
2011-05-20,21.697272377902674,21.760788014321637,21.56071157893231,21.690921783447266,12970600
2011-05-23,21.465439311587907,21.56389171445199,21.335231508139653,21.43368148803711,13230200
2011-05-24,21.48767157544771,21.52577999296508,21.344757740858,21.427330017089844,10881000
2011-05-25,21.366985368813307,21.43685402144668,21.220897469200867,21.249481201171875,13132000
2011-05-26,21.195484827892663,21.249475769377575,21.055749981311127,21.182781219482422,14872400
2011-05-27,21.236781887315836,21.325704763948234,21.1129246772969,21.122451782226562,9097400
2011-05-31,21.259011195679715,21.354284661620444,21.16373530677248,21.217723846435547,20294000
2011-06-01,21.151025009537555,21.335223710968187,21.151025009537555,21.201839447021484,14883000
2011-06-02,21.166914286819445,21.201848621965787,20.839804078600764,20.973188400268555,14264200
2011-06-03,20.728640285458635,20.90648840399432,20.709586081780696,20.81121253967285,12937800
2011-06-06,20.80486699958591,20.88743685089039,20.757229055853962,20.776283264160156,10445400
2011-06-07,20.808039745072684,20.868381298109995,20.700062674338874,20.70641326904297,11522000
2011-06-08,20.71594325664431,20.811216717124214,20.665128806015268,20.76993179321289,11753000
2011-06-09,20.782627667731756,21.062099773234618,20.728636728299627,20.925539016723633,13112000
2011-06-10,20.858857351517365,20.90331879007412,20.71912001721517,20.76675796508789,14003200
2011-06-13,20.824337147622657,20.872319980507083,20.725174416034232,20.83073616027832,19081600
2011-06-14,20.92030326494077,21.06104981979587,20.888315522496807,20.987478256225586,14045000
2011-06-15,20.923501980768037,20.95229021572738,20.677191248188624,20.782752990722656,16378400
2011-06-16,20.78274945253401,21.0354567141347,20.728370057641,20.949087142944336,15538800
2011-06-17,21.07384260373215,21.185803348166626,20.99067497253418,20.99067497253418,21317400
2011-06-20,20.9107024424174,21.15701068791711,20.9107024424174,21.05784797668457,11091800
2011-06-21,21.147415505624906,21.204994407599617,21.038654272780292,21.195398330688477,14265000
2011-06-22,21.204993728019872,21.374530922704324,21.147414827890454,21.24018096923828,15701200
2011-06-23,21.089834933506733,21.102630515210905,20.610011601884867,20.785947799682617,26467800
2011-06-24,20.814741824275018,20.913904559460917,20.70278350382185,20.76995849609375,32073800
2011-06-27,20.744358366635264,20.939486686800898,20.744358366635264,20.859516143798828,14777600
2011-06-28,20.958687421331113,21.144219742816073,20.90430801553637,21.121828079223633,12932400
2011-06-29,21.173012010445778,21.37773650453686,21.169812503832595,21.3393497467041,17035400
2011-06-30,21.425712930110972,21.58885111093743,21.374530601650143,21.52487564086914,15594600
2011-07-01,21.43851252137933,21.780786514282227,21.43851252137933,21.780786514282227,16487000
2011-07-05,21.77758693136279,22.004703064844417,21.77758693136279,21.84796142578125,14801200
2011-07-06,21.851159088254413,21.99190808093504,21.844762516090867,21.921533584594727,11486000
2011-07-07,22.01429687281647,22.0366885332306,21.93752581432631,21.991905212402344,12423400
2011-07-08,21.863951211654868,21.969512939453125,21.79037966113454,21.969512939453125,12671600
2011-07-11,21.67202491837612,21.841562139802406,21.659229334050416,21.78398323059082,14152400
2011-07-12,21.742398668779348,21.892743728832514,21.66562760595725,21.704011917114258,13343400
2011-07-13,21.80637407406041,21.889544148799818,21.67842067611703,21.77118682861328,14688000
2011-07-14,21.74239661910018,21.857554422731315,21.55046775988424,21.64643096923828,15011200
2011-07-15,21.704008638475685,21.710407649707268,21.521675866499102,21.601646423339844,17491600
2011-07-18,21.515284272995032,21.569663678504696,21.300961276295755,21.470500946044922,14792000
2011-07-19,21.656028064252965,22.321383751956397,21.60164866567831,22.174238204956055,37415400
2011-07-20,22.15183730397126,22.18062552396991,22.00789132296412,22.030282974243164,15833800
2011-07-21,22.014295852484718,22.27020262293493,21.9119336324062,22.180633544921875,22086600
2011-07-22,22.2478086017349,22.334175724301122,22.225416944735688,22.305387496948242,13323200
2011-07-25,22.110259333953145,22.25100584744564,22.075072095453123,22.15504264831543,13154800
2011-07-26,22.183834082228657,22.219021325814445,22.1006640118888,22.132654190063477,11830600
2011-07-27,21.998298377624444,22.151842911338644,21.92472683644431,21.97270965576172,18677600
2011-07-28,21.9599189660612,22.16144392347412,21.950322888161743,22.011098861694336,15270200
2011-07-29,21.867150098759804,22.023891712853608,21.720004561374708,21.755191802978516,20545600
2011-08-01,21.911932863021118,21.915132368679057,21.470496262027716,21.665624618530273,17654200
2011-08-02,21.56006191570492,21.627236888419624,21.454500198364258,21.454500198364258,18127600
2011-08-03,21.432115734789313,21.931131379890356,21.41612064236594,21.87995147705078,28086000
2011-08-04,21.678418757084955,21.793576560989106,21.029058187602452,21.054649353027344,32324800
2011-08-05,21.198590862899298,21.515275976294483,20.80513715063111,21.358531951904297,43916600
2011-08-08,21.16981061578062,21.499288992807685,20.77635431473823,20.83073616027832,50096800
2011-08-09,21.054649228268676,21.390526561083536,20.34131196970473,21.329748153686523,43128400
2011-08-10,21.188998302148743,21.27216836556681,20.376498362646352,20.459667205810547,38237200
2011-08-11,20.472458196152683,21.53126736252265,20.4436687530042,21.2625675201416,38406600
2011-08-12,21.35533810394316,21.672020824531423,21.2401803072733,21.476892471313477,20310400
2011-08-15,21.58245111991621,21.88633821534456,21.515276154837547,21.815963745117188,23081600
2011-08-16,21.652835262267946,21.905542590735863,21.61444850485854,21.806377410888672,21413800
2011-08-17,21.89914222616954,22.18383728132235,21.803178999330655,22.16144561767578,23176000
2011-08-18,21.831964019287867,22.052683557368482,21.45130335286082,21.675222396850586,39569000
2011-08-19,21.601657036393213,21.841568824785867,21.38733642448458,21.464107513427734,30478200
2011-08-22,21.755196877990247,21.77118952939956,21.486494464924945,21.518482208251953,19652800
2011-08-23,21.58245291500884,22.091064453125,21.534470095816783,22.091064453125,23951200
2011-08-24,22.017493081148068,22.298988547124036,21.92792645290606,22.289392471313477,19475400
2011-08-25,22.263808412686345,22.263808412686345,21.675226130431362,21.742401123046875,25320000
2011-08-26,21.729604898881842,21.998304861444336,21.336148593120146,21.911937713623047,19849600
2011-08-29,22.05907682944934,22.343771800085417,22.03028860209646,22.305387496948242,17660600
2011-08-30,22.321382254339095,22.48132337389212,22.238212188829337,22.346973419189453,31678000
2011-08-31,22.35017948277093,22.63807163003162,22.28300448570953,22.535709381103516,22322800
2011-09-01,22.420551545995828,22.743633385631757,22.321388803739744,22.535709381103516,23530000
2011-09-02,22.302191456606593,22.388558592591668,22.23181696924426,22.3085880279541,17530000
2011-09-06,21.56966416993025,22.24461603642368,21.556868584723222,22.209428787231445,25784600
2011-09-07,22.39495963116693,22.663659581222404,22.36297189051864,22.647666931152344,21287400
2011-09-08,22.60287973231926,22.957946765322315,22.567692491484294,22.76601791381836,24867600
2011-09-09,22.58689625642985,22.59969184517604,21.985518228412957,22.190242767333984,32891200
2011-09-12,21.89593370713816,22.244606543840256,21.815963164101852,22.193424224853516,29144200
2011-09-13,22.20954226054706,22.328706874030683,22.087158774892718,22.25463104248047,21421800
2011-09-14,22.331925534197246,22.70552110341805,22.074275705188633,22.470413208007812,22250000
2011-09-15,22.51549515723915,22.872983932495117,22.49616964659994,22.872983932495117,21186000
2011-09-16,22.988931880678894,23.085552082223185,22.872988621687266,22.940624237060547,34620600
2011-09-19,22.567028985466724,22.76670959077746,22.528380413007085,22.702295303344727,28571200
2011-09-20,22.798913001682237,23.021137968896767,22.711954337488052,22.75382423400879,18313400
2011-09-21,22.818231889711384,22.88908635658702,22.309370225016455,22.312591552734375,23531000
2011-09-22,21.69745270560099,21.948662234089234,21.455904704031013,21.84238052368164,36341000
2011-09-23,21.69423323418264,21.80695515313144,21.536422547654325,21.71355628967285,24284400
2011-09-26,21.903580174619027,22.18699569863379,21.790858230815093,22.14512825012207,24008200
2011-09-27,22.58313638150439,22.67653526869189,22.312601250141604,22.4060001373291,22249200
2011-09-28,22.48651308837059,22.596016149010424,21.86492933998063,21.919679641723633,19032600
2011-09-29,22.19342900271261,22.4285343211053,21.96154255481901,22.23851776123047,21372600
2011-09-30,22.04528088126764,22.25462298280328,21.758644104003906,21.758644104003906,25026200
2011-10-03,21.446241801977997,21.552523517747776,20.97280975902377,21.069427490234375,38471200
2011-10-04,20.882623022202612,21.07264200934466,20.399528379365407,21.008230209350586,30800000
2011-10-05,21.08552200105007,21.12738941965268,20.78922382981851,21.10484504699707,23037800
2011-10-06,21.246562572652202,21.256224099552924,20.757023914353603,21.059764862060547,25205400
2011-10-07,21.42047733354694,21.42047733354694,21.059764768878388,21.224018096923828,18857800
2011-10-10,21.436578508036458,21.555743069578284,21.25944478683744,21.54608154296875,12354400
2011-10-11,21.491331579822013,21.64269959425438,21.446240359705325,21.51387596130371,11161000
2011-10-12,21.658803838078207,21.89069030948915,21.51065469404417,21.732879638671875,17549600
2011-10-13,21.678130038976985,21.765088706957805,21.54286373006644,21.707117080688477,12909400
2011-10-14,21.96476314965066,21.96476314965066,21.69100924940044,21.852041244506836,13503000
2011-10-17,21.84238142632652,21.852042953644048,21.520317410923795,21.578289031982422,20232800
2011-10-18,21.65558462684101,21.736100634109167,21.385052021853692,21.494552612304688,23650600
2011-10-19,21.575063085393577,21.842376750672585,21.53641698439617,21.58794593811035,15389400
2011-10-20,21.73609783280169,21.765084869402273,21.439799553958082,21.61693572998047,13323600
2011-10-21,21.881024239487665,22.00340764858672,21.726432471594258,21.96154022216797,23146600
2011-10-24,22.02917394824311,22.10968993309988,21.77474314123737,21.85848045349121,13609200
2011-10-25,21.871365041457082,21.87780523960941,21.51387384375325,21.56218147277832,14228200
2011-10-26,21.671688411728937,21.75220441751312,21.388272955943872,21.729660034179688,16041200
2011-10-27,22.19986846730804,22.251397422274458,21.932554795532887,22.083925247192383,26704600
2011-10-28,22.067829335110858,22.215980971887877,22.02596188994146,22.19987678527832,17307400
2011-10-31,22.10969395576877,22.238520046408972,21.99375071990791,22.0034122467041,18998600
2011-11-01,21.620159665583177,21.739324253473885,21.507437734958888,21.591175079345703,23682800
2011-11-02,21.71355297011027,21.919673721005967,21.69100858976709,21.826274871826172,14538600
2011-11-03,21.932561133015685,22.16444764025134,21.90357654818807,22.109697341918945,17363400
2011-11-04,21.887471823744995,21.948664777522893,21.671689507054207,21.829500198364258,15177200
2011-11-07,21.790843859548584,21.987300570810913,21.66845800942971,21.96797752380371,12513800
2011-11-08,21.993754088301117,22.132241726947207,21.835943393103285,22.109697341918945,12063600
2011-11-09,21.852038275921938,21.89712703185419,21.533195656928747,21.58794593811035,18243400
2011-11-10,21.77474431042468,21.81983306779327,21.54930052358174,21.703889846801758,16201600
2011-11-11,21.890694797098185,22.096815601239875,21.88425213981974,21.93900489807129,12882400
2011-11-14,21.832721710205078,21.890693336072907,21.713557130045192,21.832721710205078,9428600
2011-11-15,21.829501805691777,22.045284138270826,21.732884061045567,21.90035629272461,12217600
2011-11-16,21.79406959194387,21.835939483180372,21.549302728937235,21.58150863647461,17781400
2011-11-17,21.55896438599344,21.703892199365587,21.288429355304647,21.455904006958008,17467200
2011-11-18,21.645918236306002,21.806950214666102,21.5460791960117,21.703889846801758,18688400
