Price,Open,High,Low,Close,Volume
2011-04-20,32.66504453558832,33.032254972402995,32.487003240309676,32.7039909362793,700200
2011-04-21,32.79856444767792,32.84863867612153,32.34233353182225,32.65946960449219,791000
2011-04-25,32.52037689664429,32.73736452667474,32.41466345053375,32.62052536010742,722700
2011-04-26,32.64835892369183,32.96549516306186,32.42580620864409,32.904293060302734,763800
2011-04-27,32.99887700428772,33.121279081069986,32.40911382553726,32.56489944458008,1391300
2011-04-28,32.809701638763975,33.65539878100012,32.69842530802405,33.58306884765625,1963200
2011-04-29,33.49960763510549,33.73885097882577,33.16021581622699,33.571937561035156,802000
2011-05-02,33.82231621436125,34.133887430363494,33.76111411909804,33.85569763183594,907000
2011-05-03,33.78338050735828,33.93916616467735,33.243691448188066,33.577518463134766,890700
2011-05-04,33.51628977363506,33.73327735980357,32.88201559244125,33.5496711730957,942600
2011-05-05,33.349383052294584,33.73884908691281,33.23254387863486,33.66651916503906,955900
2011-05-06,33.93914371656972,34.22846126195862,33.24923232027017,33.36607360839844,867200
2011-05-09,33.26036169250039,33.71102979549826,33.06006475783467,33.68877410888672,731000
2011-05-10,33.76110158554406,34.200641813422344,33.599751052917505,34.106056213378906,645900
2011-05-11,33.93915085965594,33.97809725642264,33.488482682530496,33.510738372802734,1065000
2011-05-12,33.3994575733316,33.73328651547381,33.23254416347008,33.68321228027344,847000
2011-05-13,33.71658630341776,33.71658630341776,33.28817609016706,33.304866790771484,658800
2011-05-16,33.31042790567437,33.727712378281076,33.165770222368224,33.5496711730957,792600
2011-05-17,33.49405368859217,33.783371346892785,33.37721447728418,33.77224349975586,883200
2011-05-18,33.800063765159365,34.33418772021567,33.73886166402209,34.26185989379883,1053500
2011-05-19,34.34531455403086,34.98515198213422,34.228475340265156,34.41764450073242,867100
2011-05-20,34.29523047336118,34.41763463694236,33.88907371161002,33.93914794921875,768500
2011-05-23,33.72216796875,33.939155673633614,33.571945221733706,33.72216796875,630000
2011-05-24,33.77781420765148,34.23404543413469,33.77781420765148,34.128334045410156,677900
2011-05-25,34.044862414855345,34.26185221271925,33.8556932912131,34.111629486083984,693800
2011-05-26,34.089374051105516,34.30079886674151,33.87794923546952,34.167266845703125,1290800
2011-05-27,34.26742174485372,34.423207363207986,34.022615469951326,34.41764450073242,587600
2011-05-31,34.54004846241585,34.80154544537069,34.35644216568386,34.70139694213867,1015400
2011-06-01,34.48997130272995,34.69583115427403,34.050430922540976,34.094940185546875,1094000
2011-06-02,34.21735382080078,34.46772512690045,34.15058884664762,34.21735382080078,1137900
2011-06-03,33.955854287136546,34.773733170480725,33.93916357438919,34.37870407104492,1005900
2011-06-06,34.445448716659214,34.773712648962174,34.434320873921266,34.47883224487305,1165800
2011-06-07,34.556738135315925,35.352361152443144,34.48997317597106,35.185447692871094,1424600
2011-06-08,35.18544566284521,35.697315981409545,35.129806431251446,35.34679412841797,1489700
2011-06-09,35.29671970550938,35.66949512686336,35.26333828913894,35.59160232543945,1511400
2011-06-10,35.48031983511629,35.74738173188598,34.77928049897898,34.81266403198242,1869200
2011-06-13,34.96454125393067,35.11641451916928,34.49204736621246,34.75079345703125,851200
2011-06-14,35.0039145870406,35.08266320850195,34.739542375786904,34.930789947509766,1438300
2011-06-15,34.72267655186874,34.95329848923431,33.83393913924271,34.04206085205078,1072000
2011-06-16,34.07018352204968,34.42455453274671,33.507690807938594,33.9970588684082,1285700
2011-06-17,34.22204854604209,34.379545781313254,33.84517740283606,34.025177001953125,1487400
2011-06-20,34.02518649832444,34.94204811182057,33.98581003277784,34.778926849365234,1145800
2011-06-21,34.94766885252015,35.20079097349594,34.80704569039351,35.18954086303711,883100
2011-06-22,35.19514992083807,35.549520739932674,35.088277135407495,35.28514862060547,813600
2011-06-23,34.9701653469812,34.97579147482588,33.97455529237849,34.25017547607422,1348300
2011-06-24,34.41892867148631,34.49767945449501,34.070183786834114,34.10955810546875,769300
2011-06-27,34.16579863403724,34.53704363341253,33.997049151443996,34.199546813964844,537600
2011-06-28,34.36829025749856,34.55391380902773,33.82267400166919,34.48078918457031,654200
2011-06-29,34.615791799249074,34.94766248725153,34.4470444645801,34.88578796386719,946900
2011-06-30,34.90266672226986,35.020789657764645,34.553921897873266,34.75079345703125,871500
2011-07-01,34.85203836567017,35.12203453592055,34.801413949639546,35.048912048339844,900500
2011-07-05,35.09954451625681,35.40328893638114,34.891420677198774,35.31891632080078,869900
2011-07-06,35.22892006337615,35.82516098022461,35.22892006337615,35.82516098022461,640800
2011-07-07,35.92079310220708,36.05016405216574,35.69017112365921,35.77454376220703,723800
2011-07-08,35.51578705258287,35.64516010996678,35.27954115972685,35.43703842163086,666400
2011-07-11,35.21767101079527,35.35266806760941,35.04892361690783,35.2064208984375,592100
2011-07-12,35.12204599437231,35.99391145998058,35.09392178645516,35.25141906738281,984600
2011-07-13,35.2851702380993,35.425793426747425,34.49205553995345,34.520179748535156,975900
2011-07-14,34.64954374559145,35.048915127469336,34.48079639257747,34.666419982910156,1234000
2011-07-15,34.874542378088094,34.95891712923393,34.5426716470477,34.81266784667969,854900
2011-07-18,34.565177725983894,35.16704475867974,34.3289296701722,35.0657958984375,885300
2011-07-19,35.32454295364979,35.701414197881356,35.32454295364979,35.560791015625,741500
2011-07-20,35.76328889640102,35.98266071835345,35.30766901144941,35.49891662597656,1168100
2011-07-21,35.68452043319727,35.8195195659943,35.19515260006761,35.30765151977539,761200
2011-07-22,35.425785486310865,35.74640611290461,35.313286531460285,35.7126579284668,495400
2011-07-25,35.31327807026123,35.54952603341542,35.0601581646698,35.375152587890625,491400
2011-07-26,35.24015956709807,35.735151472505244,35.24015956709807,35.53265380859375,995100
2011-07-27,35.29077974289608,35.38077845540576,34.47516520379908,34.48078918457031,813800
2011-07-28,34.37954485308693,35.240159933662795,33.63143086000858,34.42454528808594,1076100
2011-07-29,34.087062462937524,34.469557734570934,33.74956764478556,34.43018341064453,634800
2011-08-01,34.59329012528679,34.88016036756659,33.84517404059025,34.07579803466797,957100
2011-08-02,33.91268472388319,34.08143210138107,33.31081771850586,33.31081771850586,906200
2011-08-03,33.310810719361974,33.389559335932,31.960827691553742,32.79894256591797,1325900
2011-08-04,32.68082505713861,32.686451185760475,31.62896430748329,31.730213165283203,1516100
2011-08-05,31.870823947689324,31.97769674681485,30.160846287249715,30.61083984375,1488600
2011-08-08,29.885235552775924,30.104607346315696,28.47900390625,28.47900390625,1845800
2011-08-09,28.81648512941083,31.2577022087821,28.79398491864065,31.229578018188477,2786900
2011-08-10,30.48711340437752,31.808970765487242,30.397114632715667,30.481487274169922,1403000
2011-08-11,30.638974971088523,32.47832617240241,30.233979581224432,31.938331604003906,1931800
2011-08-12,32.33769557273471,32.59644161418743,31.59520348020385,31.690828323364258,1090100
2011-08-15,32.02270897394993,33.142068224058356,31.98333465735754,33.07456970214844,1207100
2011-08-16,32.69208412141549,33.02958112175234,32.517712709694415,32.71458435058594,1597800
2011-08-17,32.905827385578455,33.23207422551017,32.02833788283009,32.393959045410156,1669000
2011-08-18,31.65708303684678,31.87645480888317,30.830220368843392,31.167715072631836,1716900
2011-08-19,30.903346450458216,31.713337266778492,30.39147820769548,30.475852966308594,1461700
2011-08-22,31.077713718101013,31.1620884597941,30.211474666908753,30.644594192504883,910400
2011-08-23,30.9371009681025,32.045212362142095,30.627730387569382,32.03396224975586,1216500
2011-08-24,31.938344555254165,32.43333888295225,31.595223560340948,32.37709045410156,1071500
2011-08-25,32.55707644569403,32.89457119048976,31.53333995464249,31.842710494995117,983400
2011-08-26,31.662715415676374,32.37708142061381,31.302720421697696,32.28708267211914,1351700
2011-08-29,32.59083230352632,33.22644977309203,32.540207865317726,33.19269943237305,839800
2011-08-30,33.15894024957623,33.87893011374802,32.73707078621201,33.69893264770508,1288500
2011-08-31,33.87893637346258,33.87893637346258,33.42331649637956,33.60894012451172,2160400
2011-09-01,33.715810995352896,33.805809739734386,32.973320817770784,33.31081771850586,1521100
2011-09-02,32.624574036450966,33.14769237800492,32.50645109371019,32.540199279785156,1332600
2011-09-06,31.80333331590355,32.57394760609889,31.657084032785594,32.2420768737793,883200
2011-09-07,32.75394996761548,33.597689025449185,32.29833010391911,33.56956481933594,898800
2011-09-08,33.389568765071054,33.82831240742645,33.226445358545256,33.423316955566406,1244000
2011-09-09,32.95644405109528,33.32768910977971,31.98333203584273,32.17457962036133,1052900
2011-09-12,31.927070934121947,32.29831587013249,31.426452990413324,32.03956985473633,1422600
2011-09-13,31.942790429602994,32.3868349363113,31.77200424792012,32.28436279296875,1348700
2011-09-14,32.540543151325124,32.540543151325124,32.01110446794332,32.28436279296875,1495200
2011-09-15,32.455157023264405,32.56332329676374,32.164820659568896,32.364070892333984,1281700
2011-09-16,32.159133163267924,32.58040576256702,31.976958704609032,32.56332778930664,1763800
2011-09-19,32.02250481908635,32.19329107712179,31.7549383061096,31.794788360595703,1389800
2011-09-20,31.7663299497129,32.03389650988782,31.493071454320965,31.669551849365234,1533400
2011-09-21,31.726482278581578,31.789104429014344,30.474045784923145,30.502511978149414,1332200
2011-09-22,30.058451990059147,30.525268691098727,29.460699109134293,30.001523971557617,1533300
2011-09-23,30.03000064517459,30.46835352182725,29.773820110550876,30.445581436157227,1071900
2011-09-26,30.71314713469938,31.464608566980658,30.2349442076417,31.430450439453125,1254700
2011-09-27,32.01681003756381,32.26729638229527,31.40197695731626,31.595535278320312,1112000
2011-09-28,31.789091623526176,31.920027807293017,30.752986020097456,30.804222106933594,1121900
2011-09-29,31.265358383278443,31.441838797670236,30.781463485159836,31.424760818481445,1042500
2011-09-30,31.00347673373703,31.715087945060404,30.84407651733342,31.401979446411133,1865200
2011-10-03,31.259652378686848,31.652460924901234,30.29186084634915,30.49680519104004,1774800
2011-10-04,30.024313616187044,31.698023096471534,29.460716347911365,31.675251007080078,2100000
2011-10-05,31.618305182961663,31.618305182961663,30.018602634875865,31.390588760375977,1562000
2011-10-06,31.208412344607254,32.35837599971716,31.06039820975712,32.290061950683594,1169100
2011-10-07,32.449468885569694,32.49501304219421,31.29381305703393,31.322277069091797,1166300
2011-10-10,31.783395969270195,33.24646806782898,31.71507974704333,33.200923919677734,1134900
2011-10-11,32.93336779967824,32.93336779967824,31.578461542522476,31.61261749267578,1581900
2011-10-12,31.8972609453789,32.7341164432969,31.737860725457423,32.26729965209961,1026500
2011-10-13,32.216065790453136,32.22175772513134,31.504454514088355,31.931421279907227,1224100
2011-10-14,32.20466512496553,32.58608972515421,32.05095689847138,32.52915954589844,1237500
2011-10-17,32.409613494948324,32.409613494948324,31.988338802235184,32.13066101074219,1163300
2011-10-18,32.23314289292471,33.7132956106638,32.23314289292471,33.54250717163086,1185600
2011-10-19,33.46279732998695,33.75882778747268,33.286319179401026,33.47987747192383,1418200
2011-10-20,33.479884001470765,33.90115660922132,33.20662556549783,33.8271484375,1030200
2011-10-21,34.23703106359761,34.641225625568296,33.96946460938326,34.601375579833984,1067900
2011-10-24,34.72661680421084,36.201074883256204,34.52736659285245,36.11568069458008,1398700
2011-10-25,36.064449948558924,36.064449948558924,35.130816525855614,35.18205261230469,1092900
2011-10-26,35.41546746781177,35.80827825990248,34.271197555993325,34.612770080566406,1987700
2011-10-27,37.00947630276351,37.00947630276351,34.72093443551462,35.88228225708008,2084500
2011-10-28,35.51224428630628,36.053069207563404,35.15928358387281,35.563480377197266,1185300
2011-10-31,35.677339893358855,36.17262287732013,35.06250891458869,35.48378372192383,1646000
2011-11-01,34.65831846672149,35.49517190543288,34.59000221614738,35.02266311645508,1762100
2011-11-02,35.53500914417424,36.01321186732281,35.17066462590193,35.55778121948242,1918100
2011-11-03,36.104305182614205,36.104305182614205,34.9372632366054,35.66595458984375,1196300
2011-11-04,35.506544263352055,36.2295413491354,35.31868007583765,36.21246337890625,869000
2011-11-07,36.23523074585338,36.44586480908552,35.75133399280595,36.34908676147461,516900
2011-11-08,36.53697347546319,36.85008420805816,35.96199028621198,36.74761199951172,942500
2011-11-09,35.88228427683729,36.55973956352047,35.39838950491943,35.48378372192383,953800
2011-11-10,35.94490533127448,36.092921680071996,35.38700239952133,35.74565505981445,743700
2011-11-11,36.01321788143208,36.616664947885006,35.785503605316535,36.55404281616211,462100
2011-11-14,36.485719065566,37.00377398617035,35.69441011022339,35.739952087402344,926700
2011-11-15,35.61471868493663,36.70206052893627,35.5577884850336,36.43449401855469,726300
2011-11-16,37.00947528005454,37.129025436495674,36.51988644320231,36.536964416503906,1843900
2011-11-17,36.542660610282844,37.05501721192927,36.31494415214545,36.57681655883789,2360500
2011-11-18,37.03793852768044,37.06640471315077,36.53127169828524,36.91838836669922,1818600
2011-11-21,36.26370698745407,36.33202105421321,35.72288204408708,35.88228225708008,1227400
2011-11-22,36.05876811686065,36.40034067443379,35.78550963646906,35.905059814453125,1762800
2011-11-23,35.64317712050434,35.69441320656552,34.93156602057945,34.977108001708984,913100
2011-11-25,35.02835463105141,35.89367424961478,34.92588242808565,35.421165466308594,420600
2011-11-28,36.445876078487,36.445876078487,35.711494995329716,36.05876159667969,1516600
2011-11-29,36.22385687131101,36.41741520318002,35.751345995523565,35.94490432739258,1250700
2011-11-30,37.16318651286731,37.28843079214021,35.893672259475196,36.14985275268555,5303100
2011-12-01,36.235235779001925,36.27508582433747,35.626096889827636,35.751338958740234,1115500
2011-12-02,35.91074872244023,36.445877392616204,35.79119639009768,36.001834869384766,1007700
2011-12-05,36.50850171086444,36.94116256349455,36.2181652787474,36.85007858276367,934600
2011-12-06,36.83298482990379,37.00377321283308,36.559728629211726,36.958229064941406,637000
2011-12-07,36.8500756760512,37.32827630966139,36.63374309513516,37.277042388916016,795200
