Price,Open,High,Low,Close,Volume
Ticker,WU,WU,WU,WU,WU
Date,,,,,
2011-04-14,10.486687845063937,10.613033481751454,10.410880655839568,10.587764739990234,3114700
2011-04-15,10.57765553745717,10.658516657729226,10.446255976029931,10.638300895690918,5481100
2011-04-18,10.537225689145876,10.653463436896631,10.496795126278629,10.618086814880371,5510300
2011-04-19,10.613032840182655,10.784862972805627,10.607978899347785,10.69894790649414,4342900
2011-04-20,10.820236994687223,10.931420774515777,10.714107154479114,10.764644622802734,5802200
2011-04-21,10.794968605041506,10.855613954541486,10.734322291601075,10.794968605041504,5706300
2011-04-25,10.769704927590269,10.850566081427546,10.734328293279082,10.779812812805176,4297700
2011-04-26,10.850561481417293,11.057768220774273,10.835400623963247,10.880885124206543,5100000
2011-04-27,10.678729577135991,10.794968260525412,10.501846510122476,10.764644622802734,6990200
2011-04-28,10.739379114026367,10.870778691800279,10.71411037227553,10.840456008911133,4073600
2011-04-29,10.840456784932929,10.91626397955286,10.724218058312202,10.7393798828125,6074700
2011-05-02,10.779808000809192,10.860669118550895,10.724215620884062,10.734323501586914,3123800
2011-05-03,10.709056435537365,10.7292712361582,10.572602916569076,10.587764739990234,4788500
2011-05-04,10.602925838293787,10.63830246313261,10.466472316251982,10.481634140014648,4375500
2011-05-05,10.441203959847382,10.537226919345322,10.385611567936873,10.431096076965332,3890000
2011-05-06,10.572601116301689,10.638300412058229,10.43109368028843,10.471524238586426,2962700
2011-05-09,10.466471933104904,10.628195155497602,10.44120319169954,10.532172203063965,3899100
2011-05-10,10.572601474265964,10.638300772246932,10.51195515279535,10.628193855285645,2927300
2011-05-11,10.597869282189025,10.71410797447468,10.486685493851109,10.547331809997559,3946900
2011-05-12,10.54228099515742,10.648410874949365,10.491742544043777,10.61303424835205,2800000
2011-05-13,10.602923668579471,10.643354226399067,10.441201437301089,10.461417198181152,2859300
2011-05-16,10.451311497199514,10.511956864605288,10.385611224579069,10.400773048400879,3364500
2011-05-17,10.380560041316008,10.446259361350519,10.319913699488001,10.390666961669922,3779500
2011-05-18,10.410881916595779,10.50185094025764,10.370451346517266,10.446258544921875,2753800
2011-05-19,10.527116617723875,10.532170558003692,10.405824942829886,10.471524238586426,3826400
2011-05-20,10.476578432478796,10.52711687255984,10.38560943312103,10.410879135131836,2605400
2011-05-23,10.294644638622826,10.3047515586684,10.18345984265366,10.23399829864502,3062900
2011-05-24,10.233994878675329,10.350232613852823,10.183456439572772,10.309802055358887,4210600
2011-05-25,10.233995378968018,10.466470860687657,10.22388749786527,10.39571762084961,3927700
2011-05-26,10.360340494461443,10.370448375070065,10.228940938371018,10.309802055358887,4302800
2011-05-27,10.37044538014273,10.385606232736741,10.18850743749242,10.299691200256348,4777200
2011-05-31,10.410882730259559,10.4361514770557,10.28959101054445,10.390666961669922,4735000
2011-06-01,10.37044979427724,10.3856106533244,10.223888397216797,10.223888397216797,5852300
2011-06-02,10.218836082233521,10.309805106754133,10.148082824913416,10.284536361694336,4731300
2011-06-03,10.13291930916702,10.193565636710852,9.981304936218454,10.006573677062988,4911500
2011-06-06,9.981303126295312,10.112702675529528,9.981303126295312,10.097540855407715,5919700
2011-06-07,10.148080640871633,10.244103586526581,10.021735014882722,10.173349380493164,5736500
2011-06-08,10.137973789769363,10.148081672221492,9.97625152629822,10.011628150939941,4614500
2011-06-09,10.016683635976369,10.122814490199561,9.96614517986727,10.10765266418457,3248000
2011-06-10,10.041949795248025,10.092487269546599,9.880226600094767,9.92065715789795,4050100
2011-06-13,9.94087413897393,10.072273708948194,9.935820198135614,9.986358642578125,4705100
2011-06-14,10.072273336245614,10.178403198101192,10.031842774975782,10.16324234008789,5227100
2011-06-15,10.102359301686024,10.112507559449726,9.985657240776831,10.031323432922363,4998000
2011-06-16,10.021169336825348,10.021169336825348,9.909541469832403,9.965354919433594,4180200
2011-06-17,10.046543357872345,10.102357799482064,9.985655755926272,10.011025428771973,7200700
2011-06-20,9.980575708340325,10.117574183151953,9.96027920786879,10.046537399291992,3191900
2011-06-21,10.087133923630978,10.168318993873472,10.036394585441824,10.132800102233887,3947800
2011-06-22,10.071910612530282,10.092206150425683,9.939986228942871,9.939986228942871,6457200
2011-06-23,9.838504010274889,9.894318423897527,9.7623940621107,9.853726387023926,7875500
2011-06-24,9.843581493831454,9.899395926494254,9.752249137761718,9.757323265075684,8658900
2011-06-27,9.78776395735501,9.874021182437872,9.7573192061359,9.818207740783691,3628000
2011-06-28,9.868951508733497,9.99580178021958,9.863877381739162,9.955209732055664,5919500
2011-06-29,10.011021712873331,10.107428175926534,9.950134133527557,10.102354049682617,5659600
2011-06-30,10.168317420354084,10.234279130467094,10.102354742450384,10.163243293762207,4556800
2011-07-01,10.148020244658928,10.295167002745984,10.066836160124907,10.269796371459961,4534700
2011-07-05,10.198759021455881,10.213980430171313,9.802985942416468,9.81313419342041,11175100
2011-07-06,9.777617133993846,9.939985293031722,9.742099220178133,9.914615631103516,6286500
2011-07-07,10.000876246113648,10.041469267372118,9.929840394493114,9.985654830932617,5941600
2011-07-08,9.90447311424947,10.087136915040471,9.894324856485767,10.031323432922363,5652100
2011-07-11,9.899399419016204,9.985657678204007,9.83851083755786,9.868955612182617,4872400
2011-07-12,9.868950980331489,9.884172392708745,9.73702658891455,9.742100715637207,4607200
2011-07-13,9.808060159265994,9.853726321418565,9.691358175005197,9.711653709411621,3968200
2011-07-14,9.747175919131367,9.843582411502593,9.620325627829036,9.64062213897705,4779000
2011-07-15,9.676138672157055,9.721804847872416,9.600028701895047,9.686286926269531,5315000
2011-07-18,9.640619408753803,9.731951747472712,9.549287070034897,9.706581115722656,5607100
2011-07-19,9.742098527569148,9.858800512606939,9.706579648488061,9.853726387023926,4396600
2011-07-20,9.85372648005246,9.863874731314295,9.737024493912893,9.752245903015137,2965600
2011-07-21,9.823279195667354,9.924758768773984,9.777613049042813,9.833426475524902,6085600
2011-07-22,9.848654188720698,9.929838278354785,9.802988017327687,9.82835865020752,2880700
2011-07-25,9.731955870255478,9.828362376165424,9.706585227757568,9.762399673461914,3315000
2011-07-26,10.148019271646668,10.422016256520584,9.985651118146805,10.295166015625,10436000
2011-07-27,10.24950197525711,10.300241307896506,9.904469093681099,9.924764633178711,6843000
2011-07-28,9.904468235709288,9.980578195866114,9.802987643639755,9.823284149169922,3913600
2011-07-29,9.73195461726608,9.929840764316655,9.655844635153624,9.84865665435791,5723800
2011-08-01,9.899396016434949,9.929839812804513,9.62539894573635,9.68121337890625,6585500
2011-08-02,9.610176931928104,9.726878950556825,9.361550513540088,9.376771926879883,7678000
2011-08-03,9.356475597623692,9.620323407105692,9.168736784005242,9.584805488586426,10183300
2011-08-04,9.478251103394651,9.478251103394651,9.05203417389536,9.062182426452637,7976200
2011-08-05,9.168734449781757,9.194105076401318,8.793257885926302,9.052032470703125,9846900
2011-08-08,8.80340793491562,8.879517894740987,8.341673081812342,8.356894493103027,12140800
2011-08-09,8.478670087875791,8.559855136734239,8.06260191435064,8.504040718078613,18426300
2011-08-10,8.270634033541514,8.661332947032458,8.219894719303527,8.326448440551758,12884100
2011-08-11,8.372115412674669,8.818627808856174,8.346745753085786,8.722222328186035,8257800
2011-08-12,8.767889187272061,8.833850888125511,8.559854865161991,8.590298652648926,7774700
2011-08-15,8.666409845850376,8.707001890907188,8.493893412411248,8.696853637695312,7190600
2011-08-16,8.580148084450828,8.686702763573663,8.519260525915174,8.63596248626709,5283200
2011-08-17,8.635965227621641,8.737444846657644,8.473597062931557,8.570002555847168,4181700
2011-08-18,8.301080082999128,8.42285619825751,8.052453242810852,8.138711929321289,9946400
2011-08-19,8.032158572584184,8.306155603775629,8.006788423337344,8.022010803222656,8476500
2011-08-22,8.219896850812733,8.22497000931975,8.032158048962156,8.072750091552734,8235700
2011-08-23,8.093045259439076,8.382264137268066,8.072749240283995,8.382264137268066,6572700
2011-08-24,8.341676102169334,8.47360053193618,8.25034373019298,8.372119903564453,9016500
2011-08-25,8.41270498111225,8.52433280546781,8.138709060315813,8.164078712463379,8114900
2011-08-26,8.113342895878242,8.29600758858095,7.950974710271712,8.250341415405273,5936800
2011-08-29,8.367042541503906,8.392413172686584,8.30108083601019,8.367042541503906,7625200
2011-08-30,8.321375252861161,8.412707577241509,8.250339430694442,8.351819038391113,7133100
2011-08-31,8.417782049815642,8.463448213888391,8.311227344382383,8.382264137268066,9672900
2011-09-01,8.402558514330583,8.50403908001331,8.387337106931453,8.392411231994629,7921000
2011-09-02,8.204674039451675,8.270635742263039,8.108267580459142,8.118415832519531,4658700
2011-09-06,7.864715599873631,8.016935998585732,7.758161369164692,7.935751914978027,6947200
2011-09-07,8.062603136801066,8.199601173400879,8.027084733027111,8.199601173400879,6891400
2011-09-08,8.138711929321289,8.275709454117882,8.108267174663792,8.138711929321289,6290000
2011-09-09,8.062603090225574,8.199601126033986,7.869790627621389,7.890086650848389,7424600
2011-09-12,7.77845454322843,8.01693306446674,7.742936640623092,8.011858940124512,6661400
2011-09-13,8.027081786298925,8.148857881660598,7.966193738618091,8.133636474609375,6355700
2011-09-14,8.179305924181213,8.367043783855525,8.093047217038215,8.28078556060791,6266400
2011-09-15,8.356894289030835,8.44822662570723,8.275710204827512,8.367042541503906,5106500
2011-09-16,8.417782458775857,8.488818287322134,8.28585808591093,8.361968040466309,4990800
2011-09-19,8.23511903508314,8.316303127886403,8.15900906905392,8.250341415405273,3661100
2011-09-20,8.285859164874516,8.54463381829225,8.235118865966797,8.235118865966797,5347100
2011-09-21,8.28585770567038,8.438077607795723,8.12856367776879,8.138711929321289,10064100
2011-09-22,7.909238701529355,8.021426132723137,7.679763791497246,7.781752586364746,10330900
2011-09-23,7.75115273074644,7.797047792407822,7.64916397501045,7.700158596038818,7579200
2011-09-26,7.776650582590411,7.924534410281922,7.735855077456255,7.904136657714844,8269600
2011-09-27,8.046919606678092,8.245798026348645,7.965328609783723,8.154007911682129,10812200
2011-09-28,8.14891259536717,8.271299154426881,8.046923796150745,8.062222480773926,12127200
2011-09-29,8.220304468734104,8.23560217882544,7.904138500742035,8.072420120239258,9523900
2011-09-30,7.700161246356916,7.995928982951942,7.674663927066811,7.797050476074219,8420600
2011-10-03,7.720557061939291,7.914335958937698,7.587971424047626,7.593070983886719,8351600
2011-10-04,7.480882160528738,7.7205560933694946,7.419688909098898,7.705257415771484,9500000
2011-10-05,7.7103601440626095,7.807249863390428,7.608371349760379,7.7919511795043945,5233000
2011-10-06,7.786850490926064,8.011225791895553,7.781750930687458,7.990828037261963,8902200
2011-10-07,7.995929859093891,8.179510189041455,7.950034776607,8.06732177734375,7974800
2011-10-10,8.240698817614854,8.352886199951172,8.210102435639758,8.352886199951172,4394000
2011-10-11,8.255999960407507,8.439579279721714,8.255999960407507,8.378386497497559,4667400
2011-10-12,8.45487888111112,8.56706630915087,8.4395801975704,8.490574836730957,5657700
2011-10-13,8.403883508677596,8.449778582653382,8.337591164402438,8.393684387207031,4139500
2011-10-14,8.516071924992747,8.541568756103516,8.429381337517668,8.541568756103516,5459200
2011-10-17,8.510973540202784,8.597664139655896,8.39878513347411,8.444680213928223,5399000
2011-10-18,8.480373676833384,8.730247251420051,8.383484955613325,8.679252624511719,6659800
2011-10-19,8.648655399024431,8.663954079126876,8.373285965671784,8.434479713439941,6456800
2011-10-20,8.495673078028178,8.567064978176447,8.337590596567717,8.516071319580078,5004500
2011-10-21,8.638455561880996,8.765941619873047,8.612957766697724,8.765941619873047,5680800
2011-10-24,8.786338290788152,8.975018071853206,8.740443235195066,8.964818954467773,5235200
2011-10-25,8.857732982035122,8.93422443305148,8.689451400742511,8.70474910736084,6286100
2011-10-26,8.842434372138772,8.918925823755158,8.516070326500019,8.796539306640625,7520200
2011-10-27,9.14330135788844,9.229991926876934,8.969920219911451,9.173897743225098,7731000
2011-10-28,9.168799562423562,9.260589704879068,9.102507222117751,9.184098243713379,5504300
2011-10-31,9.026017520694714,9.09740943534927,8.898531403016213,8.908729553222656,5123800
2011-11-01,8.643557303735655,8.816938464201318,8.567064871510109,8.648655891418457,6845700
2011-11-02,8.8016394752216,8.857733664186249,8.699650217584356,8.822036743164062,5431300
2011-11-03,8.913825811368959,8.964820434071195,8.750643796835028,8.954621315002441,5024100
2011-11-04,8.873032654496654,8.898530458912257,8.720049718570179,8.852635383605957,4548000
2011-11-07,8.842435753353541,8.903628535148513,8.720049217121868,8.862833023071289,4226100
2011-11-08,8.913828470650111,9.015817746481257,8.806740606405047,8.9954195022583,4787000
2011-11-09,8.77614134573178,8.857733332370076,8.669053504601731,8.679252624511719,6379200
2011-11-10,8.771041898128974,8.81693696058079,8.51097020178252,8.546666145324707,6337100
2011-11-11,8.694550657438329,8.883230492274738,8.68435250978792,8.822036743164062,3814800
2011-11-14,8.81184136825639,8.81694093000705,8.618061912299119,8.638460159301758,2812000
2011-11-15,8.623156466882307,8.735343842327659,8.582360969207508,8.699647903442383,3632600
2011-11-16,8.638460929504886,8.643560491710222,8.378389092884996,8.383488655090332,5773000
2011-11-17,8.368191112077087,8.470180424837652,8.18971030106718,8.250904083251953,5273600
2011-11-18,8.291698121983675,8.332493645219529,8.210107075511969,8.261101722717285,3863500
2011-11-21,8.128511794421952,8.37328530728576,8.087716289998113,8.317191123962402,8288700
2011-11-22,8.342687175167681,8.505869158692693,8.332488058037033,8.388582229614258,8281500
2011-11-23,8.332493645219529,8.424283815660697,8.256002160732553,8.261101722717285,8352600
2011-11-25,8.230500815962685,8.378385132080354,8.230500815962685,8.312091827392578,2204500
2011-11-28,8.521171126277672,8.546668931865002,8.383486866673413,8.51097297668457,4515600
2011-11-29,8.526270866394043,8.59256418967102,8.480375788015168,8.526270866394043,4770400
2011-11-30,8.745547303099197,8.90872937483748,8.658856705908002,8.893431663513184,6527700
2011-12-01,8.77614395980019,8.91892876314518,8.74554756359837,8.88833236694336,6691200
2011-12-02,8.913827973025661,9.015817243163141,8.878132020270073,8.94952392578125,7495500
2011-12-05,9.036212741847748,9.143301551759048,9.0107159156335,9.077008247375488,6427000
2011-12-06,9.102506637573242,9.133103025546339,9.015816061114768,9.102506637573242,5513800
2011-12-07,9.05151269508139,9.133103717620083,8.95462299107605,9.107606887817383,4810600
2011-12-08,9.03621342935391,9.128003566935428,8.980120212886487,9.026015281677246,6935100
2011-12-09,9.066813450761321,9.270791053771973,9.036216080828273,9.270791053771973,6364600
2011-12-12,9.178995556355046,9.178995556355046,8.913824340181971,8.964818954467773,7788600
2011-12-13,9.153503964220066,9.179000799606648,8.857736199582861,8.939327239990234,9031000
2011-12-14,8.873033345048231,8.87813290632823,8.796541871131978,8.857735633850098,6861700
