Price,Open,High,Low,Close,Volume
2022-03-17,116.88537623635774,118.47952528600908,116.10278606836049,118.14137268066406,1830200
2022-03-18,118.2186539411915,118.66308408428795,115.64867967799583,116.68246459960938,2951500
2022-03-21,116.64383857345145,117.19454635562077,115.99650944223478,116.94334411621094,1444100
2022-03-22,117.15591266551316,117.61000652165146,115.8805888469337,116.40231323242188,1819700
2022-03-23,115.73564436496275,117.56167571598176,113.87096595076349,116.65348815917969,2420000
2022-03-24,117.19453568078379,121.62918099044683,117.0592746498468,119.94807434082031,2393500
2022-03-25,120.3925113310143,121.09779997934803,119.62924840100645,121.03983306884766,1129700
2022-03-28,121.38832147383005,122.00784659909623,119.38454328125805,121.65936279296875,1603300
2022-03-29,122.78225100409682,125.45396514475306,122.78225100409682,125.43460083007812,1712200
2022-03-30,124.92157345568559,125.74437230291679,123.85675757027319,124.57308959960938,1150200
2022-03-31,124.31169570694152,125.65722742803288,123.75024879711766,123.80833435058594,1363100
2022-04-01,122.69511642904922,124.42784569649918,121.85294610727033,123.64376831054688,1616900
2022-04-04,122.86937984548351,123.20818151064329,120.67200271545661,121.83361053466797,1349700
2022-04-05,121.41737041078083,125.1635679379214,121.41737041078083,124.99900817871094,2187100
2022-04-06,124.28265148998203,124.47625029935665,121.75614788544102,123.75992584228516,2057700
2022-04-07,123.24687417940929,125.77337023112291,122.88870828195928,125.75402069091797,1800200
2022-04-08,125.77340042960596,126.48005762407352,124.96027642652416,125.47332000732422,1107600
2022-04-11,124.96994830061759,125.86051466912397,122.41439814503876,122.84032440185547,841800
2022-04-12,123.05328579612707,124.04065155854416,121.66903286630186,122.58863830566406,1216100
2022-04-13,122.0175167201325,123.95353439194534,121.78518928208362,123.85672760009766,1037300
2022-04-14,124.06003441130521,124.63115616450234,121.92072806660167,121.96913146972656,1087300
2022-04-18,121.6012930602216,123.11138473470176,120.74944041486556,121.22377014160156,976000
2022-04-19,122.03687272611467,126.67363590134438,121.99815148673214,126.42195892333984,2137000
2022-04-20,127.24477799875356,129.8971279324725,126.90598371672431,129.56800842285156,1976600
2022-04-21,130.64249932110204,130.72961658493492,127.39966330797031,127.44806671142578,1315200
2022-04-22,125.51203252815691,125.74434520170743,120.92366520717475,121.6787109375,1615800
2022-04-25,121.19471796558656,123.81802872738918,120.73007780391121,123.72122192382812,952800
2022-04-26,122.31759760012767,123.56632988983252,120.09117431423753,120.17829895019531,825300
2022-04-27,119.73302104991828,120.79782934369457,118.5907702730582,118.94892883300781,1206400
2022-04-28,120.17832816184689,120.91401712688143,118.78439273027054,120.62361145019531,1205400
2022-04-29,119.35551082728504,120.48807956747264,116.54828329318768,116.8870849609375,1205600
2022-05-02,117.4485295952948,118.61013740014866,114.35089647348066,116.790283203125,1913500
2022-05-03,120.02342010940939,121.75615690739382,116.30626951966883,116.8193130493164,3135900
2022-05-04,116.73219059873627,122.73385025582608,116.02554823211254,122.27888488769531,2106000
2022-05-05,120.91401132738557,122.14337954436894,117.47757632115791,118.61982727050781,1892800
2022-05-06,118.1938793149319,118.24228271164525,115.52217281636287,116.48050689697266,1202100
2022-05-09,114.86394597818752,115.98683252398673,110.97254584896702,111.32102966308594,1533100
2022-05-10,112.5600775647675,112.9763217014339,109.40436637481568,110.517578125,1885800
2022-05-11,109.98517114779564,112.69559156935239,109.61732304831662,109.79156494140625,1315600
2022-05-12,109.00748160621384,110.89509598606976,107.93299114835071,109.48180389404297,1100000
2022-05-13,110.61436107178446,112.54070387936552,110.35300194829026,111.3887710571289,1166500
2022-05-16,111.11773487791422,112.03734031556279,110.58532706538843,111.43717956542969,967400
2022-05-17,113.21831062735399,115.73513208065347,112.62782465671219,115.5608901977539,1069200
2022-05-18,114.22505672744893,114.85426402546967,112.3761560778381,112.72463989257812,1216800
2022-05-19,111.40815364210292,113.81850139932821,111.40815364210292,113.16993713378906,800200
2022-05-20,114.53481197840875,115.66738061127612,111.83406627942537,113.84752655029297,845400
2022-05-23,115.42537771405686,117.03227601276869,114.38960849951768,116.96451568603516,869700
2022-05-24,116.3546566767185,116.69346567042298,114.30248271432741,115.57057189941406,899500
2022-05-25,115.55122760969793,116.85803817656272,114.20569579973736,115.33826446533203,1380000
2022-05-26,116.20947930069808,117.72925308162098,115.00914286565046,116.790283203125,763000
2022-05-27,116.35465664295954,116.91610352830111,115.37697305695434,115.99649810791016,947100
2022-05-31,115.34793688533244,117.22586901236004,114.54448777589229,116.36434173583984,1149600
2022-06-01,116.9645282191265,116.9645282191265,113.16993474480374,115.464111328125,2386000
2022-06-02,115.97713861687089,118.30036134718964,112.9956769547053,118.16484069824219,962400
2022-06-03,117.71956415188035,117.71956415188035,115.91906698821059,116.77091217041016,1116900
2022-06-06,118.1455003808434,118.1455003808434,114.47674541638062,114.6219482421875,836100
2022-06-07,113.90559384001578,115.39632827977891,113.44095375132038,115.31888580322266,1023300
2022-06-08,114.9123476896205,115.7351538638868,114.07017719954226,114.73810577392578,1084900
2022-06-09,114.42833586196122,114.44770017653327,111.27262465102787,111.35006713867188,828100
2022-06-10,109.15267738869564,110.87573191891931,108.97843550444149,109.75283813476562,1455000
2022-06-13,107.12954647173291,108.58155986620581,106.02601688275928,106.5777816772461,1823700
2022-06-14,106.41320724957683,106.41320724957683,101.22467951170923,101.90228271484375,1684400
2022-06-15,102.61862494543207,105.0870431945308,102.44438304905744,103.54791259765625,1286500
2022-06-16,101.24404345947735,101.35052502525754,99.22090848029686,99.9372329711914,1468800
2022-06-17,100.1405221072612,101.79582389735461,98.94987524424498,99.36611938476562,2228200
2022-06-21,101.21499617656721,101.95068492091367,98.71753912459796,98.95954132080078,1235600
2022-06-22,98.25291287696353,103.77056118784627,97.98187154033386,101.94102478027344,1754100
2022-06-23,102.06688219123481,103.528570619441,101.5247920714945,102.99617004394531,1168100
2022-06-24,104.32530571852365,105.9455332968963,102.46252883553171,105.62537384033203,1580800
2022-06-27,105.86791337008604,106.05224579120535,104.4126176767389,105.27609252929688,953100
2022-06-28,105.7515040074024,107.02246008141447,103.20958445736044,103.30661010742188,846500
2022-06-29,103.53945110320277,104.34471659251184,102.74388965890226,103.37451934814453,1240300
2022-06-30,102.28790022131177,103.73349210576654,100.10495632648326,101.92892456054688,1466500
2022-07-01,102.07444756882005,104.1603730505797,101.23037333145203,104.07305145263672,954200
2022-07-05,102.83121240656831,103.74320026073526,101.10426235235118,103.70439147949219,838400
2022-07-06,103.47154397680809,103.88872911370882,101.61846357275522,102.57896423339844,873200
2022-07-07,102.62747008351764,103.0349511765029,101.30800115212134,102.89912414550781,949800
2022-07-08,102.92822473410996,103.60736726374509,102.02594837971158,102.20057678222656,747000
2022-07-11,100.69676907090557,101.44381766391345,99.57133675705579,100.22137451171875,996500
2022-07-12,99.44521590379632,100.78408541416506,99.44521590379632,99.95941925048828,965800
2022-07-13,98.42650805995885,99.98852622475144,97.54363241143386,99.38700866699219,1064700
2022-07-14,97.9996415771117,98.88251736323805,97.39811652358365,98.62056732177734,1175000
2022-07-15,100.70648322878758,101.05575485078016,99.51313728664323,100.42512512207031,883000
2022-07-18,100.6773773334698,102.00655038856738,100.09526039473295,100.39602661132812,1021900
2022-07-19,101.90952191322185,104.6260698222582,101.66697259623551,104.04395294189453,1471100
2022-07-20,104.09247182307472,105.87763134700126,103.636477896284,104.78131103515625,1281700
2022-07-21,105.06267540510703,106.08137821519063,104.80071796678654,105.21790313720703,1222700
2022-07-22,105.09177159443476,105.95524660218615,103.45213578325787,103.81111145019531,1140900
2022-07-25,103.82082060406015,105.02386324674642,103.5491665301005,104.68429565429688,1254100
2022-07-26,105.03356527467054,105.43134233189174,103.72380035637806,104.80071258544922,1154000
2022-07-27,105.9455417433521,108.07027618985597,105.26640659708133,107.79862213134766,1650700
2022-07-28,107.4590539009338,107.8762390316678,104.44173973721018,107.47845458984375,2278200
2022-07-29,107.10977881321584,107.6821916427325,105.4895511680896,107.1000747680664,1580500
2022-08-01,105.99406596673553,107.4299613758505,103.87903533832085,106.4888687133789,1488800
2022-08-02,109.64200280674217,112.98918064880995,109.6322987608354,110.66070556640625,2076200
2022-08-03,111.62120450431934,112.83395115298853,110.76742612636464,112.16451263427734,1339600
2022-08-04,112.38765980138955,112.38765980138955,109.89425285626947,109.97187042236328,852600
2022-08-05,109.15689642337092,110.43755651786051,108.90464306175424,109.8845443725586,596900
2022-08-08,110.4375594001208,110.96146682545127,109.63229387218593,109.78752899169922,534200
2022-08-09,109.54497779960735,109.97185956694841,108.79792175322939,109.13748931884766,869500
2022-08-10,111.00026341756221,111.71820726143655,110.03006623318502,111.54357147216797,643800
2022-08-11,112.22272330524967,113.45487805860846,111.30103880320878,111.57269287109375,594800
2022-08-12,112.07718456471899,113.79443786535654,111.86374738455415,113.72652435302734,641900
2022-08-15,113.28023388379935,114.40565885370387,113.11529472445376,113.25112915039062,1035100
2022-08-16,112.40707124966983,113.23173755848481,112.04809554728317,112.6593246459961,944800
2022-08-17,111.79583178358268,112.36824460508922,110.99056629385403,111.2234115600586,681100
2022-08-18,111.46596265057119,111.55328425305275,110.57338294752445,111.10698699951172,735200
2022-08-19,110.84503617375938,110.9711591519441,109.41884502728841,109.85543823242188,644600
2022-08-22,108.652389826191,109.45765533404384,107.52696484585762,108.04116821289062,786900
2022-08-23,108.1090819089612,108.47775420621,105.5962671348706,106.04256439208984,928600
2022-08-24,105.74179439743865,106.68288689817491,105.02385051727575,106.43063354492188,620600
2022-08-25,107.17768317407204,108.61357084884682,106.60526299141269,108.60387420654297,530700
2022-08-26,108.99194731319268,108.99194731319268,104.23798706741991,104.30590057373047,627700
2022-08-29,103.52004109997327,105.14027609365554,102.94762828934405,104.41262817382812,556700
2022-08-30,104.78131137329737,105.05296544068301,103.452138369854,104.17008972167969,782900
2022-08-31,104.78130654816898,105.93584368341027,103.01554778945648,103.15137481689453,886600
2022-09-01,102.90882578373218,103.65587443672888,101.47293054420905,103.61707305908203,737400
2022-09-02,104.43203706324041,104.54846340428283,101.96773502631076,102.4237289428711,582600
2022-09-06,102.94762843505244,103.10285614245294,100.95872115723552,101.80279541015625,702800
2022-09-07,101.89011723526636,105.65448749826305,101.78340234207455,105.34402465820312,1022900
2022-09-08,104.55816662567264,107.50756749946727,104.33502537715921,107.48816680908203,711300
2022-09-09,107.85681941329632,111.23310887815754,107.61427011674648,111.08757781982422,1154200
2022-09-12,111.98016562498691,116.0646951886612,111.98016562498691,115.71542358398438,2376100
2022-09-13,113.18323790627083,114.70644760448702,112.65933039578627,112.93098449707031,1673000
2022-09-14,112.43616707546042,113.61010494705793,111.59209274043593,112.940673828125,1760300
2022-09-15,113.00857922907213,114.60939877409697,112.00926984129363,112.31973266601562,814600
2022-09-16,111.58239276349879,111.58239276349879,108.95315898716889,109.33153533935547,1706800
2022-09-19,108.41954352808361,110.17559819555278,107.13888344423526,110.02037048339844,978800
2022-09-20,109.44796337136475,110.00097557835825,107.60459428273208,108.43895721435547,680800
2022-09-21,109.38973146469009,110.1658921653794,106.91572570800781,106.91572570800781,1123700
2022-09-22,106.61497617742403,106.8478214469712,104.17008234213456,104.79100799560547,814600
2022-09-23,103.76261414422179,104.32533044077104,101.48265162091528,103.04467010498047,1945700
2022-09-26,102.70508982560213,103.64618241892218,100.64826882368595,102.01625061035156,1216900
2022-09-27,103.23869291585868,103.8693152066859,101.0654457466083,101.69607543945312,1358700
2022-09-28,102.63717610648132,104.9171383444146,102.20058286814206,104.3253173828125,1088200
2022-09-29,103.57658484532458,104.67536488953027,102.52643356306771,104.1600112915039,872500
2022-09-30,104.49061943535301,105.34630023652974,101.63185637131741,101.6610336303711,1138700
2022-10-03,103.08067791274307,105.16154371193757,102.30278096674088,104.35447692871094,893300
2022-10-04,106.15335151835855,108.66206129103915,106.15335151835855,108.60372161865234,1203700
2022-10-05,107.50496016714528,110.01367037159063,106.90209699919214,109.38162994384766,716200
2022-10-06,108.84683790730503,110.14008125310123,107.52441730019224,107.54386138916016,789900
2022-10-07,106.84373178889703,106.84373178889703,104.36419926450554,105.26850128173828,867200
2022-10-10,105.68663627216961,105.84221122970666,103.391848154534,103.98499298095703,1035600
2022-10-11,104.25726319222818,106.65901253395684,103.52798743673534,105.32686614990234,1143200
2022-10-12,104.83093730366875,105.608834267408,103.67382502879005,104.1016616821289,1364200
2022-10-13,102.25418249116852,107.28132130665358,101.32070304752057,106.40618896484375,1030100
2022-10-14,107.24240207847625,107.89388645991993,103.84884190935395,103.95580291748047,1381300
2022-10-17,105.58938569401622,108.03975600480884,105.39491515697097,107.45633697509766,1082800
2022-10-18,109.41079553897104,110.30537934007207,105.77414291013103,106.0172348022461,1550000
2022-10-19,105.70608623530902,106.5714928494554,104.34477004295833,105.13239288330078,795600
2022-10-20,105.56993919691432,105.86165241439599,103.1487461986875,103.39183807373047,915000
2022-10-21,103.00289071124243,104.72397794110934,99.7649051199632,104.42254638671875,1116800
2022-10-24,105.55050252378764,106.12419582826278,104.4614481764249,106.0172348022461,779000
2022-10-25,106.25060953404058,107.93280882769082,106.0950345681649,107.67027282714844,1231400
2022-10-26,108.45788514292595,110.59709093787608,108.2828586747154,109.16770935058594,902200
2022-10-27,109.87752940832117,109.87752940832117,107.93279437454557,108.4773178100586,1051400
2022-10-28,108.98295862633864,110.49984965603085,108.77876232761668,110.33454895019531,1209300
2022-10-31,110.26648633722982,110.46095688805958,109.24549739893355,110.21786499023438,1229200
2022-11-01,110.51930415334061,110.51930415334061,106.73678739243749,108.74958801269531,2429800
2022-11-02,111.81255073203674,112.06536839085736,104.64620610864031,104.71427154541016,2487400
2022-11-03,103.35295868321941,103.7613513168457,100.92203955176326,102.50699615478516,1321200
2022-11-04,103.6641203770922,104.52952703065051,100.8831481807441,101.95275115966797,1734100
2022-11-07,102.64311997194449,104.59758089639126,102.448649422236,104.55868530273438,1321600
2022-11-08,104.31559826056284,105.29769164501634,102.52644538054484,103.29461669921875,927800
2022-11-09,102.69174559411185,104.35449334464654,102.09860074865736,102.84732055664062,1454500
2022-11-10,106.35755844370175,110.00393670461744,106.35755844370175,109.7802963256836,989300
2022-11-11,110.40261909699127,112.76547268105537,109.96504922226764,112.3667984008789,1562200
2022-11-14,111.62779567197556,112.61960729071727,110.14979286852353,110.17896270751953,1175700
2022-11-15,111.58890429602819,112.44458508606387,110.25675805580629,111.93895721435547,1013600
2022-11-16,111.97785721078465,112.3959681600652,110.82073738422356,111.29719543457031,938100
2022-11-17,109.63445480621563,110.33456071567547,108.68153122532271,109.02186584472656,1124400
2022-11-18,110.47067618512023,111.34580844986228,109.33300795024333,110.93740844726562,770500
2022-11-21,110.28592110516774,111.62779301565661,110.14006449508304,111.36524963378906,655400
2022-11-22,111.35553515223864,112.26956307727824,110.13035730810279,112.14315795898438,834200
2022-11-23,113.15441750014568,114.92412619188434,113.0571748076761,114.74909973144531,1243100
2022-11-25,115.17694546737233,116.246555819948,115.05054034323905,115.91594696044922,427900
2022-11-28,114.87550914305308,115.96456353970058,113.96148121339222,114.41849517822266,1207600
2022-11-29,113.92260087608798,116.03263695986585,113.62116185085067,115.71175384521484,983500
2022-11-30,116.17847082816075,116.82022951312159,114.29207552590955,116.78133392333984,1217200
2022-12-01,117.64674045210006,120.35964663745058,117.38420449416462,119.9415283203125,1433400
2022-12-02,118.68719387291709,120.10684976230792,118.61912843365097,119.57205200195312,723200
2022-12-05,118.56078822265832,119.48453452554365,117.46201544549638,118.90111541748047,1066300
2022-12-06,118.40519494044578,118.56077731151849,117.02443478076633,118.03569793701172,1922600
2022-12-07,118.55104526315313,120.78749350781676,118.40518865266195,120.7583236694336,1810000
2022-12-08,121.31257302802595,123.73376605877253,120.62219298386027,122.36272430419922,1814100
2022-12-09,121.71124416159634,122.82946832513382,120.90417731657075,120.9625244140625,1449200
2022-12-12,120.9333603604585,122.71278741971375,120.25269859337786,122.64472198486328,1737000
2022-12-13,125.40623604402202,126.36888519797644,123.83099804365811,124.88114929199219,2055600
2022-12-14,124.62835353775424,127.22457324984202,123.60737200868512,124.69642639160156,1506500
2022-12-15,123.05312528611297,123.94770171611054,122.47942453261753,123.5101318359375,1694900
2022-12-16,122.50859117255257,123.17952718680431,120.29159424372635,122.10992431640625,2710600
2022-12-19,121.86682822888768,122.10992011919413,120.85556507498376,121.50704956054688,943400
2022-12-20,121.50705160332623,122.80030226195689,120.78750167312327,121.96406555175781,1038800
2022-12-21,122.99476549222919,123.59763602514298,122.5572030757852,123.56846618652344,934800
2022-12-22,122.95586732780923,123.31564597326295,121.42925065054254,123.2864761352539,807100
2022-12-23,122.69220814000299,123.50079809848312,122.01025557788265,123.42286682128906,789800
2022-12-27,123.72487209015442,124.494500139168,122.91627468557303,123.99765014648438,755600
2022-12-28,124.15354005893008,125.20569046717584,122.53634508707323,122.74092864990234,750100
2022-12-29,123.39365192939998,125.18619780895587,122.8870577059463,124.53347778320312,686600
2022-12-30,123.87102536025101,124.43606995845296,122.95526393783032,124.21199798583984,785200
2023-01-03,124.12430241024084,125.55639463861775,122.95524404114083,123.99765014648438,921100
2023-01-04,125.20567474183805,126.024008890375,124.22171897811629,125.14722442626953,1389400
2023-01-05,125.7122637886616,126.72545222127236,122.47788886599635,122.82860565185547,2238300
2023-01-06,122.89679659752542,123.92945852996024,119.54550626678557,122.4583969116211,2348900
2023-01-09,124.76729682401779,125.35181491205209,122.46814923507371,122.79938507080078,1423600
2023-01-10,122.55583153867842,123.18906318054042,121.26987242655164,122.26356506347656,1894200
2023-01-11,122.77989953045719,123.0331966539459,119.88648958825883,121.11399841308594,2448300
2023-01-12,121.41598045288207,121.46469400249778,118.72716197838062,120.02285766601562,1890600
2023-01-13,119.77932323785785,120.51972619675612,118.8927944728868,120.19823455810547,1674100
2023-01-17,120.16899692426719,120.1982220824484,119.25324309312984,119.8377685546875,2093400
2023-01-18,119.96441699349236,120.65610634428698,118.83433539150155,118.93175506591797,1483300
2023-01-19,118.31799369615929,119.34091883062244,117.18791212567712,118.80509948730469,1324900
2023-01-20,119.45784571692548,121.4062691884827,118.67847335524432,120.88993072509766,1736500
2023-01-23,121.76670188660505,123.8807466394232,121.76670188660505,122.69220733642578,2299800
2023-01-24,122.69221605134491,123.02344444054994,121.44522634409907,122.24407958984375,1358300
2023-01-25,120.83146459703542,122.3414955630684,120.46126686160653,121.67903137207031,1222500
2023-01-26,122.14665698686677,122.96499865784484,121.8738789074225,122.26356506347656,1208500
2023-01-27,122.26356840390554,123.2962304279143,120.84122021319588,122.6337661743164,1386700
2023-01-30,122.17587778118933,122.85782291394018,121.95180584748861,122.58504486083984,2090700
2023-01-31,122.83833446388688,124.07558733185482,121.93232483049415,124.05609893798828,1233800
2023-02-01,125.20568313718665,126.54034831645653,122.40969307691861,124.5042495727539,2453600
2023-02-02,125.27386059809379,125.50767672337314,123.07214782987903,124.12429809570312,3509600
2023-02-03,124.31916352064515,128.86873066451625,122.7701629543732,126.11170959472656,2854100
2023-02-06,125.67330591769586,126.05324787585867,124.26070196377209,125.2056884765625,1541400
2023-02-07,124.22171702030336,128.10881902987944,124.19249186297971,127.56326293945312,1739100
2023-02-08,126.82284920833779,128.21597941924827,126.67672342568096,127.38789367675781,1211100
2023-02-09,127.56328309795634,128.19651476042162,124.86471251141155,124.98161315917969,1228600
2023-02-10,124.99134633337917,125.85839402864048,124.01713477172429,124.61140441894531,1196500
2023-02-13,124.88419940628948,125.27387813769201,124.28992967846166,124.74781036376953,1247800
2023-02-14,124.45553326192656,125.25439391800742,122.84808261780717,123.44235229492188,1395000
2023-02-15,122.52658328997371,123.33518065975952,121.87386333575137,123.24750518798828,1022200
2023-02-16,121.54265622985194,123.35469062308977,121.1140006947411,121.88362884521484,1410900
2023-02-17,121.57185801201923,122.86756113385957,121.11397740259866,122.72142791748047,1026800
2023-02-21,122.04922812379664,122.5168529624094,120.50023524664087,120.80223846435547,1266800
2023-02-22,120.88018910083389,121.513428190168,120.01314128545093,120.43205261230469,1260100
2023-02-23,120.51972754945243,121.04580275515484,118.92202096886523,119.99365234375,993600
2023-02-24,119.58448778967295,119.95468556491915,118.3959483104016,119.53577423095703,878300
2023-02-27,120.08133093476751,120.96785967774922,119.69164478540017,120.12030029296875,1180100
2023-02-28,120.03262248521946,120.98735322015283,119.55526083407548,120.67560577392578,1341800
2023-03-01,119.82802796278045,120.32487796474226,118.8440721560919,118.93175506591797,848800
2023-03-02,118.18160728921691,120.12029373245838,117.8601231087438,119.81828308105469,1531500
2023-03-03,120.73405075503321,123.7930747584791,119.96442265532427,122.96499633789062,1726300
2023-03-06,122.97473896927467,122.97473896927467,120.93863277037926,121.40625762939453,1022800
2023-03-07,121.93234213287413,122.06873117871572,119.73062157013092,119.97417449951172,1322600
2023-03-08,119.5747338057629,119.94493898335813,118.57129701255566,118.76614379882812,904800
2023-03-09,119.42859477129885,120.831461833717,118.52258513157244,119.19478607177734,1037200
2023-03-10,120.03259771089002,120.72428698217374,118.47386080147291,120.34434509277344,1589100
2023-03-13,119.86699647871941,122.79937548375682,119.20453229162962,121.04579162597656,1338800
2023-03-14,122.59478235590159,123.82229103481463,122.02974528510185,123.36441040039062,1944700
2023-03-15,121.37701958893737,122.31226926499127,120.29565155174906,122.02974700927734,1361300
2023-03-16,120.67560566524875,122.24408709309756,120.14953045659337,122.19537353515625,977900
2023-03-17,122.1174136701343,122.1466388267804,120.63661541645999,121.10423278808594,1397100
2023-03-20,121.40626531969355,123.2670058107597,121.19193755542881,123.0721664428711,889300
2023-03-21,123.80280987384661,124.59191887841035,123.29621568790495,124.49449920654297,993100
2023-03-22,124.3191537178201,125.1179995695713,122.07846386925553,122.15640258789062,959000
2023-03-23,121.9030867113121,122.79936697241367,121.27959192345962,121.73747253417969,1157800
2023-03-24,121.51341229797592,122.8675657845668,120.57816265080685,122.78962707519531,880500
2023-03-27,124.07560757470837,124.52374408237353,122.57532060592729,122.75067901611328,822700
2023-03-28,122.34071475594371,124.08788244237843,121.92101144629078,123.12157440185547,846700
2023-03-29,123.033722961768,123.90242534725853,122.51639920075132,123.70720672607422,933400
2023-03-30,124.5661671496808,124.5661671496808,123.14110457264937,123.72674560546875,791500
2023-03-31,124.85899070040522,126.22549892899276,124.63449855830868,126.10836029052734,1212600
2023-04-03,125.73743067177875,126.03023995741908,124.57589674638903,124.97608184814453,859100
2023-04-04,125.30797740464277,125.59103139096564,124.34166192521033,124.85897827148438,1273800
2023-04-05,125.29821792027344,126.08883297419567,124.79066432380205,125.51295471191406,1064800
2023-04-06,125.51294815957442,126.27428223795151,124.75161408119735,126.07907104492188,781000
2023-04-10,125.27870693138323,125.30798786711456,123.82435591753362,125.08348083496094,791600
2023-04-11,127.13319573362509,128.43137141971764,126.64516043330407,128.2361602783203,1327500
2023-04-12,128.84133943391154,130.57874418327017,127.96288171341615,128.44114685058594,1522100
2023-04-13,128.68518675795286,129.37820366565387,128.02146568007385,129.3489227294922,847000
2023-04-14,129.2513211776021,129.7296013335566,128.5485488598844,129.2025146484375,647900
2023-04-17,129.25132674146965,130.54950302609006,128.7730465649267,130.26644897460938,862100
2023-04-18,130.7739595749312,131.2717652071115,129.54411574782225,131.1058349609375,1091600
2023-04-19,131.34007106071115,135.42005433301867,131.18389617417202,134.81488037109375,2192600
2023-04-20,134.7563141002784,135.62501639943366,134.22924249253575,135.0393829345703,1494100
2023-04-21,135.9471314848528,136.9329575706024,134.08283279684957,134.6196746826172,1281000
2023-04-24,135.215078614493,135.4981474699469,134.37565718114368,134.83441162109375,748100
2023-04-25,134.64896740411834,135.86905593603979,134.64896740411834,135.73240661621094,1530900
2023-04-26,135.3419594642021,135.86903106028268,134.18043301148705,135.7519073486328,1440600
2023-04-27,135.47861175663192,136.37659498434755,134.11210388463792,135.0393829345703,1310600
2023-04-28,134.81490846261832,135.91787334984863,134.4049604702745,135.12725830078125,1496900
2023-05-01,134.97109255800908,136.51328647805298,134.7173194674934,135.5079345703125,2006600
2023-05-02,142.50633232835088,145.67856232881076,138.7386985628276,139.58787536621094,4609900
2023-05-03,140.544430952768,141.0324663218598,135.8300075001025,136.27899169921875,1820400
2023-05-04,135.14679209391446,135.4005651825835,133.12631805149155,133.36058044433594,1410500
2023-05-05,133.86813134397255,134.91253446021068,133.54604102123332,134.60995483398438,995900
2023-05-08,133.93644729701555,134.63921952185606,132.7163586974535,134.15118408203125,1304500
2023-05-09,133.76074951107864,134.38543429099732,132.76516791704756,132.79444885253906,1017600
2023-05-10,133.31175690221465,134.6099329045871,131.76956319023066,134.13165283203125,1163400
2023-05-11,133.72170800199507,134.6977788633235,132.92132274674924,133.41912841796875,899700
2023-05-12,133.51671266878088,134.1316420133745,132.78465959899148,133.47767639160156,840700
2023-05-15,133.50696933346222,134.40495272594939,133.2629516215801,133.5460205078125,905300
2023-05-16,132.92133481880205,133.20440373474514,131.58412238330607,131.6134033203125,929400
2023-05-17,131.89647560337383,132.3259492153129,130.21763233506357,131.11561584472656,1071500
2023-05-18,131.0765353828621,132.17950010406201,130.69586838344074,131.78907775878906,1132800
2023-05-19,131.9745431946487,133.27270428934654,130.75445465976372,131.76956176757812,2357000
2023-05-22,131.99407565105062,133.88765575239236,131.98432030288026,132.0331268310547,1244300
2023-05-23,131.23273921998987,131.7012491163723,127.13324411590591,127.20157623291016,1153700
2023-05-24,126.71352564054051,126.74280657471984,125.30798122529589,125.54222869873047,1169000
2023-05-25,124.69306054049781,125.79602545058468,123.37536628246916,124.74186706542969,1390400
2023-05-26,124.77114441412128,126.26453169340319,124.00981030678776,124.59545135498047,1354300
2023-05-30,124.23428358520714,124.86873106062613,122.87754584154732,123.40462493896484,1234200
2023-05-31,122.43832571354753,124.46854735408132,121.71602794697854,124.29285430908203,6918800
2023-06-01,124.48807097190826,124.79065053752153,123.50223737684568,124.3123779296875,1560000
2023-06-02,124.76137176597653,127.0063301812059,124.31238008293066,126.70375061035156,1441100
2023-06-05,126.88922975336361,127.57247647330327,126.51831800811287,127.34798431396484,993800
2023-06-06,127.59197699201684,127.89455655898682,126.05953867715787,127.15274810791016,787100
2023-06-07,127.36749282169276,130.32498635779388,126.98682577923398,129.88575744628906,2151800
2023-06-08,130.31522252592288,133.18487339958085,130.06144944968992,132.05262756347656,2329000
2023-06-09,131.46698061982949,133.0872617492349,131.00822614471278,132.75538635253906,1291500
2023-06-12,132.43330610423763,133.30202359197682,131.17418106770353,132.30642700195312,1053200
2023-06-13,131.85741736569176,133.8486103883382,131.3596265568603,133.5557861328125,747700
2023-06-14,137.72361841063955,142.5063601570771,137.72361841063955,138.61183166503906,2942000
2023-06-15,138.52395685500073,139.17792245988628,137.24530657577245,139.1681671142578,1488000
2023-06-16,140.5932176806695,141.28623443386508,139.5097786032542,140.65179443359375,2813500
2023-06-20,139.87094972889437,141.12031917131802,138.80703612292808,140.2223358154297,1297700
2023-06-21,139.87094148343,139.99782055326972,138.93390701002167,139.4707489013672,1127500
2023-06-22,139.7635777595343,141.28624579757988,139.30482330016693,141.1203155517578,921800
2023-06-23,140.52392726839727,141.7949322062963,139.3311396255838,140.77813720703125,1560600
2023-06-26,140.6608191077707,141.07144876282482,138.44146465677034,139.6244659423828,1110000
2023-06-27,139.63424795783718,141.63850848937545,139.11605647331206,141.57984924316406,855300
2023-06-28,141.2669781498003,142.4890953618839,140.56303744216632,140.78790283203125,1019800
2023-06-29,139.96664562277616,142.94861464606112,139.8297690898265,141.91224670410156,1169900
2023-06-30,142.96814023260254,144.20981536237213,142.26419960142775,142.35220336914062,1290500
2023-07-03,141.57005802389799,141.57005802389799,139.3311309814453,139.3311309814453,662500
2023-07-05,139.24313799609553,139.38980100534258,138.12856775056036,139.18447875976562,1181600
2023-07-06,138.52941399851866,138.68584856106864,137.03354392538424,138.0503387451172,885900
2023-07-07,137.46376151216728,138.19703190091977,136.7207046371066,137.71795654296875,1165500
