Price,Open,High,Low,Close,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2012-07-12,32.16170522672825,32.16170522672825,31.618216944995602,31.690149307250977,133600
2012-07-13,31.802043030539615,31.92992244534742,31.546284200924003,31.842004776000977,261400
2012-07-16,31.690158430452453,31.834023196380073,31.410420030532457,31.722126007080078,97500
2012-07-17,31.826021541651837,31.84999798071368,31.498330329300877,31.73810386657715,121200
2012-07-18,31.69814455540078,31.961897600901636,31.538294501965673,31.666173934936523,141600
2012-07-19,31.72211913308892,31.810036809758643,31.546286828635473,31.60223388671875,170200
2012-07-20,31.490336133266887,31.61821554395598,31.01078605651856,31.010786056518555,78800
2012-07-23,30.64312319310097,30.914867233788478,30.347402723462544,30.834943771362305,124700
2012-07-24,30.834940923484577,31.002782008408737,30.395352774086486,30.755014419555664,153600
2012-07-25,30.874918576713714,31.322495034044216,30.37139201333095,31.25056266784668,309000
2012-07-26,31.46636074946544,31.5542784274408,30.68309887578159,30.96283721923828,138600
2012-07-27,30.99480694983598,31.378445258653233,30.922874576377353,31.1226863861084,102200
2012-07-30,31.122683111197638,31.266547842976603,30.93086550141631,31.170639038085938,89200
2012-07-31,31.066725888180304,31.210590572881845,30.826952429972717,31.16263771057129,121100
2012-08-01,31.25854870885021,31.49033105613106,30.747031148565,30.89089584350586,140000
2012-08-02,30.747030163325533,30.747030163325533,30.107630184572418,30.507253646850586,288800
2012-08-03,30.826967587778828,31.77007962949617,30.587194011673127,31.306514739990234,149400
2012-08-06,31.266547119562812,31.586247193649378,30.874917730136932,31.10669708251953,114900
2012-08-07,31.210585567730533,31.370435530529228,30.73902985436083,30.88289451599121,135600
2012-08-08,31.362460236795116,32.92898395548957,31.362460236795116,32.15371322631836,711500
2012-08-09,32.47341493082815,33.496450381931794,32.26560894926888,32.928985595703125,369600
2012-08-10,32.84105994417375,33.07284231008593,32.16969233011166,32.34552764892578,511600
2012-08-13,32.36950231818036,32.761134675391304,32.01783474861857,32.24162292480469,287300
2012-08-14,32.38548688428398,32.52935157965864,32.16169871320569,32.17768096923828,351400
2012-08-15,32.169702768018205,32.34553814388455,31.961899818355924,32.001861572265625,229600
2012-08-16,31.99385628686416,32.409465090814436,31.99385628686416,32.281585693359375,172700
2012-08-17,32.209658192534995,32.31356117139177,32.057802337964176,32.137725830078125,202300
2012-08-20,31.96988050889982,32.393480449999416,31.96988050889982,32.105751037597656,191800
2012-08-21,31.969881930468457,32.32154953410482,31.92992018783248,32.113746643066406,173700
2012-08-22,32.01784505181398,32.39348917573763,32.01784505181398,32.26560974121094,186200
2012-08-23,32.19366839843713,32.39348014976583,31.80203907320868,31.945903778076172,106200
2012-08-24,31.953911526056704,32.13773806702224,31.762093852391335,32.017852783203125,89000
2012-08-27,32.24162409761911,32.31355644956485,31.92991825548269,31.99385643005371,147600
2012-08-28,31.929922103881836,32.05780151732207,31.921927925543606,31.929922103881836,265400
2012-08-29,31.929930745981075,32.11375726200022,31.71413360572733,31.969892501831055,160100
2012-08-30,31.818037883622928,31.945917336793407,31.498337726253407,31.722126007080078,160200
2012-08-31,31.786052021837076,32.17768132556083,31.698134368258422,32.02582550048828,253600
2012-09-04,32.08977333200329,32.65723805979345,32.04980853659021,32.28958511352539,410500
2012-09-05,32.28959024586362,32.6252726287113,32.24163431307696,32.42546081542969,309300
2012-09-06,32.553340198250716,32.83307856569792,32.5453490672431,32.60928726196289,374400
2012-09-07,32.641256865778544,32.85705398288955,32.54534805224683,32.5693244934082,442100
2012-09-10,32.69720500344814,32.92898743858753,32.42546081542969,32.42546081542969,737500
2012-09-11,32.31356080526498,32.63326086787003,32.20166669801894,32.40946960449219,200200
2012-09-12,32.593285040051434,32.849043784002895,32.457414541214284,32.74514389038086,180100
2012-09-13,32.69719628496136,33.16875216052423,32.59329331607177,33.05685806274414,204000
2012-09-14,33.16077201133742,33.72823686590443,33.13679251895517,33.5124397277832,195300
2012-09-17,33.39254699045431,33.63232358920487,33.19273519075291,33.20072937011719,210000
2012-09-18,33.12080507196154,33.14478456279803,32.23364318205567,32.42546081542969,245500
2012-09-19,32.497384488741545,33.17674325244098,32.38549039108616,33.12079620361328,302900
2012-09-20,33.04087478476097,33.45648363695186,32.90500119419584,33.32061004638672,239500
2012-09-21,33.456466887764975,34.167795953119565,33.248661041259766,33.248661041259766,767400
2012-09-24,33.05686012870353,33.49644541840621,32.93697184565477,32.95295715332031,221500
2012-09-25,33.04087897138783,33.392546637546715,32.88902310281865,33.28864669799805,671900
2012-09-26,33.34458157824397,33.53639912649217,32.881016913688384,33.1607551574707,493700
2012-09-27,33.248678721031354,33.8241376187234,33.072846429203274,33.784175872802734,341900
2012-09-28,33.65629332231416,33.84811090442483,33.28864041586415,33.60833740234375,191000
2012-10-01,33.61632567161951,33.99196964093099,33.256663957270256,33.59234619140625,403400
2012-10-02,33.632319320605454,34.151828104561595,33.560386959887126,34.143836975097656,303400
2012-10-03,33.71224884525769,33.73622528682699,32.42546030034323,33.064857482910156,814200
2012-10-04,33.06485902286534,33.72024154663086,33.00891195734046,33.72024154663086,298300
2012-10-05,33.80814885317918,34.2797047241451,33.72822536951125,33.999969482421875,195500
2012-10-08,33.96001334701293,33.96001334701293,33.56838089506073,33.616336822509766,130300
2012-10-09,33.58436554815454,33.872095009456146,33.16076553506379,33.18474197387695,111700
2012-10-10,33.18474122459891,33.40053831570263,33.08883242262587,33.30462646484375,502900
2012-10-11,33.49644022447312,34.36761953940412,33.28863735481412,34.10386657714844,204900
2012-10-12,34.31968588282367,34.31968588282367,32.88903520288997,32.99293518066406,234700
2012-10-15,32.89701537353073,33.0169036757947,32.2416328986297,32.537353515625,328100
2012-10-16,32.59329091811139,32.92098205845219,32.329540999732345,32.76113510131836,301600
2012-10-17,33.4245199008412,33.792172905755685,32.52936383051879,33.68027877807617,204500
2012-10-18,33.632311372038345,33.76818188301407,33.46446720410627,33.56037902832031,189800
2012-10-19,33.53639915238359,33.72022557329877,33.064843359989,33.59234619140625,155800
2012-10-22,33.56038313659497,33.648297746225694,32.7291655182969,32.98492431640625,216900
2012-10-23,32.72916688497057,33.568375666865094,32.64124922278329,33.42451095581055,225400
2012-10-24,33.48846059358083,33.72823415593265,32.99292510931599,33.064857482910156,99800
2012-10-25,33.2167053553774,34.03193763517371,33.2167053553774,33.95201110839844,177300
2012-10-26,33.56837430231256,33.936027193891114,33.20072141073401,33.47246551513672,86500
2012-10-31,33.44050279786919,34.16781762417096,33.28065274891457,33.87209701538086,126300
2012-11-01,32.63327897947977,34.96708036555482,32.521381761244534,34.75927734375,434400
2012-11-02,34.94307738079997,34.94307738079997,34.239739216120874,34.48750686645508,227300
2012-11-05,34.727296802352186,35.24680573309328,34.56744672793701,35.17487335205078,354600
2012-11-06,35.374673332514455,35.96611749505387,35.23880279655376,35.934146881103516,530600
2012-11-07,34.311671549188596,39.10715321309883,33.991971552040525,34.73527145385742,564100
2012-11-08,33.93604107417017,34.73528840827057,32.58531417713968,33.00092315673828,596400
2012-11-09,32.64126332192276,33.21672241470602,31.626218777213083,32.12974548339844,538900
2012-11-12,32.15371728251957,32.201673216283304,31.786064270323457,31.86598777770996,134700
2012-11-13,31.594237918630693,32.44144096988329,31.29851733566602,32.28958511352539,354800
2012-11-14,32.35352208923654,32.3774985264798,31.84999556492812,31.929922103881836,248600
2012-11-15,31.92993363716945,32.46542792159747,31.786068863973636,32.12974548339844,438700
2012-11-16,32.281584295530536,32.56931368956674,31.985863773386743,32.209651947021484,630400
2012-11-19,32.52136407437498,32.56931999896621,32.10575520790838,32.44144058227539,191000
2012-11-20,32.32954541270275,32.68121303483907,32.177686514257545,32.465415954589844,149800
2012-11-21,32.47341360886711,32.75314890086359,32.33754000355024,32.67322540283203,202200
2012-11-23,32.697209765665406,32.96895399326231,32.521374368724246,32.769142150878906,191400
2012-11-26,32.56933498957242,33.20873236732033,32.56933498957242,32.99293518066406,294200
2012-11-27,32.99292623611057,33.03289103860599,32.5693261598591,32.8570556640625,420500
2012-11-28,32.67277161314914,32.937167757845565,32.504521188153326,32.77692794799805,495000
2012-11-29,32.84905242919922,33.12946994691979,32.74489604133655,32.84905242919922,522700
2012-11-30,32.84103279507031,32.88109199284528,32.17603849798652,32.72886276245117,658800
2012-12-03,32.72885437972239,32.7368680510174,31.97573126295686,32.13597106933594,474500
2012-12-04,32.13597653002247,32.552598874874334,31.983747312750843,32.26416778564453,448000
2012-12-05,32.24012756347656,32.600663309235905,32.04783918359415,32.24012756347656,434000
2012-12-06,32.16000114341299,32.48048070806764,31.96771584967591,32.127952575683594,516200
2012-12-07,32.20007302816782,32.67277889154486,32.168027504115784,32.616695404052734,436800
2012-12-10,32.552587686660765,33.04932824942814,32.36029934115621,32.84101867675781,612300
2012-12-11,32.91315210760436,33.113451222992445,32.592672300454645,32.881103515625,438600
2012-12-12,33.0493332331365,33.770410817114765,32.93716628814433,33.594146728515625,553100
2012-12-13,33.449941781241,33.54608447071062,32.945187312963775,33.217594146728516,495100
2012-12-14,33.137461782202735,33.441917069582814,32.857041392980136,33.233604431152344,435300
2012-12-17,33.19355426856215,33.57011740905893,32.98524157352628,33.35379409790039,443800
2012-12-18,33.33777292707242,34.02680211824027,33.13747388574786,33.978729248046875,574900
2012-12-19,33.834505936695166,34.09088840630524,33.35378957025632,33.87456512451172,492200
2012-12-20,33.84252767038624,34.68378304022731,33.53807226907355,34.61167526245117,461000
2012-12-21,33.858545872865854,34.66775564616172,33.73035461899886,34.411373138427734,702700
2012-12-24,34.6277024941487,34.683785986480785,34.14698291603221,34.28318786621094,195900
2012-12-26,34.42739557201088,34.884077080322875,33.8825820083544,34.22709655761719,467800
2012-12-27,34.331256990415795,34.60366382894404,33.74638411340655,34.010780334472656,616800
2012-12-28,33.92263757175378,34.53154516560357,33.746373479917224,33.76239776611328,504700
2012-12-31,33.65825023265422,34.82799898019162,33.36180850133406,34.72384262084961,395400
2013-01-02,35.02828677554818,35.30870412642219,34.763890653592775,35.30069351196289,260900
2013-01-03,35.340766652497564,35.41287443638527,35.0042626422479,35.13245391845703,245100
2013-01-04,35.10841528065358,35.316727992570705,34.84402213869205,35.2846794128418,237400
2013-01-07,35.100398861935325,35.3728056319618,34.87606189723569,34.99624252319336,256700
2013-01-08,34.89209440201015,35.02829934726164,34.531555495545646,34.691795349121094,270700
2013-01-09,34.86805779313948,35.028297638899886,34.555591774883155,34.61167526245117,252600
2013-01-10,34.81197381920344,34.89209221280386,34.60366110572905,34.819984436035156,180000
2013-01-11,34.8840710120884,34.8840710120884,34.571605093000294,34.675758361816406,152900
2013-01-14,34.643721917539835,34.956187918430835,34.47546840786564,34.74787521362305,162000
2013-01-15,34.611688073523865,35.3487873580004,34.611688073523865,35.06035614013672,237900
2013-01-16,34.91611297990851,35.07634968819348,34.53954999153637,34.58761978149414,178600
2013-01-17,34.81197811471974,35.58112579094529,34.79595382275823,35.46094512939453,191800
2013-01-18,35.54906395518614,35.853519276318906,35.300695163171554,35.74936294555664,119800
2013-01-22,35.81345578602793,36.18200515050655,35.65321600172255,36.05381393432617,112600
2013-01-23,36.09388581998917,36.6707480239941,35.93364597928549,36.54255676269531,137100
2013-01-24,36.622664987330424,36.814953354053934,36.36628253591234,36.510498046875,104000
2013-01-25,36.54255254825979,36.606646643356875,36.23809719166758,36.43038558959961,261400
2013-01-28,36.3262333036781,36.358281882966075,35.829492549997454,35.965694427490234,541000
2013-01-29,35.92563866591991,36.0378056478299,35.757388193054936,35.85353088378906,711000
2013-01-30,35.773410277629225,35.82148009187069,35.36479851865167,35.55708694458008,592300
2013-01-31,35.46094000713211,35.813468266721024,35.26064097102776,35.49298858642578,754300
2013-02-01,35.861536088768,35.861536088768,35.55708377133962,35.67726135253906,628800
2013-02-04,35.57309325691159,35.949653188888355,35.34875636398322,35.42086410522461,385900
2013-02-05,35.47695268424267,35.725324507988915,35.22057024645545,35.38882064819336,347200
2013-02-06,35.24462117182303,35.7573862361035,35.24462117182303,35.56509780883789,316400
2013-02-07,35.56508856436335,36.053818594319786,35.557077949456556,35.95767593383789,272700
2013-02-08,35.90159889032268,36.37430471880465,35.741359056608005,36.36629104614258,388000
2013-02-11,36.238094329833984,36.3742992376794,36.05381961854208,36.238094329833984,176600
2013-02-12,36.27014416019119,36.37430049846906,36.1740014936456,36.254119873046875,176400
2013-02-13,36.318222873406924,36.71080727457683,36.15798303246542,36.494483947753906,242300
2013-02-14,36.366299377077524,36.43840716595184,36.08588189607816,36.214073181152344,251500
2013-02-15,36.13393335814558,36.52652068839258,36.0778498904417,36.334232330322266,121700
2013-02-19,36.33424386029017,36.49448370014448,36.238101178905886,36.486473083496094,295500
2013-02-20,36.41435903902107,36.81495704152665,36.35827556317591,36.40634536743164,480000
2013-02-21,36.33425991216878,36.406367719143226,35.73336253948911,35.75740051269531,225800
2013-02-22,35.93363437570021,36.20604110003544,35.893575192540276,36.013755798339844,263900
2013-02-25,36.13394852303498,36.5265360180452,35.46895724560757,35.484981536865234,290100
2013-02-26,35.61345632913113,36.72964167565834,35.61345632913113,36.5128288269043,81400
2013-02-27,36.51283550519001,37.853859626581624,35.95072835708027,37.837799072265625,365400
2013-02-28,37.55674639594399,38.96201271088139,37.54871458730279,38.576568603515625,385800
2013-03-01,38.36777211797133,39.00215001404351,37.974299391815705,38.472164154052734,415500
