Price,Open,High,Low,Close,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2017-10-13,44.62732887039875,44.64562256770782,44.02359628031861,44.12117004394531,1143654
2017-10-16,44.176059740166,44.33461620145409,43.846751018026794,43.91992950439453,1739901
2017-10-17,43.95650435279488,44.078469681345474,43.59060467815488,43.596702575683594,2090355
2017-10-18,43.602804968269545,43.87722511808737,43.52962281859572,43.67598342895508,1357098
2017-10-19,43.52962749392306,43.654643631470684,43.300943396348195,43.3588752746582,1762736
2017-10-20,43.60281469473759,43.95163443817568,43.45645405172961,43.91382598876953,2481405
2017-10-23,43.913817650965456,44.096765653247736,43.5662153399326,43.96260452270508,1633655
2017-10-24,44.096781057013764,44.724905333222786,44.096781057013764,44.70661163330078,2042148
2017-10-25,44.48706881589181,44.743199038662596,43.93822466250768,44.19435119628906,2744483
2017-10-26,44.578543116784694,44.98103029069459,44.2553323222096,44.80418014526367,2799985
2017-10-27,44.029683966293184,45.35911050912922,42.69415583678027,45.188358306884766,3189925
2017-10-30,44.97491661058874,45.06029085922468,44.139449370642595,44.188236236572266,2510900
2017-10-31,44.27972539900267,44.3772954712415,44.03884178990397,44.0662841796875,1958261
2017-11-01,44.35288689349938,44.56022644548574,44.06016941088101,44.43216323852539,1937329
2017-11-02,44.45658297840785,44.81943200529409,44.29802651211467,44.70661163330078,1565467
2017-11-03,44.70049352700539,45.11517636071311,44.70049352700539,44.907833099365234,1601305
2017-11-06,44.82245444501244,44.877339203565114,44.37118058335438,44.43216323852539,1326651
2017-11-07,44.39559507209642,44.80418014526367,44.31631500377235,44.80418014526367,1700733
2017-11-08,44.64562245254059,44.67001404888977,44.32241166697911,44.377296447753906,1792390
2017-11-09,44.18214634756396,44.42607703243729,43.96931383693117,44.29191589355469,1610662
2017-11-10,44.07847828684369,44.39254036032209,43.84674337955801,44.304115295410156,2894338
2017-11-13,44.066277192275514,44.334603148610384,43.93821395658851,44.273616790771484,1321577
2017-11-14,44.04798110365163,44.331553657778834,43.99310002016327,44.316307067871094,1940976
2017-11-15,44.26753542290206,44.34071760404059,43.70649170878598,43.816261291503906,2737030
2017-11-16,44.023597359921254,44.47487141652503,43.926023593901725,44.176055908203125,1558331
2017-11-17,43.962610721522424,44.340093891912815,43.7552674096403,44.060184478759766,4670712
2017-11-20,44.13945574848147,44.6151213042971,44.06017938550836,44.40168380737305,1384849
2017-11-21,44.450473956402654,44.615124592482616,44.1577526969546,44.18214797973633,2003773
2017-11-22,44.18215819761232,44.273722543326635,43.801256132127996,43.950199127197266,3064967
2017-11-24,43.99291824067613,44.1943545805643,43.98681444485132,44.029541015625,575633
2017-11-27,44.15163027222444,44.58197559409904,44.08143107780724,44.41410827636719,1520590
2017-11-28,44.59724196455307,45.06726389956998,44.310345027165916,44.737640380859375,2068789
2017-11-29,44.792567086044265,44.853608736707834,44.359168043032106,44.81698226928711,1458904
2017-11-30,44.85971021171719,45.62883644731029,44.82308374619133,45.56779479980469,2491237
2017-12-01,46.11717530448109,46.20263583020033,44.89633860927626,45.52507019042969,2096857
2017-12-04,45.82416477750891,46.111061579117546,45.3114128112793,45.3114128112793,1704380
2017-12-05,45.43351129291127,45.50065674681727,44.487363756627246,44.53009033203125,1808248
2017-12-06,44.55451538322962,44.96349565236994,44.36833664065523,44.737640380859375,1775422
2017-12-07,44.8963342041381,45.31141812282264,44.682686603359095,44.92685317993164,1425761
2017-12-08,45.146602173436804,45.31751950645359,44.731518276840546,44.981788635253906,1586716
2017-12-11,45.0672483601717,45.164916468920765,44.47514329756223,44.566707611083984,1523762
2017-12-12,44.530086639953275,44.530086639953275,44.108898869423065,44.267608642578125,1216440
2017-12-13,44.237081176382844,44.578915869570984,44.06006003447,44.20045471191406,1496011
2017-12-14,44.33474949272419,44.432417603390945,43.56561958319683,43.58393096923828,1735461
2017-12-15,43.84641421582809,44.14551866142399,43.7731649764601,43.986812591552734,4144397
2017-12-18,44.182150090400356,44.63386055359716,44.01123271763824,44.39579772949219,1718494
2017-12-19,44.517881039671316,44.62165296109059,43.956294858801954,44.39579772949219,1497279
2017-12-20,44.701006706720726,44.8291938151656,44.49957034952975,44.554508209228516,1216599
2017-12-21,44.72542302835873,44.749838212359705,44.328650440446935,44.43852615356445,1317454
2017-12-22,44.462950146129906,44.462950146129906,44.041762290775516,44.23709487915039,1556746
2017-12-26,44.37138945629873,44.414119732840604,44.09670378902656,44.32866287231445,661740
2017-12-27,44.27371640836244,44.49346785358015,44.09058774230976,44.176048278808594,1237848
2017-12-28,44.25539779663086,44.35306591839518,43.974604715975886,44.25539779663086,1265599
2017-12-29,44.42021547520265,44.56061387479191,44.163841247558594,44.163841247558594,1336800
2018-01-02,44.55451307498889,44.67049260340157,43.849478362710656,44.18215560913086,1726105
2018-01-03,44.09669775742516,44.298134132042534,43.50458884221315,44.206573486328125,2484735
2018-01-04,44.389687695503056,45.38466911843569,44.21266655136305,45.32362747192383,2423366
2018-01-05,45.427391433513705,45.54337091085705,44.481240539227315,44.80476379394531,3384498
2018-01-08,44.65827320385225,44.86581703491082,44.59723155222735,44.71321105957031,1602257
2018-01-09,44.694904585661455,45.457927161138606,44.682696992505655,45.036739349365234,1806345
2018-01-10,44.81088924959093,45.06726350551947,44.2737218560623,44.57282638549805,1409904
2018-01-11,44.639960984557966,45.055044946386225,44.56671174248391,44.99400329589844,1870410
2018-01-12,45.13439665593647,45.647148678527834,45.02452095877003,45.457916259765625,2034854
2018-01-16,45.67156909241803,46.16600978632419,45.00010724224938,45.164920806884766,2123974
2018-01-17,45.45792050866961,45.92794600939484,45.183234932634974,45.62273406982422,2418450
2018-01-18,45.69599068336766,45.92794970829103,45.32363326872102,45.451820373535156,1370577
2018-01-19,45.55559724431085,45.74787976870633,45.17103219551989,45.51286697387695,2872930
2018-01-22,45.506765192267004,45.824184797322545,45.07947354667695,45.29311752319336,2164252
2018-01-23,45.43961206782369,45.93405278334599,45.03673567862068,45.81807327270508,2522952
2018-01-24,46.07444323902599,46.80694670451332,45.81806905701137,46.00119400024414,2500434
2018-01-25,46.26367892970022,46.32777063344112,45.51286033220359,45.66546630859375,2284453
2018-01-26,45.909646686613826,46.75202616855716,45.51898147337641,46.73981857299805,3496929
2018-01-29,46.51395316669355,46.80085006271189,46.39186985254406,46.62382888793945,2577820
2018-01-30,46.33082990352528,46.65435328273838,46.16601631558032,46.41018295288086,2114618
2018-01-31,46.59330424510452,46.71538754442222,46.159905209225926,46.40407180786133,2041197
2018-02-01,46.098864668337036,46.73980385144904,45.906582174892144,46.1171760559082,2284294
2018-02-02,45.98899813163631,46.56889577929868,45.78145426086989,45.99510192871094,2230061
2018-02-05,45.805876913497684,46.034782246595356,43.73655291018643,43.74265670776367,3143145
2018-02-06,42.93078443461918,44.31033081038883,42.39361720874153,44.017330169677734,4524029
2018-02-07,43.901350488662985,44.59112367365989,43.754852015198885,43.760955810546875,4017218
2018-02-08,43.77317053102125,44.133316670550315,42.13724602717147,42.20439147949219,3754616
2018-02-09,46.2758846936302,46.2758846936302,42.43024230393649,44.224876403808594,6564591
2018-02-12,44.43852797565596,45.76924048707264,44.43852797565596,45.354156494140625,5497689
2018-02-13,45.22596612594884,45.62884253021688,45.048944955327784,45.25648880004883,4992940
2018-02-14,45.01843216283669,45.42741241963924,44.85056481732214,45.28701400756836,2836458
2018-02-15,45.695985603196995,45.836380284755464,45.232063912369256,45.83027648925781,2799034
2018-02-16,45.83028031381352,46.37965888001048,45.665466743954426,46.178218841552734,3302356
2018-02-20,45.98899233846495,46.520055850075686,45.94320832733673,46.3003044128418,2612072
2018-02-21,46.459017581695505,47.13658333171438,46.38576832812934,46.39797592163086,2013446
2018-02-22,46.64237759470102,47.15559878273196,46.50184975362862,46.8501091003418,1677898
2018-02-23,47.13727016009023,47.18614924810148,46.69919526074827,47.131160736083984,2058482
2018-02-26,47.22279918126902,47.73602394942896,47.030339431213974,47.63215637207031,2317596
2018-02-27,47.705472786522655,48.16370905127053,47.4977413293055,47.50996017456055,1606697
2018-02-28,47.68103642683719,47.81545112031525,46.91730683363398,46.92341995239258,2853267
2018-03-01,47.0822663374068,47.12503598750356,45.34707960505927,45.640350341796875,2574014
2018-03-02,45.21877325758417,45.505938284791696,44.778868975136696,45.2065544128418,3070358
2018-03-05,44.92551113898146,45.585373233423496,44.668900566228004,45.37152862548828,2030255
2018-03-06,45.62202622711844,46.12302844598888,45.2798763871306,45.89696502685547,2227048
2018-03-07,45.76255106749613,47.71158256277726,44.8521879538805,47.63215637207031,4650414
2018-03-08,47.79712257521454,47.93764669067713,47.277788376742365,47.876548767089844,3572570
2018-03-09,48.15760401347488,49.06796720323323,47.73602794206737,49.04352951049805,3343268
2018-03-12,49.00075545159187,49.00992143352478,47.650484346178956,47.98041534423828,1928766
2018-03-13,48.10872227358082,48.398940186558214,47.54050898927899,47.65048599243164,2567195
2018-03-14,47.93152913195343,48.20647158940737,47.30221803865214,47.418304443359375,1871520
2018-03-15,47.51605989136014,47.91319815275122,47.18001953972464,47.717681884765625,1149362
2018-03-16,47.66880627099308,47.91930733011938,47.4183015159071,47.79711151123047,3200074
2018-03-19,47.77268742913366,47.77268742913366,47.05173109742729,47.522186279296875,1485862
2018-03-20,47.71769233731244,47.94986888039347,47.52217972245956,47.75435256958008,2053566
2018-03-21,47.784898202628575,48.39099130857146,47.36942793513796,47.87043380737305,1822044
2018-03-22,47.38776168510205,47.79711885002068,46.75234111174116,46.856204986572266,2445725
2018-03-23,46.89286338548561,47.461076595550644,46.41629889806078,46.44684600830078,3344378
2018-03-26,47.23502520464901,47.77268774520565,46.828720815460144,47.71158981323242,2743215
2018-03-27,47.72991550518209,47.943756390995276,46.721794216214924,46.92341995239258,2490603
2018-03-28,47.03950701236542,47.106714360011544,46.30021879633682,46.83177185058594,2875943
2018-03-29,47.057826018577025,47.63214861590588,46.8012118283025,47.36331558227539,2180268
2018-04-02,47.1617066483893,47.28634553788756,45.55482111894702,46.09248733520508,2666781
2018-04-03,46.23300425251792,46.64847454462244,45.72588892818355,46.617923736572266,2544677
2018-04-04,45.829752865376435,46.84398343358276,45.457055951685696,46.81954574584961,2845814
2018-04-05,47.247234708069115,47.705470955226424,46.972292220582666,47.302223205566406,2078621
2018-04-06,46.85621039097021,47.05172671053074,45.13935165162785,45.6525764465332,2567512
2018-04-09,45.78699590741556,46.17802116372919,45.17601293848927,45.27988052368164,3303941
2018-04-10,45.90919495297134,46.416310371952804,45.80532736055955,46.312442779541016,2522318
2018-04-11,45.90307248547271,46.049706001124264,45.4326137415274,45.48760223388672,1788901
2018-04-12,45.82365656153137,46.05582944530133,45.59759310144368,45.6709098815918,2107957
2018-04-13,46.04359806680609,46.32770282253436,45.31041937698203,45.640350341796875,3927940
2018-04-16,46.068041287245926,46.1780145839413,45.756438576068305,45.98250198364258,2270974
2018-04-17,46.3185419494213,47.38470449958994,46.257444031403516,46.880645751953125,3338987
2018-04-18,47.18614924810148,47.52829916821895,46.84094646396154,47.131160736083984,1513930
2018-04-19,47.11894258866911,47.32056467175693,46.65459678959994,46.90509796142578,1724202
2018-04-20,47.0150583347923,47.100597633776935,46.53849385632375,46.88675308227539,2098601
2018-04-23,47.015062065462544,47.04561287351272,46.483509051456295,46.617923736572266,1797465
2018-04-24,46.843991755947606,47.002238008802095,44.14956249455042,44.63223648071289,2883714
2018-04-25,44.491717552769494,44.6664552026144,43.98460211937722,44.11290740966797,2785238
2018-04-26,44.265635695315794,44.42754459682748,43.80739953816914,44.15565872192383,4235737
2018-04-27,43.776865126020425,43.88378558086646,42.20664350064703,43.569129943847656,5854327
2018-04-30,43.77685563929222,43.93571170323679,42.9581413269043,42.9581413269043,2646166
2018-05-01,42.970362754622485,44.027363074454875,42.68320141621074,44.015140533447266,3132996
2018-05-02,43.99070424193893,44.21065824362349,43.5049737202057,43.69743347167969,3155672
2018-05-03,43.312502929506245,44.44281976343006,43.12920920680607,44.30229568481445,3009782
2018-05-04,43.984600459677694,44.83997518927479,43.85629517422837,44.77887725830078,1987598
2018-05-07,44.839968886520346,45.15156792109299,44.69944107786018,44.93161392211914,2087501
2018-05-08,44.931615079294225,45.37763251137128,44.81552865417504,45.365413665771484,1790646
2018-05-09,45.37151983071883,46.01305353017024,45.21266376144629,45.958065032958984,1984109
2018-05-10,46.12302509060165,46.21467381448695,45.890852265783046,46.1535758972168,1458269
2018-05-11,46.202457427978516,46.41630199777965,45.94584320502509,46.202457427978516,1600671
2018-05-14,46.28188332782201,46.8745379579286,46.25744563815013,46.617923736572266,2780005
2018-05-15,46.446851643532355,46.59959830114488,46.13525260147863,46.587379455566406,1814274
2018-05-16,46.53239127108049,46.990627551075065,46.51405930662752,46.911197662353516,1565943
2018-05-17,46.87454460652897,47.34499976712372,46.679028277580976,47.25946044921875,1977132
2018-05-18,47.25334214728877,47.63215219147854,47.06393897317397,47.57716369628906,3249708
2018-05-21,47.74212597057845,48.03234383032648,47.22890128198439,47.418304443359375,1879607
2018-05-22,47.418311209051794,47.50385051733559,46.48961983888733,46.50183868408203,2465865
2018-05-23,46.275772198848685,46.61181259520647,45.951950646876234,46.54460525512695,1943989
2018-05-24,46.3061111423149,46.80146285823022,46.177687856493925,46.575191497802734,2314424
2018-05-25,46.489570414371485,46.75253571011931,45.85968041230375,46.17768478393555,1296521
2018-05-29,45.81687421463203,45.99422153677303,44.960712814971956,45.26648712158203,2396249
2018-05-30,45.27260468600707,45.663993304708065,45.16864156394208,45.37044906616211,2078304
2018-05-31,45.339857408447926,45.35147709488587,44.33080916525319,44.45311737060547,3610787
2018-06-01,44.89955627798032,45.419368132020104,44.6610548472204,45.138057708740234,1876436
2018-06-04,45.394904926824,45.743484486818076,45.058555449771546,45.407135009765625,2537700
2018-06-05,45.54167685016407,45.70067903880619,45.26036642390798,45.43771743774414,1358525
2018-06-06,45.53555343010111,45.84132766723633,45.33374598497673,45.84132766723633,2133964
2018-06-07,47.28458320017461,47.80439511155389,47.07054191332423,47.688201904296875,4201326
2018-06-08,47.67596654430979,47.9450468837403,47.413001246757254,47.82273864746094,2295871
2018-06-11,47.82273356241507,48.03677110346514,47.66373139241484,47.926692962646484,1744976
