Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2011-04-12,11.549807951200467,11.561179614620944,11.318584128317463,11.530855178833008,10651619
2011-04-13,11.564973146498867,11.697642587226854,11.341330374985974,11.5081148147583,7086482
2011-04-14,11.45504294718234,11.720381733869875,11.386812973462687,11.648361206054688,6133342
2011-04-15,11.667314080863731,11.830307908429312,11.659732972604868,11.769659042358398,7197620
2011-04-18,11.568762244494822,11.610458349184954,11.390606160818805,11.477788925170898,5970559
2011-04-19,11.485375242891992,11.621835283752523,11.45505078936743,11.58013916015625,4897203
2011-04-20,11.830314522165612,12.050166784581062,11.811361740922901,12.04637622833252,9615800
2011-04-21,12.091858040804532,12.156296584229732,12.016046946319674,12.118391036987305,4518278
2011-04-25,12.141135869219648,12.182831976351093,11.9743523275809,12.137345314025879,4129293
2011-04-26,12.209370283292325,12.372364215638727,12.114607256024799,12.338249206542969,8228778
2011-04-27,12.349614189303818,12.4481686066607,12.129762027507695,12.410263061523438,6231968
2011-04-28,12.398888987145178,12.497443385339166,12.292753481397806,12.379936218261719,6988224
2011-04-29,12.395099496160297,12.63390440456771,12.353403401041541,12.57325553894043,12161187
2011-05-02,12.618741363605208,12.686971332977496,12.319287609137941,12.395098686218262,12709028
2011-05-03,12.32686849700426,12.360983481081984,11.962976220395227,12.0918550491333,12550540
2011-05-04,12.122182046519049,12.122182046519049,11.636991910499232,11.894749641418457,11159225
2011-05-05,11.784828814467037,11.856849389100697,11.511908742171059,11.659740447998047,11552012
2011-05-06,11.83031049577698,11.944027144530338,11.576343313561145,11.69385051727295,8058759
2011-05-09,11.720384642937223,12.019838490810764,11.686269647609857,11.985723495483398,6516683
2011-05-10,12.019837980520096,12.099439632904538,11.928864663509307,12.027419090270996,5164868
2011-05-11,12.0236265278616,12.046369853316941,11.587712789967568,11.690057754516602,8228901
2011-05-12,11.644571002405167,11.705219869758988,11.485367725601387,11.56875991821289,10038518
2011-05-13,11.629412448654504,11.735547999954774,11.341330237982346,11.470209121704102,9091389
2011-05-16,11.432302505527879,11.553600267173067,11.246565308008686,11.288261413574219,10276374
2011-05-17,11.212449750168993,11.360280491179214,11.14042921350117,11.3299560546875,8756501
2011-05-18,11.356490257553858,11.712802396400944,11.318584710867997,11.610457420349121,9231845
2011-05-19,11.648362967034982,11.731755169743874,11.52706521764023,11.610457420349121,7989082
2011-05-20,11.568767090566055,11.807572153825035,11.466422063455063,11.659740447998047,10823970
2011-05-23,11.496745408771194,11.606671538415396,11.428515397267896,11.50053596496582,7011776
2011-05-24,11.614246970542125,11.777240807194557,11.602875307519861,11.621828079223633,7611384
2011-05-25,11.538435240463041,11.88337566624136,11.492948590909856,11.769659042358398,10791462
2011-05-26,11.712800675740608,11.754496770969721,11.553597403047634,11.63698959350586,9305201
2011-05-27,11.6559447081659,11.834100787246136,11.6559447081659,11.75070858001709,4864328
2011-05-31,11.97056104110804,12.027419365541093,11.743127743375826,11.898540496826172,10540849
2011-06-01,11.898537827215746,11.96676780122702,11.614246268835435,11.63698959350586,8207188
2011-06-02,11.633200196360814,11.73933572204505,11.417138590503617,11.591504096984863,7262267
2011-06-03,11.424721788321563,11.663526764773035,11.360282350231483,11.546019554138184,5675049
2011-06-06,11.511900370991587,11.538434247614449,11.250352158566233,11.265514373779297,7398675
2011-06-07,11.333749579496809,11.4929529128009,11.235195135070466,11.307215690612793,6303116
2011-06-08,11.337745065324016,11.490390729042364,11.303399790987388,11.372090339660645,8791462
2011-06-09,11.429329924003058,11.490388175923496,11.341558686867431,11.41406536102295,6359053
2011-06-10,11.356821642956792,11.402615325417715,11.162199385371105,11.196544647216797,6808023
2011-06-13,11.242339360156318,11.29194918736958,10.834012320785623,11.032451629638672,12033857
2011-06-14,11.166019320461308,11.387354634705588,11.127857905440994,11.314847946166992,8833906
2011-06-15,11.169830931114655,11.204176190701377,10.940862533869844,10.979023933410645,13191487
2011-06-16,10.998108115976873,11.11259235085326,10.654655411347706,10.803484916687012,15317100
2011-06-17,10.891256163425576,10.944682139701223,10.730978234598632,10.803484916687012,12106845
2011-06-20,10.750057224571409,10.906518987262604,10.688998975716308,10.891254425048828,6650883
2011-06-21,10.952312557132055,11.22325853353778,10.891254308927948,11.211810111999512,8617640
2011-06-22,11.181282970306851,11.345376148575333,11.127856993655985,11.188915252685547,7047964
2011-06-23,10.994289821076718,11.169832280165778,10.727159992028149,11.15456771850586,12288518
2011-06-24,11.009554287447278,11.2843163949477,10.853092531787317,10.89507007598877,30518032
2011-06-27,10.929419293748273,11.120226381880805,10.822567324394054,10.990477561950684,9099362
2011-06-28,11.059162674113452,11.364452972091675,11.051530394342166,11.32247543334961,7447620
2011-06-29,11.356824793957236,11.50565430324863,11.265238296497552,11.379721641540527,6915481
2011-06-30,11.440781689912688,11.559082087582922,11.421700980611037,11.543817520141602,6344455
2011-07-01,11.58961146889494,11.768970140144152,11.490391778416653,11.734624862670898,8705594
2011-07-05,11.67737569853426,11.757514631025625,11.551443090333544,11.707904815673828,7986016
2011-07-06,11.665927385487887,11.681191944196215,11.505649519050461,11.520914077758789,7896835
2011-07-07,11.696461234741845,11.726990364509145,11.46367662026618,11.551447868347168,6866290
2011-07-08,11.364451702834105,11.5018327233736,11.25760069084311,11.288129806518555,11116413
2011-07-11,11.13930495633304,11.166017943553218,10.84164595587963,10.9103364944458,12157507
2011-07-12,10.895070745415822,10.97902583897719,10.814931792470878,10.837828636169434,7865677
2011-07-13,10.925601743332027,11.10877652432227,10.925601743332027,10.98666000366211,8787782
2011-07-14,11.009555018358242,11.246155737746793,11.005738877722942,11.104958534240723,15616045
2011-07-15,11.230889071760455,11.631582870547172,11.200359952395893,11.589605331420898,18656281
2011-07-18,11.471307780657687,11.593424287782229,11.372088118618995,11.463675498962402,11956820
2011-07-19,11.547626997563864,11.742250120118598,11.39879755090436,11.69264030456543,11131869
2011-07-20,11.726989492980062,11.726989492980062,11.475124191118015,11.662115097045898,8486752
2011-07-21,11.734623065501394,11.879636437068406,11.719358500073287,11.837658882141113,7562193
2011-07-22,11.860556111938145,11.879636819337266,11.726991160144292,11.864372253417969,4211237
2011-07-25,11.677379939228306,11.837657862416698,11.62777010586047,11.71935749053955,8627453
2011-07-26,11.719356175434731,11.795678987435954,11.612504238633017,11.68501091003418,6375981
2011-07-27,11.612500573810642,12.654305735967744,11.498016391939197,12.249794960021973,34162537
2011-07-28,12.211643109577844,12.314678953785618,12.085711303975419,12.131505012512207,9292689
2011-07-29,11.944506161792772,12.265061017356702,11.875815644270538,12.097151756286621,10757360
2011-08-01,12.150582146678524,12.253617067674048,11.990304213993404,12.062810897827148,8346786
2011-08-02,11.963587548562456,12.08952017125629,11.56289283999117,11.585789680480957,10923209
2011-08-03,11.536182148778677,11.589608120523916,11.166017380274333,11.471307754516602,12436457
2011-08-04,11.295766595288535,11.318663442996598,10.273042516742079,10.318836212158203,22443449
2011-08-05,10.50201154257378,10.635576505872107,9.71970336470004,10.322653770446777,19923822
2011-08-08,9.975382783996613,10.112763860431867,8.960290167653994,9.173994064331055,26397816
2011-08-09,9.479283843799445,10.318833840602935,9.227418576896415,10.315017700195312,18403582
2011-08-10,10.101319924257075,10.700453436408358,10.021180927406583,10.066974639892578,22678606
2011-08-11,10.307387092281804,10.708081007241919,10.028808797311816,10.502009391784668,18112610
2011-08-12,10.69663140374909,10.753873512837007,10.406604717703635,10.563066482543945,9506379
2011-08-15,10.696631560631122,11.001922813577572,10.658470154012816,10.940864562988281,8602061
2011-08-16,10.685185702266578,10.96376403741754,10.647024286492472,10.742427825927734,9515088
2011-08-17,10.849279790095228,11.04771915212057,10.669921135956937,10.742427825927734,7866658
2011-08-18,10.395158093990805,10.421871082852517,9.56705633215116,9.65864372253418,20001963
2011-08-19,9.540338411131332,9.834181136699558,9.341900060763475,9.43730354309082,16486016
2011-08-22,9.715885477861425,9.796024441446994,8.987003416218515,9.097671508789062,15148430
2011-08-23,9.162545560544995,9.79984021107417,8.952657806729771,9.731149673461914,21026497
2011-08-24,9.696535102290332,9.869619007514196,9.558068878043155,9.827309608459473,12284347
2011-08-25,9.792690135892348,10.058085384291683,9.465754860259617,9.534988403320312,13372056
2011-08-26,9.434983150869773,9.78884253541317,9.346518079751036,9.700377464294434,10400393
2011-08-29,9.861922049475778,10.18885817102079,9.858075742163484,10.185011863708496,6470437
2011-08-30,10.135008829355725,10.408096620524871,10.06577530483397,10.346555709838867,11196639
2011-08-31,10.423485385327046,10.608107280103672,10.25424782351105,10.381175994873047,9260059
2011-09-01,10.3773263040449,10.57733336651936,10.31578539253539,10.3427095413208,7575319
2011-09-02,9.723455784558888,10.131164393136215,9.723455784558888,9.977312088012695,8091266
2011-09-06,9.608067470709562,9.834999642377905,9.469601282843607,9.81961441040039,10501472
2011-09-07,10.081163592321275,10.415792395742331,10.035007895297682,10.181167602539062,15257605
2011-09-08,10.161936245905231,10.377329502577687,10.054239617569001,10.281171798706055,11979269
2011-09-09,10.073473037979975,10.19270861302929,9.808077725773439,9.888850212097168,12033243
2011-09-12,9.777304247849134,10.015775324607594,9.642683478711294,9.946541786193848,7912782
2011-09-13,10.031157978276337,10.185010246336482,9.827303723096644,10.15039348602295,9057532
2011-09-14,10.231165670230217,10.558100831729458,10.011926193741465,10.396556854248047,11432655
2011-09-15,10.558104442097802,10.635030600504196,10.388867793535393,10.481178283691406,7775883
2011-09-16,10.585032458948842,10.611956624212988,10.288867540975229,10.404256820678711,9435844
2011-09-19,10.261937102102682,10.592718601764934,9.935001009481008,10.473483085632324,11099975
2011-09-20,10.51194851138578,10.631184054242542,10.158089090581226,10.331172943115234,10601693
2011-09-21,10.342711047875191,10.869654279500251,10.14270305633545,10.14270305633545,13239082
2011-09-22,9.773458025406635,9.827306333531453,9.396520768464526,9.550373077392578,19144872
2011-09-23,9.458062926218009,9.711918369143264,9.404214611066527,9.619606971740723,8876963
2011-09-26,9.692687887485185,10.100396603911353,9.454217651394162,10.061933517456055,11465285
2011-09-27,10.335018553383012,10.450407780617441,9.904232105041142,9.981158256530762,11134078
2011-09-28,9.95808247748032,10.119627429130627,9.631146265807075,9.661916732788086,8930692
2011-09-29,9.95038510494307,9.973462944148762,9.408056783540632,9.631141662597656,12048945
2011-09-30,9.450369223294045,9.615759558027554,9.334979989806738,9.36190414428711,9782139
2011-10-03,9.246514377600608,9.450368678339613,8.981119155883789,8.981119155883789,11225834
2011-10-04,8.815731827714298,9.081127166748047,8.42340918298769,9.081127166748047,24043180
2011-10-05,9.08497090568123,9.550374194633308,8.911887037889134,9.519603729248047,19923822
2011-10-06,9.484989580489161,9.900390078213055,9.354215066412316,9.785000801086426,9716879
2011-10-07,9.881158468336011,9.881158468336011,9.581146349740512,9.60422420501709,10774902
2011-10-10,9.834996336499652,10.15039348602295,9.834996336499652,10.15039348602295,10662537
2011-10-11,10.019624429619636,10.208093559030244,9.946544563113482,10.15809154510498,6614328
2011-10-12,10.296557031325516,10.461948281984723,10.238862409002536,10.281171798706055,9879416
2011-10-13,10.150395987799962,10.342711370275286,10.008082604768225,10.265785217285156,6921860
2011-10-14,10.4888680216443,10.531177397159164,10.361940795031122,10.508099555969238,7012144
2011-10-17,11.046585310242625,11.104279927805763,10.538872675687003,10.592720985412598,16943695
2011-10-18,10.60810603100548,11.25428573639746,10.542718798912246,11.177359580993652,18629539
2011-10-19,11.219671672190655,11.538914394173087,11.215825363492893,11.338907241821289,25790113
2011-10-20,11.32352115279103,11.51968198164682,11.21197820897065,11.46583366394043,10611629
2011-10-21,11.588915405348622,11.635071105731477,11.435063070739108,11.600454330444336,12002208
2011-10-24,11.661994329729755,11.777383571439929,11.492756775221496,11.73122787475586,10918302
2011-10-25,11.635073747803121,11.711999932576138,11.315830980927073,11.373525619506836,11078386
2011-10-26,11.573528773954058,11.650454931967122,11.208130423323656,11.481217384338379,12471418
2011-10-27,11.785071289626572,12.077390580469837,11.627372724829549,11.973540306091309,13985525
2011-10-28,11.842769893401877,12.042777896912977,11.7658437382053,12.019700050354004,10398307
2011-10-31,11.781226684200703,11.873538052532219,11.561987184413356,11.581218719482422,8697620
2011-11-01,11.258133583915377,11.561991039386639,11.161975876509361,11.292750358581543,15136040
2011-11-02,12.154326141255659,12.154326141255659,11.438912584828707,11.615842819213867,14755765
2011-11-03,11.831229279905699,11.969696339478048,11.57737300402306,11.935079574584961,14639230
2011-11-04,11.827383450694734,12.135088039957944,11.71968684445261,12.02739143371582,11231845
2011-11-07,12.015852770391476,12.10431784170983,11.785074323474031,12.046623229980469,6685108
2011-11-08,12.09278029639978,12.100472912173007,11.781229357584127,12.035085678100586,8204612
2011-11-09,11.638916550613867,11.958160121244156,11.596607161735154,11.650455474853516,9591757
2011-11-10,11.831235072521245,11.908161254391443,11.554300817788533,11.827388763427734,6900638
2011-11-11,11.981241414533024,12.11201592684893,11.919700467560832,12.0543212890625,5546369
2011-11-14,11.98893200750985,12.031241401405538,11.708151484383928,11.769692420959473,8060231
2011-11-15,11.71968684445261,12.092778658934254,11.71968684445261,12.02739143371582,7408243
2011-11-16,11.788918910285748,12.112008688814006,11.742763227638854,11.777379989624023,8668302
2011-11-17,11.71968902029141,11.86200241924708,11.47737161125878,11.650455474853516,9102306
2011-11-18,11.765846306230435,11.823540935220352,11.64276443105194,11.711997985839844,7521958
2011-11-21,11.485062541265354,11.635068534358004,11.342750063134662,11.565834999084473,8976570
2011-11-22,11.565836790315693,11.727381730972818,11.469679087543597,11.54275894165039,7502944
2011-11-23,11.396598679516014,11.504295301386271,11.223515722870475,11.296595573425293,9127331
2011-11-25,11.231207513411128,11.515833378935588,11.200437052280744,11.423521995544434,4144872
2011-11-28,11.773536361568343,12.038931597173336,11.719688052894867,11.835077285766602,11668057
2011-11-29,11.908159204543217,12.019702149054211,11.808155185326466,11.962007522583008,7952282
2011-11-30,12.31586381213598,12.500486569080554,12.10816411050488,12.415867805480957,12702772
2011-12-01,12.408175291549922,12.627414817205137,12.258170200243699,12.465869903564453,12929097
2011-12-02,12.573564184644795,12.650490319754518,12.415865607669863,12.450482368469238,14429465
2011-12-05,12.61587913651075,12.681266380262107,12.385100629153024,12.535106658935547,9879416
2011-12-06,12.515870871256675,12.577411785677313,12.312016592238308,12.362018585205078,11465530
