Price,Open,High,Low,Close,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2011-04-14,32.88049062662165,33.196648900423476,32.603853079271026,32.85579299926758,7064400
2011-04-15,32.92742317491151,33.16701241247214,32.487765428830066,33.03116226196289,7830000
2011-04-18,32.722407734803625,32.85084819657946,32.24570174673896,32.650779724121094,8340000
2011-04-19,32.53469389829171,32.74217206011746,31.66525675538349,32.24076461791992,10565600
2011-04-20,33.295453306067806,35.18746583189946,33.122554825526684,35.093605041503906,22222400
2011-04-21,34.80461810441224,35.0713773855493,34.32543960508666,34.54773712158203,9527600
2011-04-25,34.55020599656822,34.55020599656822,34.011746455644854,34.28591537475586,7109600
2011-04-26,34.355074511758765,34.71075351437694,33.65112994057224,33.98951721191406,7600000
2011-04-27,33.91541785706921,34.394596319045,33.043512054407536,34.33778762817383,7540400
2011-04-28,34.110551149929364,34.33284866248446,33.37202304851355,34.04880142211914,6931200
2011-04-29,33.95987802318949,34.45634442476239,33.65853908226349,34.234046936035156,5418400
2011-05-02,34.48598696214306,34.505747327414404,33.478230946730115,33.6387825012207,7436000
2011-05-03,33.594315328930065,33.668415744542436,32.54951115239705,33.01387023925781,7590800
2011-05-04,32.91014046013311,32.97929986253045,31.899911920798445,32.5223503112793,8614800
2011-05-05,32.10245023539521,32.80145763782831,32.07528020318387,32.349449157714844,7002800
2011-05-06,33.00152257726558,33.27816013416585,32.280286254701295,32.68289566040039,6811200
2011-05-09,32.7495857773037,32.947185666354756,32.28028933859879,32.77922821044922,4015600
2011-05-10,32.98916996334847,33.493049791480296,32.79404250555778,33.43623733520508,5544400
2011-05-11,33.48316830147657,33.83637866742519,32.85579279088433,33.19171142578125,4794000
2011-05-12,33.22135108693951,33.591849426199055,32.53716309848042,33.46588134765625,5315200
2011-05-13,33.53257102093017,33.98457948329928,33.27569381011986,33.32262420654297,5549600
2011-05-16,32.82615019018571,33.06821181022082,31.620798198600866,31.852977752685547,11210000
2011-05-17,31.778877815214024,32.312396317505225,31.43060847880972,32.129615783691406,11950400
2011-05-18,32.15678446457914,33.3152098030726,32.13455547014116,33.15959930419922,10472000
2011-05-19,33.56220979137375,33.94505504904467,32.98670193548587,33.544918060302734,17094000
2011-05-20,35.874125644799065,36.98067978649154,35.197347225551255,36.2125129699707,42194400
2011-05-23,35.61971480857937,36.25450005349341,35.377653160863446,35.88894271850586,15792000
2011-05-24,36.50396236898727,37.63028041384681,36.43974401778058,37.19803237915039,22720800
2011-05-25,36.68921381362803,37.51172057747305,36.62993649155891,37.279541015625,11510400
2011-05-26,36.800370341080566,38.03536493750566,36.800370341080566,37.92915344238281,11574800
2011-05-27,37.78835841059642,37.852576759876385,37.2992979352595,37.37092971801758,9974800
2011-05-31,37.551242608126195,37.60805130004883,36.830006269655065,37.60805130004883,8816000
2011-06-01,37.244962839196155,37.553711467234436,35.864239879145956,36.00749969482422,12743600
2011-06-02,35.96304295960878,36.82753914835991,35.83707110286344,36.61511993408203,7535600
2011-06-03,35.68640225598701,36.301430912384824,35.53326413442709,35.812374114990234,7051200
2011-06-06,35.68640105946406,35.908702337302174,35.06396652688748,35.27885437011719,7246800
2011-06-07,35.394946027213905,35.51350445364606,34.804618758545764,35.08372497558594,7660400
2011-06-08,35.00715354627383,35.18993409171377,34.209348143068006,34.64900588989258,7897600
2011-06-09,35.017033914677285,35.25909177313317,34.58231345339684,35.02938461303711,7746000
2011-06-10,35.063964995461646,35.439400604423696,34.431644654722504,34.65394592285156,6952800
2011-06-13,34.7255758779421,34.80461733827437,33.78451063317359,33.86355209350586,9584400
2011-06-14,34.46622338256913,35.15288376277191,34.11795781274056,34.73298263549805,9129200
2011-06-15,34.33037856841892,34.92070579039286,33.949998150717825,34.446468353271484,12715200
2011-06-16,34.41929423356061,34.68852209882164,33.27074722032823,33.90800476074219,11200800
2011-06-17,34.44153137683005,34.67371097388359,34.1451334148295,34.46376037597656,13312000
2011-06-20,34.42670846598328,34.66382530337754,34.21675788989712,34.44399642944336,5276400
2011-06-21,34.60701525931123,35.641941230295664,34.49339410952293,35.54808044433594,8945200
2011-06-22,35.36777038170078,35.75802906604067,34.85154362482675,35.11088943481445,7700000
2011-06-23,34.582319637569334,35.775324949510996,34.582319637569334,35.686405181884766,8477200
2011-06-24,35.60982894136212,35.96303930816234,34.94293270296143,35.330718994140625,11150400
2011-06-27,35.140531767537475,35.9852674861826,34.84166146395505,35.837066650390625,5836800
2011-06-28,35.90622879429237,36.55583710566533,35.77038241476622,36.40022659301758,5732800
2011-06-29,36.484212461488454,36.484212461488454,35.84695478985643,36.123592376708984,4934000
2011-06-30,36.34588133600997,36.953500199867364,36.28413161999982,36.797889709472656,7045200
2011-07-01,36.879405742594926,37.17827607466669,36.387880335875145,36.899166107177734,6382800
2011-07-05,36.95350408493691,38.10204741591513,36.66945686898865,38.02547836303711,8169200
2011-07-06,37.97113803888992,38.64297531650435,37.53642135233515,38.60345458984375,10210400
2011-07-07,38.89985467611537,39.52476153631399,38.80105286351445,39.05793380737305,9954000
2011-07-08,38.14898114545971,38.766478424502125,38.03783238901293,38.69731903076172,7116400
2011-07-11,38.1884992225957,38.618278655754565,37.46726290305271,37.65003967285156,8061600
2011-07-12,37.815533474068765,37.90939049414845,37.173334820113126,37.272132873535156,5363600
2011-07-13,37.65251220481418,38.18108969003171,37.63522047306821,37.761192321777344,5298400
2011-07-14,37.74637245255414,38.22060987252413,37.05477480175892,37.168392181396484,6653200
2011-07-15,37.61793555121352,38.16627344465167,37.321537606656115,38.13663101196289,6164400
2011-07-18,37.97855001501588,38.03783110861402,37.27707403417324,37.69944381713867,4457200
2011-07-19,37.95631791035015,39.54945995242342,37.924206849500756,39.351863861083984,8363200
2011-07-20,39.53711485429431,39.53711485429431,37.88469164695577,38.24530792236328,7633600
2011-07-21,38.01065935152037,38.146509495945466,36.126056598896454,36.3310661315918,13632000
2011-07-22,36.538547763982145,37.52407479371743,36.36812167815214,37.15110778808594,8096000
2011-07-25,36.731204176389966,37.45490906745707,36.68180138651335,36.95844268798828,4981600
2011-07-26,37.04983052940305,37.69449773137082,36.57065211819819,37.482078552246094,7111600
2011-07-27,37.33882434127501,37.34376537471115,35.822251202143256,35.911170959472656,9347600
2011-07-28,36.13594306751871,36.45457001880241,35.62959452328558,36.086544036865234,8042800
2011-07-29,35.733327773010345,36.05689570510093,34.975043165814654,35.74320983886719,7013600
2011-08-01,36.69662328609639,36.788011660356176,35.19733836222474,35.97785568237305,7644400
2011-08-02,35.708631066018974,36.69662661853873,35.367771394350406,35.38505935668945,7222800
2011-08-03,35.84200666144149,36.14581422035935,33.8808350040799,35.562896728515625,10394000
2011-08-04,35.199810005094825,35.31837218438322,33.39424874540462,33.45105743408203,10842400
2011-08-05,34.40200291690126,34.6761718181775,32.10491263173592,33.51527786254883,12984800
2011-08-08,32.67548473985734,33.07809417652904,30.575995851125672,30.857574462890625,13323600
2011-08-09,31.381212133963768,32.7545254646173,30.43767637721042,32.72982406616211,13769200
2011-08-10,32.01105759119922,32.67054417398717,31.396028999453534,31.672666549682617,12761600
2011-08-11,32.01847312114598,33.769694664175276,31.662794052042866,33.233707427978516,10658000
2011-08-12,33.56714694197229,33.71040674744701,32.843442018469744,33.117610931396484,8325200
2011-08-15,33.69558862120741,34.06855559383276,33.122553147739865,33.93023681640625,7332000
2011-08-16,34.080905382903076,34.17229753397439,32.10985531936152,32.89284133911133,13100800
2011-08-17,32.83356255626497,33.03610346696824,30.598223601881553,31.19843101501465,18484000
2011-08-18,30.346284274003196,30.41791417941256,27.81701612655575,28.172693252563477,30688000
2011-08-19,29.076714692447496,30.59081747323964,27.352661311056682,27.416881561279297,38495200
2011-08-22,28.222094131631852,28.703741220733693,26.977219480816306,27.38229751586914,20048000
2011-08-23,27.775024613505163,29.3162990542756,27.448986151890647,29.308889389038086,14463600
2011-08-24,29.027307906792927,29.269367641340075,28.283842625619975,28.7556095123291,15206800
2011-08-25,28.56295044750722,28.98778882433095,27.570015775066107,27.779964447021484,12771200
2011-08-26,27.535438715498472,29.15080989335448,27.43169774337711,29.022371292114258,13376400
2011-08-29,29.348409453252156,31.415790940901115,29.207620154523866,31.265121459960938,16174800
2011-08-30,30.939082721241505,30.948962903369235,29.726317218504366,30.494483947753906,14607600
2011-08-31,31.067524121142473,32.109859873947585,31.015654573634208,31.801111221313477,19376400
2011-09-01,31.79370058669551,32.11726856177515,31.233011995297836,31.36886215209961,12228000
2011-09-02,30.630334131885856,31.000832482070187,30.03506587805271,30.53153419494629,11555200
2011-09-06,29.528719600183322,30.133866158603965,28.829712252596387,29.869577407836914,14421600
2011-09-07,30.71431070355558,31.16137996291298,30.257363147202497,30.988479614257812,8539600
2011-09-08,30.746423920475472,31.452839041223385,30.600693589468847,30.847692489624023,8763200
2011-09-09,30.46731413821957,30.956372792590624,30.161036027854504,30.43767547607422,12544800
2011-09-12,29.958494097986662,30.625390313898393,29.573176451855606,30.563640594482422,9336800
2011-09-13,30.571053264079303,31.368860546507662,30.225256308923555,31.265121459960938,8593600
2011-09-14,31.354040472756076,32.650784677231336,30.81805143605609,32.19877624511719,10766000
2011-09-15,32.19877362086695,33.043509324380786,31.907312987404516,32.6581916809082,12299200
2011-09-16,32.71747791422935,33.74746293672416,32.702654813461024,33.73017120361328,22376400
2011-09-19,33.01881079745752,33.836380313782925,32.626083455103526,33.611610412597656,10086000
2011-09-20,33.451058268856286,33.56962045110342,31.61091915429739,31.71712875366211,14564000
2011-09-21,32.011056474498005,32.665602001368434,31.005769220089054,31.2873477935791,13832800
2011-09-22,29.768307633110346,29.768307633110346,28.35053442549785,28.982851028442383,19255200
2011-09-23,29.014960941162524,29.844877391818446,28.938391885565476,29.71396827697754,10136000
2011-09-26,29.770776255224455,30.020245664662305,28.281373232774914,29.931325912475586,13437600
2011-09-27,30.781001175490612,31.43307806944889,30.630331707584535,30.8131103515625,11302400
2011-09-28,30.805699898248804,31.082337431362095,29.73372380407921,29.839933395385742,9180400
2011-09-29,30.598222742299875,30.751362737144614,28.659281773916504,29.528718948364258,9748400
2011-09-30,28.644462353585816,29.22737990059009,27.925694659607313,28.227033615112305,12290400
2011-10-03,27.905936082046278,28.52837247042391,27.540376887032604,27.641647338867188,10690400
2011-10-04,27.12542023744396,29.135991215319837,26.992040599827973,29.04707145690918,13187200
2011-10-05,28.390052157234766,29.145868134651103,27.910873722165885,28.96061897277832,12980800
2011-10-06,29.06435968291938,30.30429519796133,28.602472952767428,30.133865356445312,13020400
2011-10-07,30.25983651553114,30.47719487450769,29.632459067870265,29.87698745727539,8627200
2011-10-10,30.35863515648223,31.193490745035607,30.321584945259453,31.055171966552734,8018800
2011-10-11,30.575992753046705,32.10985563049213,30.50683336550873,31.51458740234375,9520800
2011-10-12,31.694898866505298,32.41366276053239,31.393558039564834,31.43307876586914,8664800
2011-10-13,31.250304189374727,32.09998300678978,31.13421627374756,31.99871253967285,6344000
2011-10-14,32.55445098876953,32.72240840700836,31.894964474972557,32.55445098876953,7864000
2011-10-17,32.048106121884636,32.509992842216285,31.193490184768617,31.299699783325195,7901600
2011-10-18,31.15644573825797,32.31733998747661,30.380869227435713,31.996240615844727,9135200
2011-10-19,31.756648742511985,32.50999233349437,31.297228777023125,31.460248947143555,7756000
2011-10-20,31.32192973775915,31.976479080586323,30.76618221574382,31.536819458007812,6074800
2011-10-21,31.885081649334225,32.065393529141375,31.2972250461642,31.934480667114258,6832400
2011-10-24,31.34663513231664,32.838507012220894,31.34663513231664,32.73476791381836,8055200
2011-10-25,32.25311868939548,32.56680836592587,31.764061894255917,32.00117874145508,8303200
2011-10-26,32.07033893942712,32.13949833566823,29.699149679055886,30.51918601989746,21834400
2011-10-27,31.61092381254974,33.33003613497305,31.381214732838522,32.93977737426758,21904800
2011-10-28,32.551987962108335,34.518101141623696,32.371679794980274,34.367431640625,15308400
2011-10-31,33.33003042452189,33.81908716563137,32.89284133911133,32.89284133911133,7856800
2011-11-01,31.961656165765195,32.54951475405963,31.304640071406315,32.19630813598633,12992400
2011-11-02,32.742172679192215,32.75205474550635,31.551638089359937,32.070335388183594,10990800
2011-11-03,32.54457425906524,32.9521247123187,31.727008489226126,32.86320495605469,8057600
2011-11-04,32.61372920908638,32.83355805311962,32.11232180338245,32.43836212158203,4981600
2011-11-07,32.30251692441822,33.26828356036209,32.13455947585628,32.93483352661133,7201200
2011-11-08,33.317684560445116,33.41154535719998,32.640906154868716,33.129966735839844,6369600
2011-11-09,32.344508096168624,32.93977640298426,31.682552793995225,31.801111221313477,8173200
2011-11-10,32.26793703069079,32.33956505533848,30.887214046340105,31.56892967224121,7618400
2011-11-11,32.11232704173238,32.48035677569215,31.813460470200237,32.0777473449707,7108400
2011-11-14,33.03363388216126,33.64372146001297,32.61620514269387,32.97929382324219,12706800
2011-11-15,33.357205991912956,33.93024154524414,32.85085743555396,33.740055084228516,10642800
2011-11-16,33.45352483567568,33.68076332533019,32.30991895451457,32.5445671081543,10648000
2011-11-17,33.008935138132195,33.008935138132195,30.694554605966434,31.144092559814453,26553600
2011-11-18,29.504016607884054,29.639866750939987,27.436637108055255,28.0170841217041,48698000
2011-11-21,27.65152399749914,28.264082052054807,25.949701856729448,27.658935546875,28432800
2011-11-22,27.458865218867352,27.814544211443422,26.426409818263515,26.737628936767578,16068800
2011-11-23,26.396773689565876,26.60672238219439,25.687886152905065,26.130014419555664,16027600
2011-11-25,25.559447254893378,26.401712532339666,25.534745857086516,25.91759490966797,7435200
2011-11-28,26.95499141171025,28.014617002699136,26.95499141171025,27.461339950561523,17562400
2011-11-29,27.48850742921702,27.87382510489494,27.19704865584597,27.31560707092285,12251200
