Price,Open,High,Low,Close,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2014-08-04,58.49234353344127,59.322020304415055,57.89191489685222,59.30018615722656,3226600
2014-08-05,58.78163385568546,59.59493599040784,58.23579271423254,58.601505279541016,3053900
2014-08-06,58.61241033033359,59.90605511539398,58.60695491823915,59.491214752197266,2724000
2014-08-07,59.57856267611754,60.03706724565582,58.76526052428178,58.912635803222656,2604600
2014-08-08,58.96174999472123,59.283798388500685,58.72703817025039,59.15279769897461,3937000
2014-08-11,59.567636117029764,59.93335280901436,58.912628480692646,59.10367202758789,2932400
2014-08-12,59.18010708444205,59.51853015726112,58.8253094404998,59.43665313720703,2736500
2014-08-13,59.52398474942436,60.11894966072964,59.30564743571643,59.960655212402344,2741900
2014-08-14,60.04252072302394,60.309981694747755,59.87876672800449,59.927894592285156,1909100
2014-08-15,60.0425104212633,60.40822289436445,59.34383460267115,60.37001419067383,2593100
2014-08-18,60.90493426765939,61.13418646744769,60.413676579230206,60.675682067871094,2569100
2014-08-19,60.81214788621649,61.3361547471501,60.68114304765583,61.24335861206055,2171200
2014-08-20,61.3416082234962,61.41802562802752,61.041398181247786,61.22698211669922,1751000
2014-08-21,61.62247193860704,61.91907761237272,61.22150384520475,61.682891845703125,1887600
2014-08-22,61.4082632546617,61.75430114492629,61.24348091229435,61.59501266479492,1587700
2014-08-25,61.97399597804094,62.42439619929702,61.831184925275416,62.0399055480957,2034700
2014-08-26,62.1442695238944,62.1442695238944,61.7103466841958,61.84766387939453,1516900
2014-08-27,62.13329163199116,62.45735823059344,61.76527833060683,62.39693832397461,1654800
2014-08-28,62.34752064166595,62.457372757110676,61.82571261682955,62.3310432434082,1602100
2014-08-29,62.58367044396791,62.825345796978,62.25410590612176,62.808868408203125,2052300
2014-09-02,63.20435566869279,63.34716671880588,62.495798469647305,62.72100067138672,2548200
2014-09-03,62.863816580812276,63.045076302366795,62.660589793543856,62.74298095703125,1770800
2014-09-04,62.87480486902037,63.11648449993058,62.3859559360165,62.52876281738281,1573000
2014-09-05,62.58369818123793,63.01212724161427,62.34751239274981,62.94071960449219,1772800
2014-09-08,62.79239254167355,63.171389255032146,62.556206852137905,62.61662673950195,2064400
2014-09-09,62.495798614396136,62.75944946209341,62.03441486916098,62.08384704589844,1604700
2014-09-10,62.07838172377585,62.418930018903325,61.51812917691709,62.31456756591797,1445400
2014-09-11,62.07284386526632,62.29804180565224,61.82018081943949,62.19368362426758,1806500
2014-09-12,62.276093827668056,62.396933631818754,61.22149875786103,61.34233856201172,2316300
2014-09-15,61.2269857876502,61.54556265566768,60.86996027629184,61.441200256347656,2150200
2014-09-16,61.39727567799921,61.803733482071074,61.22150980132578,61.27643585205078,2959700
2014-09-17,61.529082317018016,62.11131003012904,60.89742661945257,61.28740692138672,2981500
2014-09-18,61.63894376963132,62.539744242462895,61.622466376563025,62.47932434082031,2911500
2014-09-19,62.96266448392462,63.38560369547294,62.363963660791974,62.61662673950195,4759800
2014-09-22,62.61662871955847,62.77042327749849,61.825680489481336,61.853145599365234,2475500
2014-09-23,61.82568305673036,61.96849409099935,60.50194767899065,60.58982849121094,2779100
2014-09-24,60.919421781190444,61.507139395133784,60.27677391930192,61.490657806396484,2875800
2014-09-25,61.20502976046925,61.40276688700618,60.40859158289859,60.45252990722656,2033300
2014-09-26,60.611819884719,62.42440885941731,60.55689383500459,62.2047004699707,2622500
2014-09-29,61.58402506397974,62.39144675460931,61.10615965514329,62.23216247558594,2202500
2014-09-30,61.78725212603572,61.8971084110342,59.13977642110961,59.683555603027344,6396000
2014-10-01,59.1947177486436,59.20570547527417,57.3711448528255,57.67324447631836,6965300
2014-10-02,57.2337972822563,57.39857956969623,55.35529932026182,56.574676513671875,7078200
2014-10-03,56.64060503181409,56.931716850335576,55.37179114518313,55.87162780761719,6060800
2014-10-06,56.02541623967067,56.35497667355108,55.679378412684486,55.964996337890625,4249600
2014-10-07,55.607973477044894,55.66289952024922,54.50943585060456,54.55887222290039,4939200
2014-10-08,54.646755080425514,56.470327440318144,53.98214029465321,56.343997955322266,6440800
2014-10-09,56.442865796382485,56.6241213243183,54.38310769657404,54.47648239135742,4465500
2014-10-10,54.432536995980406,54.438030857320335,52.153070648160345,52.20250701904297,6653500
2014-10-13,52.460669074503265,52.6199575439882,47.4348582552797,47.561187744140625,12437600
2014-10-14,48.47297053100551,49.13209140023429,46.4132125764302,46.902061462402344,12464400
2014-10-15,46.00676826605435,47.39641803424799,44.573175976271386,47.19868087768555,12921400
2014-10-16,46.39673818072377,49.73079977096804,46.391244319125256,49.066184997558594,9025100
2014-10-17,50.692033571440916,50.98314545405462,49.03323894096293,49.23097610473633,7247700
2014-10-20,49.09365074453431,50.681037464686526,49.02774116123515,50.54372024536133,4532800
2014-10-21,51.02156208199907,52.57049943204847,50.98860730558963,52.284881591796875,5721900
2014-10-22,52.99344038524353,53.17469585212466,51.279720714846064,51.34563446044922,4837700
2014-10-23,51.89491786066959,52.12560975000734,50.70300138458112,51.81252670288086,5020200
2014-10-24,50.65357354430108,51.31269448190824,49.43968990001154,50.7469482421875,7485100
2014-10-27,48.96732509560165,49.38477064850325,46.51758621329707,47.8907585144043,12042900
2014-10-28,47.923688176833,49.03320897042112,47.41836204076661,49.0112419128418,6405500
2014-10-29,49.54954893512635,49.912068435014916,48.56086739019167,49.868125915527344,11498800
2014-10-30,49.45068248514256,50.22515370965948,49.07717943463735,49.98896789550781,4771200
2014-10-31,50.65906676090776,50.81835103617298,49.27490694273755,50.32950210571289,6514200
2014-11-03,50.47229894121756,50.807353173065316,48.90139017272767,49.00575256347656,6612300
2014-11-04,48.60479578872594,48.61028965018677,45.67719621836982,46.17702865600586,9161200
2014-11-05,46.391234385111176,47.65455408458041,46.15504867401346,46.825157165527344,6079900
2014-11-06,46.583491427972454,47.907231413434566,46.37477076641343,47.40190505981445,4870000
2014-11-07,47.51723602725848,48.24227053778941,47.40737977379162,48.039039611816406,4184500
2014-11-10,48.05004315161868,48.923378653617206,47.80286964288383,48.35213851928711,3982200
2014-11-11,48.313693832773524,48.63776467556834,47.5502103671277,48.63227081298828,3119600
2014-11-12,48.74760257311869,48.95083352344369,47.69849722738676,48.65971755981445,5527200
2014-11-13,48.64324017818611,49.24194530733595,47.72046849122866,48.302696228027344,4850400
2014-11-14,48.30270366763841,49.093647956432164,48.11595008085589,48.51691818237305,4124200
2014-11-17,48.43451109383898,48.51690223178558,47.643562874491415,48.170860290527344,4940100
2014-11-18,48.38509812903197,49.230972785795224,48.374114594269315,48.90690612792969,4714200
2014-11-19,48.97830276422138,49.22547626317131,48.51691893779026,49.077171325683594,3339700
2014-11-20,48.71733084251569,50.239747431344306,48.52910681889909,50.05705642700195,6185500
2014-11-21,52.03895943755298,52.221650415218654,50.06258635977602,50.488861083984375,6461600
2014-11-24,50.45009953778506,50.71583220392823,49.996142910201776,50.134544372558594,4207500
2014-11-25,50.53868320163266,50.74351890549629,49.8798908279635,50.18437576293945,3914000
2014-11-26,50.04044569155293,50.04044569155293,48.92216343691161,49.569881439208984,3836700
2014-11-28,46.45862071869456,46.513980481361465,43.502366310754354,43.65737533569336,8323300
2014-12-01,42.19030965075264,43.51896479778754,41.68653042411021,42.5224723815918,12690600
2014-12-02,42.75500324008921,43.17020783721795,42.00763158631381,42.64427947998047,6125500
2014-12-03,42.959824268454966,44.382591503385406,42.66087652500113,43.579864501953125,7430000
2014-12-04,43.31967636990133,44.91959762573242,43.29753161954805,44.91959762573242,7154100
2014-12-05,46.1873500405075,46.19288728329235,44.40473799487084,44.71475601196289,7066100
2014-12-08,44.3936565376899,44.720281977088646,42.2179852765689,43.015174865722656,7485800
2014-12-09,42.79928760855619,43.60201901344289,42.44498003111637,43.56326675415039,5000900
2014-12-10,42.94320560548805,42.94320560548805,40.98897763123447,41.3100700378418,6823100
2014-12-11,41.199358882168276,42.566766423621374,41.19382586303208,41.6865348815918,5133700
2014-12-12,39.483178145377,40.51842284380064,38.896357160818596,39.090118408203125,9431100
2014-12-15,39.676942817259985,39.96482031565935,38.785636778684534,39.12333679199219,6465500
2014-12-16,39.38353887356643,40.795236163111674,38.95726402137499,39.61051940917969,8812000
2014-12-17,39.903923973750814,42.6885616510302,39.85963447731532,41.85261535644531,8659100
2014-12-18,44.77012851923391,44.95835257298016,42.54462954787951,43.878822326660156,9716200
2014-12-19,44.49332215773899,45.567315080538165,44.12794011767468,45.39569854736328,8325700
2014-12-22,45.63374439657795,45.63374439657795,44.39920111358553,44.902984619140625,4721300
2014-12-23,45.03029589864612,45.849634380256845,44.50437205295953,45.50639724731445,4041900
2014-12-24,45.190852313464866,45.594986516594936,44.71475085714319,45.01369857788086,2367200
2014-12-26,44.95834738307704,45.38462641223629,44.58743233856218,44.83102035522461,2846900
2014-12-29,44.82547211810499,45.39014829934535,44.49330941010019,44.69260787963867,3418500
2014-12-30,44.969402727544235,45.22959391569487,44.449011903888504,44.620628356933594,2985900
2014-12-31,44.360442358594895,44.609567565279036,43.70718718181849,43.950775146484375,3299600
2015-01-02,44.255257484178024,44.61509794419233,43.89541280048585,44.32722473144531,2868700
2015-01-05,43.61861942641526,43.72933894247635,41.64778331951192,42.0962028503418,5461200
2015-01-06,42.31763251632589,42.57229070042892,41.027729872425276,41.20488357543945,5074600
2015-01-07,41.597947432047214,42.0574413476337,40.97237427889499,41.63669967651367,3456900
2015-01-08,42.101738420353,43.49128645352546,41.99655192769934,43.303062438964844,6055600
2015-01-09,43.98953299308664,44.16114950439618,43.00965221502309,43.72380447387695,5082600
2015-01-12,43.380573441168295,43.624161471732904,41.94119845552497,42.1571044921875,5468400
2015-01-13,42.7937469185671,42.7937469185671,41.249185620145106,41.6865348815918,6464200
2015-01-14,41.03880647174882,41.420795918761776,39.71568862400254,41.1661376953125,6020500
2015-01-15,41.56473960681515,42.53908312841857,41.14953510568504,41.669921875,5791200
2015-01-16,41.75295683601287,44.42133716077475,41.75295683601287,44.199893951416016,7351700
2015-01-20,43.85112221080099,44.055957911422546,42.184767292782965,43.14804458618164,4823100
2015-01-21,43.236628851835036,45.240684143186336,42.8491063314781,45.05245590209961,5420000
2015-01-22,45.57283662743081,45.9326813001261,44.51545157543078,45.06905746459961,5269300
2015-01-23,44.80887352504246,45.246222796611335,44.48778101320523,44.73136901855469,4169200
2015-01-26,44.38259225583766,44.48777874800617,43.668440004981235,43.88434600830078,5172900
2015-01-27,43.208948240940344,44.17775870173561,42.62212303258589,43.552181243896484,5096500
2015-01-28,43.85111704331083,43.85111704331083,42.14047706550018,42.32870101928711,4814000
2015-01-29,42.72731049774688,43.197874744738044,41.7585000147798,43.05393600463867,5502100
2015-01-30,42.5999782193386,44.89190662507621,42.33424971577163,43.78469467163086,5012100
2015-02-02,43.873281827787075,45.87180011392509,43.873281827787075,45.39569854736328,6821300
2015-02-03,46.342352196023036,48.24122071726768,46.159661224247536,48.10835647583008,8715600
2015-02-04,47.52152508871913,48.01423819087379,46.7021907795633,47.25025939941406,6207100
2015-02-05,47.85924498421243,49.93526783009231,47.76513296221557,48.52357482910156,6285000
2015-02-06,48.75053028945219,49.05501519948378,47.95887374704755,48.06406021118164,5236000
2015-02-09,48.816965723533464,49.43146857634705,48.31871959643088,48.905540466308594,5524400
2015-02-10,48.988600486685876,49.077179486219244,48.36856438466895,48.83359146118164,4870100
2015-02-11,48.47374310151253,48.79483561568418,47.82048781088144,48.26337432861328,4364800
2015-02-12,48.85573040575293,50.278497683182955,48.80590789219498,49.71382141113281,5468700
2015-02-13,49.38718069844704,50.01829107206531,49.38718069844704,49.818992614746094,6000900
2015-02-17,49.32628960360876,50.145628273065896,48.789291153017835,49.79132080078125,3967800
2015-02-18,48.80037570727414,49.564350560094,48.61214744796313,49.542205810546875,2998700
2015-02-19,48.82250979813811,50.627262143593825,48.41837559857003,50.51100540161133,4946500
2015-02-20,50.19545538171794,50.45565087945246,49.475770110542726,50.08473587036133,4922900
2015-02-23,49.79686318991396,50.81550053217557,49.569886902618954,50.68263626098633,4000100
2015-02-24,50.83209316999492,50.92620515857342,50.10687079826519,50.55529022216797,3168000
2015-02-25,50.67155400650878,50.79334799629388,49.547734557692664,49.597557067871094,3449600
2015-02-26,49.26835546236531,49.95465064500606,47.78416518573327,48.403507232666016,6015000
2015-02-27,48.47604508611101,49.106548877299716,47.906922102454104,47.93482208251953,3891900
2015-03-02,47.93481815453873,48.14684351206818,46.897001983849215,48.040828704833984,4474700
2015-03-03,47.784168255218994,48.448148606568125,47.6502577182621,48.25843811035156,3095100
2015-03-04,47.97945350572743,48.766186926238255,47.706051594962396,48.676910400390625,3092800
2015-03-05,48.58763958713463,49.17908168930773,48.236118577252064,49.08980941772461,4889900
2015-03-06,48.25843510999011,49.028430227732784,48.1859011271771,48.76618576049805,5861700
2015-03-09,48.8219814008248,49.37994690254851,48.81640055386465,48.877777099609375,2951700
2015-03-10,48.17474683809645,48.31423823513556,46.9025859782101,47.08113479614258,4497000
2015-03-11,47.226204602675736,47.68931703860019,46.763092166751285,47.48844909667969,2827000
2015-03-12,47.53865381195466,48.48161676830518,47.53865381195466,47.996185302734375,3027200
2015-03-13,47.58889274636569,47.68374588908085,46.42832312521699,46.712886810302734,3159400
2015-03-16,46.8300526021237,47.627943573992376,45.94846593953936,47.57772445678711,3220400
2015-03-17,47.00860030521268,47.265263962218484,45.624843788160135,46.121437072753906,6033400
2015-03-18,45.97637016998929,48.54301129512513,45.619272496419434,48.43699645996094,4938500
2015-03-19,47.92924871797067,48.146854974248626,47.26526825259234,47.438236236572266,2808800
2015-03-20,47.745105079331125,48.10220263943923,47.60003286524387,47.72278594970703,7202900
2015-03-23,48.0575644490041,48.92241263118662,47.99061131697464,48.19705581665039,2711400
2015-03-24,48.381202153159485,48.45931700546505,47.773021623503205,48.00736618041992,1876500
2015-03-25,48.24731095732426,48.72158111015447,47.61680678021438,47.65028762817383,2426300
2015-03-26,47.98502264591152,49.430150935754654,47.98502264591152,49.0228385925293,4983400
2015-03-27,49.35763609376222,49.41901264985555,47.817649857407154,48.29750061035156,4408700
2015-03-30,48.69923523373773,49.2404625284755,48.68807779516995,48.97263717651367,3006200
2015-03-31,48.56532862953018,49.20140910302962,48.158011849231116,48.989383697509766,2765800
2015-04-01,49.285093221734705,49.541756838741186,48.5597363750659,49.45248031616211,3556200
