Price,Open,High,Low,Close,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2011-04-07,7.734615996795271,7.900663299526905,7.662304716236955,7.785501003265381,14649000
2011-04-08,7.801571025003345,7.817639773819511,7.568568420394044,7.619453430175781,11691300
2011-04-11,7.541785518978376,7.673016547225374,7.453404735043806,7.5069684982299805,8860800
2011-04-12,7.498932120087659,7.555173867708278,7.41055212150721,7.442690372467041,10165500
2011-04-13,7.520358634133965,7.539106141279274,7.354310598680852,7.434656620025635,6958800
2011-04-14,7.423942898106919,7.512323663283938,7.378413900620674,7.448047161102295,4206000
2011-04-15,7.474829101320351,7.600704117186431,7.421265346296104,7.555174350738525,4686300
2011-04-18,7.437334507766862,7.461438004840348,7.298067984986737,7.383769989013672,4151100
2011-04-19,7.397162573407794,7.766752902432714,7.316816549875064,7.338242053985596,7024500
2011-04-20,7.370381049278259,7.421266818202889,7.2257584989106896,7.316817283630371,8007600
2011-04-21,7.327529422089126,7.402518687705683,7.3007479246300235,7.375737190246582,3694500
2011-04-25,7.3810963589018534,7.44001613228703,7.233795009847087,7.292715549468994,3938400
2011-04-26,7.322171495351587,7.405196269698834,7.287355247711535,7.306102752685547,4196700
2011-04-27,7.298070678836036,7.394485468954772,7.231116155034963,7.359669208526611,4687800
2011-04-28,7.343597410410833,7.386447644210491,7.273964152234208,7.295389652252197,3900000
2011-04-29,7.295389075274541,7.327527322759776,7.236469338003076,7.263250827789307,5252400
2011-05-02,7.279324663491351,7.3650267077502765,7.244508399570341,7.268611907958984,4058400
2011-05-03,7.284677394847322,7.292712149456475,7.121307371485514,7.169515132904053,5104200
2011-05-04,7.196297394433572,7.196297394433572,7.030249374911097,7.121307373046875,7131900
2011-05-05,7.09988260269165,7.169515099011465,7.054352837612605,7.09988260269165,6603000
2011-05-06,7.132020890019009,7.231113642765701,7.091847883200814,7.121307373046875,4917900
2011-05-09,7.1266641302526725,7.332885156556295,7.099882636536269,7.330206394195557,4349100
2011-05-10,7.311461220344582,7.3784157352057544,7.255218692274122,7.354311466217041,2975400
2011-05-11,7.343601114457375,7.386451369870317,7.198978533271455,7.236473560333252,4500000
2011-05-12,7.185583407189394,7.287354915636706,7.113272919132767,7.281998157501221,5100000
2011-05-13,7.2980702003147595,7.327530464700765,7.188264665882887,7.207012176513672,3456600
2011-05-16,7.0838142824433445,7.5203591375916785,7.014181008200436,7.024893760681152,29297100
2011-05-17,7.040963220363304,7.057031965847099,6.925800940489559,6.949904441833496,10177500
2011-05-18,6.94187346271693,7.01418399810791,6.915091186980518,7.01418399810791,4898400
2011-05-19,7.022214746044337,7.073100504509486,6.963294999060788,6.998111248016357,4773900
2011-05-20,6.971330779638265,6.987399525275952,6.829386234283447,6.829386234283447,4075200
2011-05-23,6.727615370763619,6.770467151273259,6.671373606089367,6.679407596588135,6000000
2011-05-24,6.69547674056798,6.738328518712838,6.639234978997437,6.682085990905762,5251800
2011-05-25,6.6660173940183505,6.703511647160533,6.593706118242616,6.641913890838623,3495300
2011-05-26,6.644593177238231,6.647270408266486,6.475867089758851,6.529430866241455,9954600
2011-05-27,6.596383202128815,6.882949502592742,6.574957698659296,6.794569492340088,11208300
2011-05-31,6.834742546081543,6.877593553291283,6.743683772642622,6.834742546081543,6522900
2011-06-01,6.794570324695945,6.794570324695945,6.548176238375996,6.556210994720459,5321400
2011-06-02,6.5883496598950515,6.639235431563972,6.542820648198084,6.577637672424316,5451600
2011-06-03,6.521396796981761,6.540144312289908,6.457120258413926,6.4624762535095215,3945900
2011-06-06,6.4464039768817605,6.483898991451314,6.2857126992332155,6.2991042137146,4735500
2011-06-07,6.328566408234034,6.467832224786141,6.323209647555993,6.371417045593262,6221700
2011-06-08,6.333921161647188,6.382128550239008,6.264288650132829,6.269644260406494,3979800
2011-06-09,6.491934638193566,6.510682148052255,6.36070360165586,6.467831134796143,6867300
2011-06-10,6.443727190576282,6.4597959363297655,6.347312034227616,6.374093532562256,4661700
2011-06-13,6.39284142425666,6.416945309123389,6.339277278232622,6.374093532562256,3581400
2011-06-14,6.451761096403299,6.505325624848765,6.41426646285702,6.475865364074707,5154300
2011-06-15,6.422301043662355,6.438370555963822,6.283035640526153,6.296426773071289,5807400
2011-06-16,6.299104917783322,6.408910828008923,6.269644272244183,6.3553466796875,7208400
2011-06-17,6.430336783523838,6.430336783523838,6.349991125316551,6.366060256958008,4546200
2011-06-20,6.371414534107024,6.406230782961999,6.341954277582175,6.382127285003662,2526900
2011-06-21,6.4223023087159445,6.524073863374628,6.4062331763674685,6.50264835357666,4471800
2011-06-22,6.491934169307891,6.550853925161236,6.4115885252557145,6.419622898101807,3060900
2011-06-23,6.371415995013175,6.3794507515870436,6.165195301409332,6.253575325012207,9474600
2011-06-24,6.280358510520474,6.312496773321676,6.226794356066824,6.264289379119873,5865900
2011-06-27,6.250898190749396,6.360704112597803,6.240185436574835,6.339278221130371,4167300
2011-06-28,6.363382426839489,6.443728470272795,6.301783512587179,6.430336952209473,4551000
2011-06-29,6.449084705259148,6.735651095972857,6.4437287108232,6.732973098754883,8649600
2011-06-30,6.781178155517545,6.813316411563165,6.724936398996826,6.775822162628174,8143200
2011-07-01,6.759753423557818,7.014181504537801,6.7517186670696,6.995434761047363,5796900
2011-07-05,6.83206658809787,7.048999709591682,6.83206658809787,7.035609722137451,4536000
2011-07-06,6.979364141301384,6.992754121460779,6.845454378634936,6.856166362762451,7369500
2011-07-07,6.917770602159135,6.963300403616572,6.842782053700138,6.904379844665527,7611600
2011-07-08,6.807960240449426,6.818672992184185,6.724936222945929,6.794569492340088,4492500
2011-07-11,6.684766140949148,6.695478897377121,6.4490854995337505,6.4624762535095215,7096800
2011-07-12,6.470508859665798,6.521394627328282,6.398197586275588,6.4035539627075195,5318400
2011-07-13,6.427656747152654,6.494611249523363,6.368736999612621,6.379449367523193,3534000
2011-07-14,6.390163606226251,6.433015389123065,6.288392824776596,6.30446195602417,3835200
2011-07-15,6.347312052685258,6.368737941028131,6.248219282580526,6.344634056091309,4354500
2011-07-18,6.312495317736595,6.312495317736595,6.0902051432749005,6.098239898681641,6223500
2011-07-19,6.15983988381237,6.293748930127083,6.151805509605547,6.25625467300415,6880500
2011-07-20,6.323209144470431,6.336600278863422,6.23482911332628,6.264289379119873,4879200
2011-07-21,6.307138607194276,6.427657257394061,6.2803571106145775,6.3848066329956055,6232200
2011-07-22,6.3981985902651175,6.481222629547119,6.371416703902911,6.481222629547119,3043500
2011-07-25,6.395520408503584,6.494613193623068,6.360704148797272,6.465153694152832,5493000
2011-07-26,6.443729163804835,6.510683696381067,6.416947274150668,6.5053277015686035,4760400
2011-07-27,6.572280733809742,6.6151309812377175,6.197333598008445,6.293748378753662,11856600
2011-07-28,6.312498048330895,6.524074796280956,6.312498048330895,6.42765998840332,7653600
2011-07-29,6.341956717732466,6.566924956239497,6.293749320149176,6.44640588760376,5538300
2011-08-01,6.521395542095204,6.553533805194882,6.366060220661778,6.478543758392334,6781200
2011-08-02,6.387485559992998,6.433015339520859,6.191977989547486,6.261610507965088,8308200
2011-08-03,6.261608299031494,6.331241559120894,6.095561052449043,6.2910685539245605,6801000
2011-08-04,6.173228397137841,6.213401405455666,5.996468003399455,6.001824378967285,10431600
2011-08-05,6.159839310843616,6.29107034792213,5.983078880433714,6.103597164154053,17244900
2011-08-08,5.953617176604999,6.076813818343182,5.44208271992783,5.463508605957031,17373300
2011-08-09,5.584027885663105,6.0607457954071915,5.490291101789902,6.058067798614502,16261800
2011-08-10,5.916123097000652,6.0634240178972325,5.688476915830022,5.750075817108154,13979700
2011-08-11,5.953618682441357,6.414267494656765,5.851847134755085,6.30446195602417,13207500
2011-08-12,6.376771261219464,6.465151647239872,6.127699612542121,6.151803493499756,6581700
2011-08-15,6.216081108464544,6.352668897670238,6.202689592841414,6.325886249542236,3927900
2011-08-16,6.240183496401974,6.344633008688076,5.92147858412177,6.151803493499756,16532400
2011-08-17,6.202690549203212,6.293748961674097,6.092884624958576,6.125022888183594,5146500
2011-08-18,5.924158280551189,5.934871417587925,5.74471984397654,5.787570476531982,7193100
2011-08-19,5.693835934982845,5.918803825768063,5.664375662487485,5.677766799926758,5630400
2011-08-22,5.8036402015316755,5.841135227202889,5.59742024216838,5.618844985961914,4938300
2011-08-23,5.814352189479748,5.993790597103886,5.642947388202547,5.988433837890625,9103200
2011-08-24,6.023250599564476,6.191976630900207,5.967008844531381,6.173228740692139,6136200
2011-08-25,6.2696446824377094,6.275001442426762,5.897376681479163,5.956296443939209,5004900
2011-08-26,5.902734422949794,6.133058681638981,5.814354375709646,6.08752965927124,4596300
2011-08-29,6.170551543526141,6.285713448000139,6.130378910887673,6.280357837677002,5627700
2011-08-30,6.221435955040213,6.336598607716895,6.151803836904928,6.275000095367432,5666400
2011-08-31,6.315173794848331,6.443727209314296,6.250897279174476,6.344634056091309,7327200
2011-09-01,6.3874854952940145,6.392842255399286,6.17858679280223,6.200012683868408,5341500
2011-09-02,6.044676383050701,6.141091159214676,5.942905613551437,6.041998386383057,5675400
2011-09-06,5.7527526358853445,5.881306030673498,5.717936386783829,5.808994770050049,10823400
2011-09-07,6.202689783292705,6.336599579980031,6.071458749554166,6.309817314147949,10819800
2011-09-08,6.234831232697943,6.31785491493034,6.146450788392805,6.197336196899414,7746300
2011-09-09,6.111630213462323,6.1625155861398095,5.950938957978409,5.96165132522583,7237800
2011-09-12,5.84916811932431,6.116986909276282,5.814351868189663,6.111630916595459,8957400
2011-09-13,6.141091366759658,6.366059568530246,6.087527983532146,6.312496185302734,8505300
2011-09-14,6.368736743927002,6.481220242095007,6.232148982234684,6.368736743927002,9287700
2011-09-15,6.4571194631497555,6.7543986089720445,6.4115900623791156,6.732973098754883,12492900
2011-09-16,6.799926670995956,6.904376210184964,6.655304114236317,6.767788410186768,20928900
2011-09-19,6.636558452916755,6.7088697430947475,6.4571196092294025,6.6392364501953125,7973700
2011-09-20,6.66869543400693,6.767788210350145,6.52407288151765,6.61513090133667,7536300
2011-09-21,6.617809142369355,6.692798409461913,6.465152611632913,6.475865364074707,8225400
2011-09-22,6.248221509745804,6.4865797656545965,6.159841077632109,6.42765998840332,14445900
2011-09-23,6.379449968278472,6.550853617761729,6.3419549530286625,6.532106876373291,8548500
2011-09-26,6.620487813430645,6.711546601581413,6.427658249832449,6.692799091339111,7603200
2011-09-27,6.893663144827112,6.960617660259201,6.663338569659027,6.714224338531494,9346200
2011-09-28,6.663339229338831,6.663339229338831,6.414267503113893,6.424980640411377,7846500
2011-09-29,6.591026785782058,6.612452290365396,6.205367320163735,6.443727016448975,9042900
2011-09-30,6.34195842866546,6.366062325519023,6.197336196899414,6.197336196899414,6473400
2011-10-03,6.1464473268197075,6.355345988389207,5.967008924466559,5.975043296813965,7947600
2011-10-04,5.883984076246918,6.162516388241987,5.808995197045513,6.143769264221191,11567400
2011-10-05,6.173228226973181,6.462472882781183,6.066101101687737,6.392840385437012,11532000
2011-10-06,6.349989969994415,6.561567406123186,6.248219204566422,6.545497894287109,5481300
2011-10-07,6.566923558369559,6.601740579445889,6.376772388826772,6.457118034362793,8395800
2011-10-10,6.599064184802233,6.746364779372768,6.574960674050485,6.727617263793945,5504100
2011-10-11,6.644591826378893,6.818673872996941,6.607096807345535,6.714224338531494,5314500
2011-10-12,6.869560948908086,6.952584226696241,6.73565112632898,6.773146152496338,13843500
2011-10-13,6.73297097830611,6.845455254639306,6.663337708911951,6.794569492340088,8214600
2011-10-14,6.893662397551403,6.909731908605628,6.754396622106121,6.818673133850098,5874000
2011-10-17,6.74636371296367,6.8347445154775635,6.649948918960335,6.674053192138672,4964400
2011-10-18,6.674052089014167,6.746362597887282,6.52407277911728,6.714224338531494,12675000
2011-10-19,6.708868538970168,6.84009957690628,6.6124529918799455,6.647269248962402,7149900
2011-10-20,6.6311997903240085,6.773144332692366,6.591026777720267,6.722258567810059,6759300
2011-10-21,6.810638302920405,6.824028283416796,6.6553022693804165,6.724935531616211,7434900
2011-10-24,6.719578556863737,6.928477570609848,6.708866572811465,6.864201068878174,6336900
2011-10-25,6.815993627817652,6.861523393348081,6.5374628735406635,6.548174858093262,10013700
2011-10-26,6.588349375484197,6.762432190390663,6.336599674229877,6.510682106018066,15419400
2011-10-27,6.741005024632072,6.9632947913065,6.631198756223126,6.899018287658691,11462700
2011-10-28,6.86152421649439,6.963295744316921,6.842777475042003,6.880270957946777,6606600
2011-10-31,6.813316790005876,6.81867354942925,6.706190030139965,6.708868026733398,5558100
2011-11-01,6.454440313610175,6.762432962354551,6.232151233081292,6.524073600769043,22082700
2011-11-02,6.593704813601172,6.6901195734798495,6.473186555311925,6.612451553344727,8333100
2011-11-03,6.695474833550704,6.864200836442019,6.545496334588716,6.778499603271484,8282700
2011-11-04,6.679406628254849,6.805282422229109,6.65530312777975,6.775822162628174,5787900
2011-11-07,6.770467379961898,6.890985670116538,6.722259604158082,6.8722381591796875,4510200
2011-11-08,6.9124078045053245,6.995431798504556,6.85080930791001,6.963293552398682,6217200
2011-11-09,6.7972473659178085,6.84813236106131,6.746361604537875,6.757074356079102,9456600
2011-11-10,6.890983787661764,6.917765282052675,6.757074016998031,6.877593040466309,6039600
2011-11-11,6.9793643490695905,7.142733605422727,6.9606160775792825,7.09988260269165,5627400
2011-11-14,7.030249768057439,7.11595177873616,6.979364773894261,7.0597100257873535,5507700
2011-11-15,7.067744367430607,7.180228632985039,6.976685603292602,7.134698867797852,4978200
2011-11-16,7.00346779764547,7.043640803984442,6.8695580319276885,6.899018287658691,7913700
2011-11-17,6.896340846731003,6.92312311150083,6.781178564070116,6.813316822052002,6469200
2011-11-18,6.880272735237341,6.925802517990884,6.805284217584055,6.874917507171631,4009800
2011-11-21,6.743683972983613,6.794569737116002,6.682085456730534,6.738327980041504,5188200
2011-11-22,6.724939559990906,6.791894099998178,6.690123291135543,6.711548805236816,4256400
2011-11-23,6.628520840013123,6.671371842961409,6.5910258293151855,6.5910258293151855,5446500
2011-11-25,6.58834859600788,6.652625107872428,6.569601854724733,6.574957847595215,2514900
2011-11-28,6.781177855487753,6.810638880021664,6.7035105983729695,6.757074356079102,5287200
2011-11-29,6.765111843096131,6.821353619839305,6.695478546841506,6.69815731048584,2884200
2011-11-30,6.998114190369753,7.040965212096801,6.872239122487372,7.030252456665039,7686300
2011-12-01,6.982042739668052,7.030250508872953,6.925800980792747,6.990077495574951,5331900
2011-12-02,7.070423206862421,7.097204703709092,6.888305656864622,6.936513423919678,5314500
2011-12-05,7.073103022143275,7.097206528750772,6.947227962380435,7.016860485076904,4673700
2011-12-06,6.990079378809681,7.048999150115678,6.9525843519667445,7.0034708976745605,3405900
2011-12-07,6.93383397462271,6.93383397462271,6.794568227985837,6.853487968444824,7300500
2011-12-08,6.821352125867067,6.821352125867067,6.652626066354188,6.65798282623291,7641300
2011-12-09,6.698154769041385,6.864202038860902,6.6847632546110045,6.834742546081543,5923800
2011-12-12,6.741005782134538,6.7543965303401565,6.599061245951051,6.655303001403809,6010800
2011-12-13,6.684764154687979,6.730293930656068,6.46515309628653,6.510682106018066,5567400
2011-12-14,6.475865273323981,6.5240722755182485,6.406231617191648,6.443727016448975,4792200
