Price,Open,High,Low,Close,Volume
2023-11-06,129.25058123714638,130.5806020012721,128.96273165456682,130.47142028808594,15360400
2023-11-07,130.99751131259163,132.28783689216363,130.1637680686342,131.4143829345703,19223800
2023-11-08,131.3746655736947,132.54587396327858,131.17615747404287,132.26795959472656,15093600
2023-11-09,132.36722187713184,132.9627613242539,130.53098786950324,130.70965576171875,17976500
2023-11-10,130.5508470659826,133.2704550749376,129.89575668390475,133.06201171875,20872900
2023-11-13,132.36721199358695,133.11162867430707,131.78160783960087,132.64512634277344,16409900
2023-11-14,134.64017743498135,136.21835254101194,134.09428390483572,134.42181396484375,22317300
2023-11-15,135.6228051137204,135.82131321717435,134.32255961911986,135.36474609375,15840900
2023-11-16,135.9404280771059,137.84613310192364,135.06697426128216,137.66746520996094,17615100
2023-11-17,136.7940318526801,136.97268460638475,134.47144003813452,135.9205780029297,25565300
2023-11-20,134.49129705793683,137.39452550317174,134.48137695322967,136.89328002929688,19569400
2023-11-21,136.913127903715,137.9304913803432,136.6798767216572,137.5880584716797,17648100
2023-11-22,138.0644964965985,140.04960778974763,137.96523487386216,138.97764587402344,17306400
2023-11-24,138.50120559180658,138.6371943152404,136.4466233184679,137.1910400390625,8828600
2023-11-27,136.5458858857816,138.59054806928947,136.5160952831701,137.02230834960938,17886400
2023-11-28,136.6054380774254,137.62776917873478,136.01981873734167,137.5880584716797,17046900
2023-11-29,137.9503454992033,138.63024368576404,135.28036841853944,135.38458251953125,21014700
2023-11-30,135.3845836813652,135.94042756355145,131.80145720342102,132.9230499267578,29913500
2023-12-01,132.3275146484375,132.50616737970483,131.16819533508365,132.3275146484375,24268000
2023-12-04,130.3165900540141,130.47141938487488,128.43667755059792,129.65753173828125,24117100
2023-12-05,129.39946766783498,132.54586707669296,128.76423269483521,131.40443420410156,19235100
2023-12-06,131.910641902377,132.31759336012723,130.3324820288939,130.4515838623047,16360600
2023-12-07,135.5831079159261,138.9577910695359,135.21585202650814,137.41932678222656,38419400
2023-12-08,134.65010244287728,136.96275891327684,134.56077606966974,135.622802734375,23016100
2023-12-11,132.82379648588753,133.78656147578397,131.90071191055682,133.69723510742188,24502900
2023-12-12,132.2778856267476,133.5384203015591,131.8411587508271,132.64512634277344,26584000
2023-12-13,133.5434185835666,133.77666980288106,131.96029086751284,132.9727020263672,25414500
2023-12-14,133.7667395608009,134.02976622263293,130.08435114995402,132.2084197998047,29619100
2023-12-15,131.93049381733584,133.826278724094,131.64265934569684,132.84364318847656,58594000
2023-12-18,132.86350419232954,137.3498601154224,132.77417781580104,136.16871643066406,25699800
2023-12-19,136.97268356455018,137.73695567726864,136.42677491260847,137.0719451904297,20661000
2023-12-20,139.285325971083,142.01286978778424,138.3721766574486,138.6203155517578,33507300
2023-12-21,139.7220688742158,140.97268359270743,139.4272827418426,140.74440002441406,18101500
2023-12-22,141.0719579800002,142.18361560809888,140.9975041802763,141.65756225585938,18513500
2023-12-26,141.91560281381527,142.873430527883,141.43918034174044,141.75680541992188,11170100
2023-12-27,141.76672141193512,142.25307911934365,140.00095805288885,140.38706970214844,17288400
2023-12-28,140.79403551678763,141.21090710347138,139.77964041659132,140.228271484375,12192500
2023-12-29,139.63272046446872,140.3821048207363,138.8585282752269,139.880859375,14881000
2024-01-02,138.56076783422094,139.56821116253045,136.714613812198,138.52105712890625,20071900
2024-01-03,137.56820172367324,140.03965528621237,137.39945395677324,139.31509399414062,18974300
2024-01-04,138.80891332135792,139.58805799407324,136.98259942012896,137.0123748779297,18253300
2024-01-05,137.32206211139567,137.7766452011386,135.83124463883706,136.36721801757812,15439500
2024-01-08,136.97267641963853,139.59302266707593,136.85357459095405,139.4838409423828,17645300
2024-01-09,139.01737433442926,141.73698290190927,138.7493800057781,141.49876403808594,19579700
2024-01-10,141.4590374085719,143.44910121523804,141.399486491991,142.72950744628906,16641900
2024-01-11,143.81636594660668,145.56822619459635,141.15630872935984,142.60047912597656,17471100
2024-01-12,143.26550626247143,143.66253768545775,142.2928057802553,143.166259765625,13998700
2024-01-16,142.36224553035362,144.75430821315538,141.99103675526231,143.00741577148438,19198900
2024-01-17,141.8461340405236,142.34241187414503,139.46399135202222,141.82627868652344,17884500
2024-01-18,142.37218029404167,144.501216335679,142.2828539232533,143.91064453125,18876800
2024-01-19,145.21584041702704,146.93792499629077,144.71461013559056,146.8684539794922,27181000
2024-01-22,147.60296832126176,148.8982462708717,146.48137550712406,146.61041259765625,21829200
2024-01-23,146.62032095653905,147.75183378499338,146.09426767678733,147.5731658935547,14113600
2024-01-24,149.17119260178288,150.4416778578756,148.72454555650256,149.2307586669922,19245000
2024-01-25,150.61039669958157,153.60790379666673,150.09426353149397,152.49624633789062,21495100
2024-01-26,151.73199213213928,152.96276671016125,151.66252110538252,152.6451416015625,19494500
2024-01-29,152.49625311502484,154.04463754290293,151.78161181828145,153.68731689453125,20909300
2024-01-30,152.86348946935885,153.88582057232836,151.63768264169386,151.91064453125,26578900
2024-01-31,144.3076713205496,144.50617942972633,140.49626110164365,140.74440002441406,43908600
2024-02-01,142.62032911698014,143.54339863638106,141.20096660878144,141.6476287841797,25526900
2024-02-02,139.8411690547345,142.80891598819684,137.14141639534614,142.471435546875,42136100
2024-02-05,142.96770035050338,145.57812639557662,142.8386784226896,143.85107421875,29254400
2024-02-06,144.87342326208224,145.64761542499784,143.44414076279296,144.3275146484375,21517700
2024-02-07,145.03224491999396,145.90569884799675,144.12903067557204,145.58807373046875,21436100
2024-02-08,145.87591502568085,146.51115007912992,145.3300063519672,146.12405395507812,18241300
2024-02-09,146.84860945927664,149.57318509278926,146.3324762663136,149.10171508789062,21877700
2024-02-12,148.42675507380383,149.46894146398108,147.45405484406334,147.62278747558594,17236100
2024-02-13,144.98259518521627,146.93791566796804,144.02973520169644,145.2803497314453,18138500
2024-02-14,146.27293079046242,146.72951308299176,144.47143974552327,146.04464721679688,16651800
2024-02-15,143.38460244061395,143.68235703311552,140.82380692871453,142.86846923828125,26724300
2024-02-16,143.13647034143443,143.404449487463,140.4664929699147,140.70469665527344,21865100
2024-02-20,139.8907885953345,142.26199628899775,139.75183141723363,141.1414031982422,18625600
2024-02-21,141.5781318516019,142.9081527364752,140.85357049569285,142.76919555664062,16440800
2024-02-22,145.03223741840605,145.1116436936809,142.93794423677772,144.2382049560547,23024700
2024-02-23,143.8907793815376,144.86844720468264,143.7121115069285,144.20838928222656,14519400
2024-02-26,142.38212654254826,142.76922269890773,137.70719720383786,137.7171173095703,33513000
2024-02-27,138.37220197426464,139.4441640112321,137.46897259887552,139.05706787109375,22364000
2024-02-28,138.06450271897674,138.2431554737171,135.62280905447278,136.40692138671875,30628700
2024-02-29,137.32007836867083,138.90815829996205,136.545886183812,138.7394256591797,35485000
2024-03-01,138.57070252225125,138.9577986412296,136.94787939753394,137.05209350585938,28551500
2024-03-04,135.52355024178948,135.612891766213,131.87095249161578,133.2009735107422,43571500
2024-03-05,131.75185210566013,133.02232221931425,130.57070837221644,132.7841033935547,28447600
2024-03-06,133.2406826036386,133.73696045357664,130.9677215696114,131.57318115234375,23175200
2024-03-07,132.89327441489877,134.8089146810949,131.6724352148529,134.2332305908203,24107300
2024-03-08,134.02975881406402,137.9503506897374,133.79650762531753,135.27540588378906,26495200
2024-03-11,136.0496111924357,138.93793664433252,136.0496111924357,137.9056854248047,22536400
2024-03-12,137.22083092535453,139.235717864035,137.18113535967947,138.58062744140625,19019700
2024-03-13,139.01733999159399,141.13148834329465,138.96770918074148,139.72206115722656,19637000
2024-03-14,141.24066564149544,143.65256849230894,140.43173040006897,143.26547241210938,36117900
2024-03-15,142.3424077447282,143.26547721879055,140.07938210068167,141.11163330078125,41039500
2024-03-18,148.2580536133624,151.7915498050932,147.0372142314328,147.3746795654297,47676700
2024-03-19,147.87095434904094,148.506189435926,145.9156182708543,146.81884765625,17748400
2024-03-20,147.6823608666149,148.64514113935445,146.56573566685813,148.56573486328125,17730000
2024-03-21,149.20097598630602,150.17862878450183,146.90815966045912,147.6327362060547,19843900
2024-03-22,149.1215885940702,151.42431017070282,148.97269613720027,150.64019775390625,19252900
2024-03-25,149.82627217269658,150.3285020596783,147.6922835856365,150.0247802734375,15114700
2024-03-26,150.11412683719794,152.0595274931158,149.90568348003643,150.57069396972656,19312700
2024-03-27,151.01237463936792,151.55331561906092,149.01237572923108,150.80889892578125,16622000
2024-03-28,150.86846684841055,151.53347735196334,150.20345634485778,151.12652587890625,21105600
2024-04-01,150.69974262178533,155.83125407551043,150.5210747097622,155.33497619628906,24469800
2024-04-02,153.59798304881323,154.82875747672568,152.3175929557825,154.7096405029297,17598100
2024-04-03,153.7667298566109,155.38460052174645,152.98460152506624,155.2059326171875,17266200
2024-04-04,153.9255228758376,155.01732493886325,150.7493480135503,150.80889892578125,24184800
2024-04-05,150.5508511437314,153.68733099552557,149.95631120987514,152.79403686523438,16297300
2024-04-08,152.8684650185755,155.48881145200644,152.84365718423768,154.97764587402344,16641500
2024-04-09,156.17862579668366,158.6997102934968,155.4739046744916,156.96273803710938,21521500
2024-04-10,156.70469158060814,156.98260595225534,155.03719020552757,156.486328125,16339200
2024-04-11,157.16124421889634,159.9205474725668,156.75429280319776,159.59300231933594,17841700
2024-04-12,158.21832440829235,160.49623769577568,157.41932441896705,158.0049285888672,16989800
2024-04-15,159.0868054595389,159.63271405177463,154.98754611125517,155.1662139892578,21140900
2024-04-16,154.48136343603403,156.05952331202272,153.89575922723787,154.83868408203125,15413200
2024-04-17,156.01983278787083,157.49973066989327,154.9726786496622,155.71214294433594,16237800
2024-04-18,155.75680560593943,157.30519006828982,155.0471319182285,156.28782653808594,14016100
2024-04-19,156.57566262849005,156.81388145021202,152.76425235212744,154.56077575683594,21479900
2024-04-22,154.8485943675992,157.99996144014912,154.5012089932278,156.77415466308594,17243900
2024-04-23,157.40939140167626,159.28532090885804,156.78904414208975,158.7294921875,16115400
2024-04-24,157.90566463757577,160.18854551579835,157.63768553373473,159.9007110595703,19485700
2024-04-25,152.21832807440128,157.1016998299138,151.6307398819835,156.77415466308594,36197800
2024-04-26,174.6798688681452,175.10666051468928,170.12402706585365,172.39698791503906,56500800
2024-04-29,169.49874594669913,170.1042055467138,165.8163575311609,166.6501007080078,35914600
2024-04-30,166.13396019726625,168.60541393380345,163.27539523961738,163.4143524169922,29420800
2024-05-01,164.9428925341537,167.55331876997855,163.67242249923606,164.3374481201172,25223200
2024-05-02,165.42923441345826,167.27538837253567,164.45653419916465,167.20591735839844,17041100
2024-05-03,168.277872843964,168.58557780756806,163.75182164825128,167.7319793701172,22767100
2024-05-06,167.96024487784356,168.63517535601085,166.640144230045,168.56570434570312,15147900
2024-05-07,168.85356617161062,172.17863373280835,168.73446433736515,171.69227600097656,21102400
2024-05-08,169.4788670545492,170.62923559125636,169.2525675301472,169.8858184814453,14569900
2024-05-09,169.87589704336452,171.15630234033898,168.6649779130589,170.30270385742188,11937700
2024-05-10,168.42675358954892,170.06446418787007,166.66000592335183,169.02227783203125,18740500
2024-05-13,164.612384104361,169.6773926544997,164.52602618565487,169.6277618408203,19648600
2024-05-14,170.3126201634331,171.49376380888015,169.15133187161973,170.65008544921875,18729500
2024-05-15,171.017331635319,172.75033588092006,170.74933738465998,172.5855712890625,20958200
2024-05-16,173.30023079535803,175.02726801562068,172.75432213283904,174.12403869628906,17247300
2024-05-17,174.2431320810121,176.17364477518316,173.67736814051415,175.9701690673828,16546400
2024-05-20,175.99005208038096,178.61039857225245,175.90569332559252,177.13150024414062,17495100
2024-05-21,177.0719476933566,178.48139024942276,175.99006551212227,178.20346069335938,14706000
2024-05-22,177.07192771397584,177.52057390820545,175.46399235466149,176.67491149902344,16189400
2024-05-23,177.44908281823876,178.5706754539046,173.2406417675423,173.75677490234375,14928400
2024-05-24,175.20592197507497,175.98408218726303,173.89574128928356,175.017333984375,11403600
2024-05-28,174.43172242256878,177.18109046424198,174.37215636602895,176.6947479248047,15655300
2024-05-29,175.49378719693777,176.90321460444818,174.94787848218388,176.0793914794922,15023800
2024-05-30,175.3746792210453,175.3746792210453,171.94042963610715,172.26797485351562,18826300
2024-05-31,172.10914938166232,173.12156041902205,169.69724634156157,172.6649932861328,28085200
2024-06-03,172.58559334783465,174.55084943172886,171.16623079349,173.12156677246094,20742800
2024-06-04,173.15131775839197,173.8858143392536,171.9304786366592,173.82626342773438,14066600
2024-06-05,175.22084058805382,176.6451557280691,173.98509832677962,175.75186157226562,15233900
2024-06-06,176.10912863285355,177.37961370409542,175.89078033964847,177.0222930908203,14255800
2024-06-07,177.13150713925583,178.08435218510095,174.4813699390767,174.6401824951172,14716300
2024-06-10,175.33574670333766,177.34299500926858,173.27882626843078,175.51461791992188,17099800
2024-06-11,176.59770985139227,177.26347702125307,174.33210913047074,177.0647430419922,14402400
2024-06-12,178.614889012618,180.93017701513833,176.65732823714868,178.42608642578125,18600400
2024-06-13,176.71696117955426,177.3827284020576,175.54441999550025,175.62391662597656,15956900
2024-06-14,174.74153235235562,177.6013490997328,174.74153235235562,177.24362182617188,12361600
2024-06-17,175.8623951756443,178.78383196878292,175.3754991517427,177.65103149414062,15272900
2024-06-18,177.66095871395126,177.78021124067124,174.51097865374183,175.3357391357422,15640300
2024-06-20,175.59411389753828,177.61129358924018,175.34569260385643,176.58779907226562,16753200
2024-06-21,177.3628467363363,181.3594359245068,176.9355542883145,179.1216583251953,58903200
2024-06-24,180.13524186798963,180.93019301645566,179.09186943327995,179.64833068847656,18198300
2024-06-25,180.00107520682437,184.57699042794252,179.96131931550227,184.40806579589844,18797000
2024-06-26,183.03680727220527,184.75587838952063,182.82814187519799,184.1994171142578,13375700
2024-06-27,184.47269927458336,186.31598113580557,184.2789233762341,185.68002319335938,13025700
2024-06-28,184.54721295668855,185.40178281851416,182.1673327036361,182.26173400878906,23032400
2024-07-01,183.31501987587765,184.16958965379928,181.57607098053737,183.32496643066406,11815900
2024-07-02,182.31140894074,185.76942888936475,181.90399440532445,185.43157958984375,12555500
2024-07-03,185.12355183321114,186.4352083846934,184.21432140369464,186.2066650390625,7409100
2024-07-05,186.1371192636921,191.045911423733,186.1371192636921,190.74781799316406,14303400
2024-07-08,190.15656645794553,190.46857898939038,188.12448212143232,189.2771453857422,12097600
2024-07-09,190.53910595467747,191.64209695288102,189.02870045208556,189.2373809814453,10198500
2024-07-10,189.5454324574855,192.08926388256418,189.41624854275796,191.44337463378906,12052900
2024-07-11,190.13171464646283,191.19496504434994,185.64026864562257,186.1172332763672,16452000
2024-07-12,185.73962495696273,187.4984519041039,184.96455175905618,185.6005096435547,14449100
2024-07-15,185.31234052831107,188.70079520995807,185.31234052831107,187.00160217285156,12186000
2024-07-16,187.766739819844,189.13801492294272,183.950977580426,184.32858276367188,12760100
2024-07-17,183.51378607948686,184.06031600360564,180.47311161748726,181.466796875,17376600
2024-07-18,182.38096887274884,182.88775801185622,177.08464027578145,178.0882568359375,17877200
2024-07-19,179.23097879511494,180.82088103924897,177.73051973450666,178.25717163085938,14485900
2024-07-22,181.19848408923778,183.13616700217142,180.75131366419583,182.19216918945312,16303900
2024-07-23,182.67908754225073,184.05037800035478,182.17231353759334,182.44061279296875,23772600
2024-07-24,174.28243822270719,176.82626978612888,172.47393913032514,173.2688751220703,31250700
2024-07-25,173.14963533064466,174.09363317944442,167.9824756445121,168.09178161621094,28967900
2024-07-26,167.7042503176182,168.7674855646174,164.81759611294638,167.61480712890625,25150100
2024-07-29,169.42333562130455,171.0728567801207,168.64826233702877,170.0493621826172,13768900
2024-07-30,170.74490989873905,171.85783234146376,169.04570173267874,170.77471923828125,13681400
2024-07-31,173.8154065705776,174.7991603386014,170.63561708735276,172.05657958984375,15650200
2024-08-01,170.89395922173026,174.57059105858158,169.43324091199892,171.36099243164062,17177800
2024-08-02,167.12792821191223,169.13517670549152,165.3392916910215,167.3365936279297,18907800
2024-08-05,156.3762251898457,164.89211409365296,155.61109855114947,159.62557983398438,34907800
2024-08-06,159.9286557559042,161.32478210891983,157.1314297723931,159.5261993408203,36146500
2024-08-07,162.20917537275696,163.7493752825507,159.22811981197012,159.73489379882812,19334200
2024-08-08,161.3188038326106,164.4548797485578,161.00679132875067,162.80535888671875,15733600
2024-08-09,160.6242649664209,164.4747955135683,159.91376845169063,164.34561157226562,13549200
2024-08-12,164.9467725573256,165.64732245401004,162.51722008897448,162.91468811035156,12435000
2024-08-13,164.14188103724572,165.4883201860964,163.72950836654053,164.88217163085938,12717600
2024-08-14,163.173046955314,163.91831082604588,158.52259251748225,161.00680541992188,22515900
2024-08-15,161.18567341659553,162.48739852550634,160.4702189019766,162.1396026611328,18392500
2024-08-16,162.37811901743308,165.89575831891162,162.0502010479202,163.69972229003906,16853100
2024-08-19,165.94544031303352,167.40615887489147,165.04118307713404,167.3365936279297,13100800
2024-08-20,167.67443919947158,169.3338915956219,167.59494256725435,167.89305114746094,12622500
2024-08-21,165.93549898011292,167.57507351464088,165.51815301064096,166.5714569091797,15269600
2024-08-22,167.97254729972832,168.35015254515864,163.98787492204426,164.44497680664062,19123800
2024-08-23,165.4982633089983,166.88941644178666,164.61388413977602,166.37269592285156,14281600
2024-08-26,167.09312257374404,168.31039292844207,165.26971884295412,166.86953735351562,11990300
2024-08-27,166.5515742334998,167.18255886662448,165.11073374973338,165.329345703125,13718200
2024-08-28,165.72681315627662,166.33296172275269,162.24891502525102,163.46121215820312,15208700
2024-08-29,165.01137047100107,166.57146359413528,160.95911910338887,162.3681640625,17133800
2024-08-30,163.1830034894756,164.23630749639963,162.3781208110689,164.0673828125,18498800
2024-09-03,162.2836887747074,162.34828073388488,156.8581613154102,157.6083984375,26533100
2024-09-04,157.07678727910556,159.3871023707654,156.44580262625547,156.81346130371094,17410700
2024-09-05,156.78365107519826,159.99822333306017,156.5252983793141,157.59848022460938,14139500
2024-09-06,157.68789894285695,158.21455085957402,150.97555089993128,151.16932678222656,24999100
2024-09-09,152.86080871210243,153.86574636882833,147.45798779294216,148.79127502441406,28057700
2024-09-10,150.69173445252943,151.5374848428565,148.79428450940117,149.25894165039062,20401800
2024-09-11,150.3335237150403,151.71656369963523,147.95549049886938,151.38821411132812,18991500
2024-09-12,154.03488970812617,154.8308872779668,152.73145108892763,154.76123046875,20980800
2024-09-13,155.57914518612824,158.47755514333696,155.32840796234638,157.57708740234375,16733900
2024-09-16,157.53725539446734,158.4427027365358,156.82085916584057,158.19395446777344,14157600
2024-09-17,159.28845740813813,160.78094720498908,158.61186932111355,159.47750854492188,12064800
2024-09-18,160.04467578720656,160.820769334052,158.86063135019063,160.00486755371094,16756500
2024-09-19,163.9947900867692,164.16393711256978,161.70829153371122,162.42269897460938,17548200
2024-09-20,163.6962795068724,163.92512368340348,162.3629771291916,163.815673828125,46362700
2024-09-23,164.51216355519293,165.77580910505682,162.13413053719808,162.2535400390625,15648400
2024-09-24,163.42762514067337,163.72612612261392,161.21873912966024,162.8206787109375,18774100
2024-09-25,162.15403082295086,163.39478129853632,161.95999987599612,162.17393493652344,13607900
2024-09-26,164.2037238913834,164.67137190231358,162.68138553491403,163.00973510742188,18234500
2024-09-27,163.08933732513577,166.13401405564426,163.0097360480935,164.46241760253906,13604300
2024-09-30,163.954968165613,166.5220522851144,163.81566973350317,166.3529052734375,14070100
2024-10-01,168.01456644165077,169.58665765130456,165.069379642544,167.57676696777344,18629500
2024-10-02,166.92004918909535,168.0344518665626,165.41761496395566,166.47230529785156,12745000
2024-10-03,164.98977806625155,167.0693101897403,164.54201898480358,166.37281799316406,11004300
2024-10-04,168.49214266571013,168.70109791526065,166.1240692043542,167.71604919433594,11422100
2024-10-07,168.2931425612473,169.0493318975737,163.30823229275637,163.56692504882812,14034700
2024-10-08,164.60170892751768,165.2683676961341,163.48732146187328,164.870361328125,11723900
2024-10-09,164.02960230873123,165.42756656207547,160.31330204112282,162.24359130859375,19666400
2024-10-10,161.2983412910555,163.48832523779743,160.830693292667,162.36297607421875,12900500
2024-10-11,162.51224469965817,164.44253397867172,161.68639850387447,163.6962890625,10946000
2024-10-14,164.08434289007533,166.78076613469128,163.95498890732665,165.5171356201172,9981800
2024-10-15,166.30315012888386,168.24338368409872,165.21861126755738,166.06434631347656,14829300
2024-10-16,165.1987299888625,166.44247156571197,164.38881008946538,165.90518188476562,9968500
2024-10-17,166.5419658674321,167.08919997886755,163.5470266332128,163.6863250732422,15113400
2024-10-18,164.0445261393487,165.53701595857945,163.92513181217555,164.2236328125,13091300
2024-10-21,163.75598620564867,165.38777448150628,163.48235396031905,164.96987915039062,11384000
2024-10-22,163.87537583552393,166.63151123094954,163.84552725432798,165.98477172851562,11958600
2024-10-23,165.5966971645998,166.76085247192162,162.81370433154046,163.65646362304688,12754300
2024-10-24,163.76591969428137,164.22362322571198,161.95504004750435,163.7062225341797,12764400
2024-10-25,164.5370363890358,166.56183577128613,164.40270260630305,166.15390014648438,14566400
2024-10-28,169.7358967018464,169.7518230313522,164.95992601392894,167.49716186523438,20858300
2024-10-29,168.53690899703057,170.99952311258303,167.8155480737852,170.2831268310547,28916100
2024-10-30,181.4967298616468,182.86981027924938,174.8650910747521,175.25811767578125,49698300
2024-10-31,173.8452288408367,177.52670097730407,171.69603969069405,171.8253936767578,32801900
2024-11-01,170.68114034943142,172.94973899268834,169.4573028676897,171.78558349609375,21752900
2024-11-04,170.38263311364355,171.05922117064537,168.636415270449,169.82542419433594,16194000
2024-11-05,169.97467524410524,171.23532981731773,169.51697173206637,170.55177307128906,12518300
2024-11-06,174.47207339798842,177.74559452782626,174.1636127356215,177.43714904785156,27061500
2024-11-07,178.21321379956856,181.6658410527795,177.9943141041427,181.36734008789062,16730400
2024-11-08,181.08874199827696,181.43699565199873,178.67091608222063,178.95945739746094,15021500
2024-11-11,179.1684180742373,181.17332860002983,179.08881680289787,181.05889892578125,12503400
2024-11-12,180.47187140805784,183.10361748976914,180.08382466749606,182.40216064453125,14065800
2024-11-13,181.23799605882732,181.70067941183493,179.2181611804868,179.58631896972656,13969700
2024-11-14,178.85001355093993,179.54154105778014,175.1486379251693,176.4620361328125,17925800
2024-11-15,174.76060146772068,174.99940529649922,171.88009196154317,173.0193634033203,21708900
2024-11-18,174.07904641414385,176.02426004579834,173.546721379973,175.91481018066406,18662800
2024-11-19,174.35761619975898,179.2679047110212,174.23920874165702,178.6808624267578,15392900
2024-11-20,177.93464379793505,178.21324069190095,174.45216744096942,176.44215393066406,15729800
2024-11-21,174.5765335052864,174.70090765512782,164.48232325308783,168.3926544189453,38839400
2024-11-22,166.32308060039298,167.4225439255199,164.88034337851366,165.7360382080078,24497000
2024-11-25,167.1489180596247,169.60655255064373,166.56186051570637,168.58169555664062,21395700
2024-11-26,168.6414149979063,170.6363661825947,168.58170264842587,169.7657470703125,14937500
2024-11-27,169.82542332257182,170.28312685119872,168.82048570810457,169.96473693847656,12433400
2024-11-29,169.20854333908335,170.0144854122663,167.90510465950186,169.6363983154297,9250700
2024-12-02,169.46725170525065,172.73082823660852,169.41749900801094,172.11392211914062,16593400
2024-12-03,172.2532072454121,173.44721115729334,171.64626082374897,172.15371704101562,15721500
2024-12-04,171.91491854526802,175.546637539585,171.88506996478583,175.20834350585938,18239800
2024-12-05,176.43221051980993,176.82025728032713,173.13877010644495,173.43727111816406,16145500
2024-12-06,173.00942092374532,175.95360541178027,172.68107134880123,175.60635375976562,13319500
2024-12-09,175.033569343468,177.34954989746097,174.71978848912806,176.4132080078125,19887800
2024-12-10,183.8193820434649,187.3008236666633,181.96160898980182,185.806640625,34317400
2024-12-11,185.9759826785147,196.12646874446978,185.53768654697186,195.94717407226562,41664500
2024-12-12,195.53874848742487,195.94217667495153,192.53045584003257,192.8791046142578,25197800
2024-12-13,191.96269208633942,193.58636073560123,190.51830291544877,190.63784790039062,18883200
2024-12-16,193.6112593352628,199.8619188484649,193.35724335963644,197.39154052734375,32248600
2024-12-17,197.76009594579685,202.09323264899297,195.92723514612658,196.35556030273438,24129500
2024-12-18,196.0667007110212,197.9194882921804,188.54597635525514,189.41259765625,27638400
2024-12-19,192.53045879108183,193.8453471258527,188.78504554591882,188.96434020996094,26981200
2024-12-20,186.28476260696812,193.38213158489262,185.6472451593918,192.21170043945312,45319700
2024-12-23,193.2775442063514,195.72801093509787,190.88685756335263,195.22994995117188,15235900
2024-12-24,195.40926822331525,196.90345135565406,194.44103743196277,196.80384826660156,6809800
2024-12-26,195.977058294521,197.39154978666022,195.11042177216143,196.33566284179688,7907900
2024-12-27,195.70809046620545,196.03681255000853,191.2275326178882,193.28750610351562,14693000
2024-12-30,190.12482942840555,193.02851834654408,189.62178295869177,191.9427490234375,12209500
2024-12-31,191.6987219539804,192.5005929366326,188.84482670843943,189.7014923095703,14355200
2025-01-02,190.74244247562584,192.45078824309232,187.97820970552254,189.89076232910156,17545200
2025-01-03,191.97761429533654,193.74572472649058,190.60794657554771,192.38104248046875,12875000
2025-01-06,194.3932061333201,198.78610788965761,194.3035587994232,197.19232177734375,19483300
2025-01-07,197.501122029833,201.35610947838407,195.18015584206566,195.94717407226562,16966800
2025-01-08,193.19786031960788,196.87355295931474,192.99863895802596,194.6322784423828,14335300
2025-01-10,194.66215765847485,196.8536229987654,190.85697955663122,192.42088317871094,20753800
2025-01-13,190.60795433486177,191.74353282805677,187.92838367294684,191.54429626464844,13169100
2025-01-14,191.75350179419556,192.52052005726506,188.90459201669714,190.3091278076172,13651200
2025-01-15,193.59631966617226,197.03293757748568,192.58027095513168,196.2161102294922,12894900
2025-01-16,195.06558809902253,196.21610779593715,193.54650812506105,193.6560821533203,13449600
2025-01-17,197.28196603154788,198.03901328310783,194.55258626735076,196.78390502929688,22109100
2025-01-21,199.73241196420346,203.04949996870735,198.66656935353225,198.8558349609375,19005200
2025-01-22,199.77227542933375,201.3361791069415,198.4275046138818,199.25428771972656,15477400
2025-01-23,199.204472992969,201.15687879775032,196.05673902959322,198.8060302734375,15170800
2025-01-24,199.0749968784714,201.78445005827487,199.00924333890612,201.11703491210938,12732400
2025-01-27,193.43693937479924,197.89956181185707,191.95271207871966,193.01856994628906,24970200
2025-01-28,193.89514224561265,196.46513884315854,191.86306004269633,196.30577087402344,15939200
2025-01-29,196.6045945917345,197.69037912518527,194.43305592406392,196.4153289794922,12287800
2025-01-30,198.98531221637543,202.44983634357547,198.69843469262187,201.8441925048828,14571500
2025-01-31,202.9249889071245,206.2769448978368,202.79051790943333,204.8026885986328,17060300
2025-02-03,201.4308168414441,204.4241684677796,200.87797639910207,201.8541717529297,16719500
2025-02-04,203.7069521409136,207.89066156549822,203.4678773853658,206.90451049804688,28285400
2025-02-05,192.35116316256466,193.79553701425183,189.17353156908362,192.55038452148438,43666400
2025-02-06,190.24933821339792,193.0783209259593,189.7512772344421,192.56033325195312,20816600
2025-02-07,191.9925655719954,192.26649305045316,184.3821938692764,186.41427612304688,29565700
2025-02-10,188.32683464886526,189.25323607051806,186.88246069858877,187.4701690673828,16606000
2025-02-11,186.11045418705976,188.06783020214885,185.35837723892726,186.34454345703125,13028100
2025-02-12,184.51167036726673,186.1054716174257,182.917884316723,184.7108917236328,17632300
2025-02-13,185.2089779346379,187.2610022635208,184.1630618713877,187.15142822265625,12729300
2025-02-14,186.10548651241567,187.42035972936003,185.38827741240368,186.14532470703125,12714200
2025-02-18,186.7131072201513,187.0517850469982,182.868075751718,185.0794677734375,19796000
2025-02-19,185.46299992451782,186.63344648979967,184.7806586842265,186.4043426513672,13120500
2025-02-20,185.77675751385402,186.3943483049828,183.88413174771472,185.9162139892578,12063800
2025-02-21,186.5636717492017,186.74298160248426,180.42757214082488,180.87582397460938,19520800
2025-02-24,183.08722953293318,184.37222024540685,180.1785550709263,180.4873504638672,18734000
2025-02-25,179.45636292256336,180.05901249422945,176.08449532618422,176.68215942382812,20832500
