Price,Open,High,Low,Close,Volume
2011-04-14,19.932923787899988,20.119038376445403,19.796438651898164,20.100427627563477,1773900
2011-04-15,20.162463678522418,20.162463678522418,19.883290631197063,20.094221115112305,2106800
2011-04-18,19.870878352000062,19.877083510909536,19.62272524355227,19.827451705932617,2179600
2011-04-19,19.889495407568283,19.90810615483902,19.72819437597126,19.802640914916992,2117300
2011-04-20,20.032186921496333,20.32997076416222,20.032186921496333,20.26793098449707,2168800
2011-04-21,20.26172577524177,20.37339499875588,20.143853757788133,20.236909866333008,2098300
2011-04-25,20.2307013152605,20.29273870330285,20.08180827075434,20.274127960205078,1712900
2011-04-26,20.35478344419739,20.553305974454236,20.26172497276283,20.52849006652832,2400000
2011-04-27,20.602938456420436,20.913130251427944,20.540901044049168,20.78285026550293,3093700
2011-04-28,20.814158257934583,20.8955596799896,20.607518366534393,20.65761375427246,1800000
2011-04-29,20.594991038532452,20.739011670916977,20.476018095783278,20.48227882385254,3218500
2011-05-02,20.60752226559016,20.6388306945104,20.45097773230896,20.576213836669922,1998000
2011-05-03,20.55116543374042,20.65135383605957,20.350788629102116,20.65135383605957,2600000
2011-05-04,20.576210101030505,20.663874641563556,20.31321409075177,20.49480628967285,2377800
2011-05-05,20.41340546363397,20.41340546363397,20.05648413144952,20.137887954711914,2500000
2011-05-06,20.325736321237343,20.407140126120797,20.00638660773978,20.03143310546875,3078700
2011-05-09,20.031431258658543,20.256854494794982,19.975075151039537,20.213022232055664,2099000
2011-05-10,20.306957235026843,20.432193340539186,20.250601106980294,20.413406372070312,2030400
2011-05-11,20.41965975906447,20.488539703701925,20.206759197766385,20.425920486450195,2696600
2011-05-12,20.325740524204576,20.582473449297243,20.30069282695654,20.5261173248291,1900000
2011-05-13,20.55742497145814,20.569946429471884,20.206764430085464,20.300689697265625,1539900
2011-05-16,20.263119857412175,20.26938058620633,19.80600902335697,19.89993667602539,2953700
2011-05-17,19.893679666176485,20.01891457676502,19.81853776435136,19.98134422302246,2093300
2011-05-18,19.950035793960332,20.112841058291423,19.78722933528923,19.98134422302246,1792200
2011-05-19,20.081534245774048,20.131629647250108,19.862371641676717,20.000131607055664,1936000
2011-05-20,19.918726170558188,20.106580327951004,19.824799689031785,19.98134422302246,1936800
2011-05-23,19.724599456798735,19.806002040158774,19.624411110660553,19.74964714050293,1700000
2011-05-24,19.737131333975583,19.862366220463937,19.59937140619668,19.79974937438965,2655300
2011-05-25,19.76217634382601,19.924982758894007,19.70582023113556,19.849842071533203,1672900
2011-05-26,19.762181636567515,20.031438426125877,19.7120874334641,19.98134422302246,1685000
2011-05-27,19.95003739991971,20.056486545036016,19.918727773997176,20.000131607055664,1251500
2011-05-31,20.10657673323821,20.225549697875977,20.025172921286266,20.225549697875977,2737200
2011-06-01,20.206765446271106,20.206765446271106,19.75591649735897,19.762178421020508,3833900
2011-06-02,19.755918795304613,19.812274920473794,19.511709715798126,19.5555419921875,3039900
2011-06-03,19.29881087247663,19.361428927903926,19.01076948958716,19.12348175048828,4414100
2011-06-06,19.04207369533272,19.12347750762945,18.96693300096322,18.998241424560547,3175700
2011-06-07,19.029550355982146,19.198618714334998,18.954409659607435,19.04207420349121,3561700
2011-06-08,18.991983215195223,19.029553569727526,18.860486377162136,19.004507064819336,2713100
2011-06-09,19.023285891126914,19.023285891126914,18.904312938702535,18.929359436035156,3313100
2011-06-10,18.898048879010478,18.898048879010478,18.591221856755382,18.603744506835938,3029500
2011-06-13,18.628801343483467,18.804131668443404,18.603753642343424,18.703943252563477,2417000
2011-06-14,18.810386483610777,18.948145204789377,18.685150413928653,18.929359436035156,1823400
2011-06-15,18.73524760682068,18.79160372777944,18.259352137802175,18.309446334838867,4262100
2011-06-16,18.36579759416979,18.528603990027367,18.228038887370094,18.484771728515625,2842300
2011-06-17,18.672627872113747,18.76029241040957,18.49103687216672,18.553653717041016,3688400
2011-06-20,18.509821058167944,18.666365555737148,18.478512636389993,18.57870101928711,1899900
2011-06-21,18.67262741941015,18.791601571598445,18.55365326722186,18.76655387878418,4475400
2011-06-22,18.728980562357812,18.7853366679087,18.497295412283748,18.603744506835938,3988400
2011-06-23,18.397113007718694,19.305071777598368,18.347018804891267,19.14226531982422,6452600
2011-06-24,19.110948408093854,19.142256823086527,18.747765300217292,18.77907371520996,3528200
2011-06-27,18.772825025368448,18.95441730447178,18.660112741006426,18.860490798950195,1941200
2011-06-28,18.9043186565065,19.06086319378781,18.79160639856955,19.004507064819336,3042500
2011-06-29,19.10469193414754,19.110953857799625,18.929361654908526,18.9857177734375,3221200
2011-06-30,19.060854132475875,19.261230853844747,19.004498030298446,19.236183166503906,3106300
2011-07-01,19.16104407029343,19.46787109943668,19.16104407029343,19.44282341003418,2094300
2011-07-05,19.436568094782103,19.52423264342484,19.280023575440133,19.386472702026367,1473200
2011-07-06,19.405251951689323,19.630676365959395,19.36768161409081,19.624414443969727,1967400
2011-07-07,19.768442755089367,19.83732272942514,19.743396251729063,19.806013107299805,2704600
2011-07-08,19.655724867192742,19.755913240581574,19.455348120415085,19.618154525756836,2503100
2011-07-11,19.430306170687636,19.467876520914537,19.2674997272512,19.386472702026367,2780400
2011-07-12,19.44282620369591,19.530491934861438,19.317591321707596,19.355161666870117,2638000
2011-07-13,19.492922710481906,19.549278832088824,19.14226332719212,19.22366714477539,2523100
2011-07-14,19.280022743163187,19.436567255747466,19.023288643732304,19.104692459106445,7854300
2011-07-15,19.15478885937976,19.16105078392443,18.735249469606558,18.82917594909668,8695000
2011-07-18,18.697678085289454,18.810390332196235,18.303185221115715,18.409635543823242,5553000
2011-07-19,18.503561439737336,18.71646207849742,18.497300710073702,18.62879753112793,2383300
2011-07-20,18.660100774562594,18.666362696827065,18.440939467003883,18.484771728515625,1960200
2011-07-21,18.584969060828517,18.879272383183288,18.4910425702336,18.703943252563477,2938200
2011-07-22,18.69767469943573,18.82917150078837,18.62253281699158,18.716459274291992,1916500
2011-07-25,18.56618099190005,18.710201672647216,18.484778361929042,18.653846740722656,1623600
2011-07-26,18.660096827399684,18.660096827399684,18.465982055620326,18.491029739379883,1960100
2011-07-27,18.40336806097765,18.453462245101086,18.002614587990184,18.02766227722168,3612700
2011-07-28,18.084630907219037,18.084630907219037,17.88840318643195,17.93271255493164,3348200
2011-07-29,17.787130414805013,18.10995747742255,17.64787097171108,17.86941909790039,3841400
2011-08-01,17.98335713375112,18.033996598953717,17.546590991791163,17.66053009033203,4186700
2011-08-02,17.628882180794527,17.673191565205478,16.91359832366288,16.932588577270508,4712600
2011-08-03,16.93259345119498,17.35669957845311,16.843974656864795,17.325050354003906,4969300
2011-08-04,17.090843140957,17.192122114834678,16.856634759276982,16.90727424621582,6239300
2011-08-05,17.17312338756987,17.464301199413498,16.799658110114358,17.147804260253906,7274400
2011-08-08,16.945250165039003,17.179457275773895,16.26161667335131,16.286935806274414,12484100
2011-08-09,16.495823866598524,16.951580334896867,16.10336824927526,16.926259994506836,7195900
2011-08-10,16.616089902439604,16.761678209918415,16.141344476655615,16.147674560546875,8981500
2011-08-11,16.24894656301006,16.951569880069083,16.24894656301006,16.76167106628418,4950900
2011-08-12,16.824978515139474,17.059186799133236,16.654069865252684,16.87561798095703,3080700
2011-08-15,16.995884462532143,17.25541183449751,16.926254755352197,17.236421585083008,2505700
2011-08-16,17.1984515606771,17.1984515606771,16.869294304171184,17.109832763671875,2506700
2011-08-17,17.1667960022005,17.299724148669277,16.85029903555281,16.98955726623535,1823600
2011-08-18,16.571774032534595,16.64773259480194,16.141338155221035,16.31857681274414,4166000
2011-08-19,16.116020935068182,16.451508070524866,16.01474202763594,16.0463924407959,3645300
2011-08-22,16.43885409534439,16.445184180359988,15.900810149761508,15.995759010314941,4333600
2011-08-23,16.122362716588267,16.483170444386232,16.021083735664845,16.42620086669922,5969700
2011-08-24,16.198315101884596,16.660400390625,16.198315101884596,16.660400390625,2843900
2011-08-25,16.67305565519309,16.82497401198526,16.350228694257304,16.381877899169922,2533100
2011-08-26,16.324918972196418,16.78067430501118,16.14135009744712,16.603435516357422,2952100
2011-08-29,16.831306089286524,16.881945547552384,16.603427923420195,16.755346298217773,4793600
2011-08-30,16.72369265814532,17.090828935124787,16.654062968727622,16.995880126953125,2616500
2011-08-31,17.046523476189435,17.29972075842016,17.027533227269675,17.07817268371582,3385400
2011-09-01,17.090829780041222,17.287057487608813,16.89460207247363,16.93891143798828,3306900
2011-09-02,16.76167309079192,16.76167309079192,16.457836400845526,16.502145767211914,2971500
2011-09-06,16.09069642667009,16.337563529997595,15.983087472620259,16.312244415283203,2480000
2011-09-07,16.578104405126133,17.002210208476516,16.47682551543108,16.995880126953125,2875000
2011-09-08,16.88193920451489,17.027527441409998,16.736350967619785,16.856618881225586,2968000
2011-09-09,16.780666726073523,16.81231593491649,16.29959126615288,16.413530349731445,3553500
2011-09-12,16.23629247296288,16.603428868114502,16.14134363422953,16.578109741210938,4624200
2011-09-13,16.60342951218634,16.685719394330054,16.464171290464723,16.62874984741211,3009700
2011-09-14,16.730027338768284,16.894605881600434,16.42619058615813,16.71736717224121,4238500
2011-09-15,16.907267341784554,17.242754560339126,16.76800911140686,17.211105346679688,2893500
2011-09-16,17.261741021494597,17.407329304094553,17.078172242037382,17.14147186279297,4345900
2011-09-19,16.983225374386368,17.299722307347235,16.862956201806046,17.22376251220703,2428200
2011-09-20,17.28706463581843,17.50228267788778,17.185785699237584,17.192115783691406,2710600
2011-09-21,17.192113258056672,17.274403136527287,16.69837760925293,16.69837760925293,2734000
2011-09-22,16.331239259081535,16.457838499707528,16.16033185377823,16.39453887939453,5503400
2011-09-23,16.286934315748532,16.622421549494,16.21097571659042,16.59710121154785,3843800
2011-09-26,16.660408758734537,16.85030776146621,16.483171138327194,16.824987411499023,3967100
2011-09-27,17.08450715996415,17.40733423057565,16.856628943687756,16.894609451293945,4698900
2011-09-28,17.34403418206525,17.350364266516703,16.87561879871926,17.040197372436523,6434300
2011-09-29,17.3187156424922,17.470634052489828,16.869289289826547,17.16046714782715,8492700
2011-09-30,17.008545964207492,17.17312330936177,16.68571894285409,16.692049026489258,3411000
2011-10-03,16.502147858440946,16.786995545950216,16.160331840769654,16.172990798950195,4716000
2011-10-04,15.951443951883231,16.426189293220947,15.951443951883231,16.39453887939453,5241000
2011-10-05,16.47683214099913,16.68572008590943,16.274273072817547,16.609760284423828,3674900
2011-10-06,16.59710587172021,16.945253372192383,16.44518742340782,16.945253372192383,2807200
2011-10-07,17.07817725449081,17.36935511249141,16.970568229824966,17.16046714782715,4223400
2011-10-10,17.407335676588453,17.660533044961685,17.33770594753321,17.565584182739258,3861700
2011-10-11,17.57190810096259,17.69217726148373,17.451638940441452,17.628877639770508,3423900
2011-10-12,17.856759454181965,18.027668117183612,17.73649146822394,17.907400131225586,3708600
2011-10-13,17.806114165128214,17.894734113651808,17.692176301037534,17.875743865966797,2057800
2011-10-14,18.078300635937474,18.10362096472384,17.91372212084529,18.040321350097656,2409300
2011-10-17,18.002344818955553,18.052984276937345,17.711167030055318,17.76180648803711,2268000
2011-10-18,17.812444942166344,18.185911376487148,17.654196493974137,18.07830238342285,2641100
2011-10-19,18.008678891885726,18.211236768688938,17.749151461314085,17.793460845947266,3164400
2011-10-20,18.027661946321402,18.147931098451533,17.685845944661796,17.901063919067383,8138100
2011-10-21,18.10362264635884,18.27453125952322,17.958034364332818,18.217561721801758,9876900
2011-10-24,18.185914513982805,18.57204118053643,18.109955921856223,18.470762252807617,10111400
2011-10-25,18.3441599555204,18.515068570548564,18.084632595221265,18.109952926635742,3569900
2011-10-26,18.610021156991298,18.610021156991298,17.964367063609657,18.299854278564453,3454500
2011-10-27,18.761935952448376,19.065773895756184,18.629007833214853,18.93917465209961,4621000
2011-10-28,18.830402406747687,18.862393767404075,18.683240195100815,18.785614013671875,4482400
2011-10-31,18.593662866071007,18.90078555336727,18.561671504248924,18.64484977722168,3144400
2011-11-01,18.14577989137545,18.504088312728914,18.08819445682317,18.203365325927734,5380000
2011-11-02,18.382517541479675,18.52328246884338,18.15217704101665,18.363323211669922,3853600
2011-11-03,18.491289515285253,18.945574431174634,18.44010260282935,18.91358184814453,3574800
2011-11-04,18.76641906137796,18.84320003794219,18.56806993414267,18.81760597229004,2777600
2011-11-07,18.836797051190672,18.900780979744198,18.55526849779032,18.875186920166016,1909900
2011-11-08,18.964771950520472,19.02875590695067,18.644853388761934,18.926382064819336,3323600
2011-11-09,18.625656975111557,18.625656975111557,18.24175449981524,18.30573844909668,2480500
2011-11-10,18.542472919697516,18.59365982246939,18.299335436629125,18.40810775756836,1721300
2011-11-11,18.651251356164334,18.86239755187969,18.6320570240763,18.81121063232422,1605700
2011-11-14,18.71523356144882,18.798411840304862,18.555274300239855,18.632055282592773,5236800
2011-11-15,18.6320570240763,18.86879606937317,18.516886149978394,18.81121063232422,1864600
2011-11-16,18.708837762376458,18.919983969029698,18.35692782475189,18.38252067565918,3502000
2011-11-17,18.318525363367595,18.36971225384732,18.005005506630297,18.120176315307617,2571000
2011-11-18,18.14577995576496,18.209762687367984,18.030609086251722,18.056201934814453,2118100
2011-11-21,17.91543517640616,17.973020601390267,17.736280385300915,17.84505271911621,2559800
2011-11-22,17.79386778606148,17.88984309822774,17.66590110997057,17.755477905273438,1763600
2011-11-23,17.614706043611918,17.646697392731415,17.40995725991523,17.422754287719727,1869900
2011-11-25,17.390768627854158,17.608313290131633,17.345980236278,17.486743927001953,1454500
2011-11-28,17.870649965611296,17.979422318793596,17.742682060552454,17.83865737915039,2315500
