Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2011-04-14,15.925870260048477,16.178408742600958,15.881117473738627,16.02336883544922,4530917
2011-04-15,16.028167427546165,16.248737826066805,16.018577635444018,16.135255813598633,4320216
2011-04-18,15.962628594447441,15.962628594447441,15.737261457216052,15.845949172973633,4268815
2011-04-19,15.901897568347069,16.128861584806828,15.863537106328339,16.1016902923584,3822775
2011-04-20,16.296689041048477,16.79856867106449,16.28869733131906,16.55402183532715,5592917
2011-04-21,16.56680845652014,16.616356795942583,16.411769811704758,16.54283332824707,2875896
2011-04-25,16.65631627179301,16.96639487375609,16.576399173093396,16.608366012573242,4793018
2011-04-26,16.530052506660585,16.793779020275018,16.530052506660585,16.784189224243164,3990571
2011-04-27,16.785778086812805,17.222125869475178,16.782581921572387,17.183765411376953,4785372
2011-04-28,17.19496023813631,17.401145340058502,17.031928561330798,17.36758041381836,6206753
2011-04-29,16.61955352310277,16.661110151266428,16.01697917712279,16.072919845581055,11249978
2011-05-02,16.314268537864578,16.314268537864578,15.940256339187565,15.986608505249023,5095051
2011-05-03,15.941856923066755,16.13685411359143,15.706901185709745,15.81558895111084,5406430
2011-05-04,15.7900104924761,15.919475892795935,15.617389095354643,15.81078815460205,4377139
2011-05-05,15.756452143741601,16.140054257092707,15.654157987839364,16.069726943969727,6127315
2011-05-06,16.133660019640995,16.21517520663804,15.911490211715034,15.940260887145996,4287082
2011-05-09,15.983419261233399,16.08890960353802,15.933870904473698,15.967435836791992,2737411
2011-05-10,15.967429189927953,16.120869741683116,15.94984768936983,16.063329696655273,2271830
2011-05-11,16.088901638496218,16.10648313766913,15.87152743271597,15.965829849243164,2521613
2011-05-12,15.989807330634115,16.38299917617793,15.890710651568948,16.359024047851562,3984624
2011-05-13,16.347835126726764,16.39258791971368,16.103288315426635,16.14644432067871,2287973
2011-05-16,16.11926835901528,16.216766928553167,16.071318115467875,16.088899612426758,2033942
2011-05-17,16.05693319644712,16.15922731098818,15.882715009777261,16.020172119140625,2408191
2011-05-18,16.08570474619965,16.245538904261668,15.964231045081036,16.239145278930664,1595124
2011-05-19,16.242347247365913,16.355829272079653,16.151240974957418,16.333452224731445,2138443
2011-05-20,16.197584192396796,16.239140803030395,15.467142809397739,15.574231147766113,7616239
2011-05-23,15.439983146227341,15.67014472190285,15.406418213222093,15.585432052612305,3827023
2011-05-24,15.615791959936912,15.724479704722354,15.539072341596539,15.593416213989258,2402244
2011-05-25,15.197032967736053,15.34407993204422,15.073961136415724,15.270556449890137,4873306
2011-05-26,15.328097897388162,15.71010064926,15.265762292235827,15.662150382995605,3670272
2011-05-27,15.700503123840793,15.836362144690783,15.679724167340863,15.794805526733398,2745482
2011-05-31,15.937065932528307,15.975426407455215,15.815593469505648,15.930673599243164,3843590
2011-06-01,15.941856239182012,16.056936331105224,15.516697578133254,15.537476539611816,3649882
2011-06-02,15.470344419241389,15.612597089789956,15.2769453322236,15.323297500610352,2308788
2011-06-03,15.19063771677183,15.455962234478012,15.150679166061773,15.185843467712402,2372933
2011-06-06,15.136285363006188,15.225790904826319,14.995630837192538,15.008418083190918,2694506
2011-06-07,15.073957257499124,15.20502076608939,14.992440790282272,15.005228042602539,3950640
2011-06-08,14.95856445385249,14.97787361644833,14.7397216280001,14.76707649230957,3999067
2011-06-09,14.837874860036791,15.122693429912605,14.805693362969926,14.997179985046387,4888598
2011-06-10,14.960166478410168,15.080851948814344,14.74293263168265,14.771896362304688,5079758
2011-06-13,16.58057230621763,16.815506467048113,16.147713419381184,16.253917694091797,17883230
2011-06-14,16.509770847452117,16.572527566928056,16.22978023241539,16.379430770874023,5469725
2011-06-15,16.26196305781654,16.36494827663543,16.13484204324412,16.2265625,4965912
2011-06-16,16.213691600071975,16.281276272501277,15.961057103632115,16.245874404907227,6243710
2011-06-17,16.390698399075404,16.79298349319976,16.390698399075404,16.54195785522461,7020670
2011-06-20,16.466320138934904,16.982853667999677,16.45344650116101,16.88147735595703,4652834
2011-06-21,16.87504549523008,17.206529379283406,16.87504549523008,16.982858657836914,4426841
2011-06-22,16.96837866108032,17.084236237153785,16.804245573885424,16.818729400634766,3131626
2011-06-23,16.649772063930868,16.839649857728286,16.493684655561733,16.810686111450195,3292625
2011-06-24,16.8702209720234,17.00056106800297,16.725398353425632,16.918495178222656,5682550
2011-06-27,16.89596796318701,17.09711050102458,16.829993471534724,16.90240478515625,3279881
2011-06-28,16.97481453968628,17.206530982751058,16.96194089693022,17.203311920166016,2781166
2011-06-29,17.262858677821047,17.40929155208654,17.101944577566876,17.317569732666016,3132900
2011-06-30,17.34008935562951,17.657089454177314,17.28216056906647,17.468820571899414,3483785
2011-07-01,17.398018001145036,17.95317136680832,17.398018001145036,17.927425384521484,3372487
2011-07-05,17.912939236535717,18.017533327737592,17.73110721410601,17.877538681030273,2444724
2011-07-06,17.76490729815143,17.972486699690574,17.692495969972132,17.8968563079834,1974895
2011-07-07,18.0159235748184,18.30717761543417,18.009486754913663,18.27660369873047,4124808
2011-07-08,18.04328755104706,18.23638442305447,17.991795573362054,18.23477554321289,2742509
2011-07-11,18.036843448991856,18.42625476739154,18.00144159036074,18.279823303222656,5431068
2011-07-12,18.29270606748804,18.804412007770875,18.170410336043922,18.514766693115234,6359256
2011-07-13,18.62739651947179,18.84141132681214,18.414989287352896,18.505102157592773,7853702
2011-07-14,18.588784144068775,18.588784144068775,18.130179130563313,18.320056915283203,6572081
2011-07-15,18.36511515198639,18.36511515198639,17.96122113354507,17.998231887817383,6789578
2011-07-18,18.015931589746156,18.332931747216158,17.990185602465075,18.15914535522461,9490457
2011-07-19,18.286270082508683,18.579134495020938,18.26052539385218,18.571088790893555,5822734
2011-07-20,18.619356792286265,18.659585299477115,18.287872849999925,18.414995193481445,4416646
2011-07-21,19.269448157041833,21.12800516337026,19.09405291116663,19.4786376953125,11017188
2011-07-22,19.448061081278247,19.505989862060428,19.266227734925774,19.3901309967041,4469321
2011-07-25,19.24370262264321,19.349905614672274,19.05060579939324,19.16002655029297,3889044
2011-07-26,19.14876438262888,19.14876438262888,18.86716482972009,18.92670249938965,4105267
2011-07-27,18.79313800921013,18.862331544126857,18.394072109550297,18.509929656982422,4550882
2011-07-28,18.574295676032847,19.032900542786766,18.574295676032847,18.836585998535156,3756931
2011-07-29,18.715903991251718,18.97819305878733,18.53085287021952,18.79475212097168,4752662
2011-08-01,18.98141310379716,18.98784992562026,18.485798684092533,18.767396926879883,3900089
2011-08-02,18.585561325085077,18.80601297811504,18.123737374233965,18.13500213623047,3488882
2011-08-03,18.149487432487998,18.464879978613812,17.763295059024607,18.439132690429688,4262443
2011-08-04,18.18005720491559,18.265342144004045,17.546057106001047,17.558929443359375,5895799
2011-08-05,17.809957151969268,18.0288012550246,17.238713703498803,17.920988082885742,5747119
2011-08-08,17.42055063268465,17.76329810147065,16.529087784699602,16.715747833251953,5708462
2011-08-09,16.958722437604578,17.599160714318423,16.371386305325885,17.563758850097656,7232645
2011-08-10,17.295037880456388,17.53801916405262,16.730229767457576,16.767240524291992,6348211
2011-08-11,16.971594753458543,17.821221240538602,16.69482318013277,17.5782413482666,6717362
2011-08-12,17.634558326494037,18.02718870318818,17.51709059816047,17.885583877563477,3226356
2011-08-15,17.974094850054467,18.25247538481429,17.76973452033745,18.23960304260254,3644784
2011-08-16,18.165581503434904,18.173627205648497,17.898464450702143,18.052940368652344,3168158
2011-08-17,18.038453812454506,18.279824807471748,17.597549200797957,17.814783096313477,3872477
2011-08-18,17.323993641204254,17.323993641204254,16.784931807260502,17.061704635620117,5332939
2011-08-19,16.738270679831267,17.460774892811944,16.738270679831267,16.768844604492188,6072516
2011-08-22,17.048828842471046,17.20491616590607,16.792975385378195,16.96193504333496,4765831
2011-08-23,17.138942427750145,17.956384658813477,16.960328171814478,17.956384658813477,4465498
2011-08-24,17.877544460500552,18.26856479174345,17.784213796662428,18.257301330566406,4407725
2011-08-25,18.292697522975097,18.371544334323634,17.71340586045831,17.798690795898438,3088296
2011-08-26,17.719843217254716,18.366718253024526,17.43180690829846,18.355453491210938,3492281
2011-08-29,18.35866931280844,18.826928690209467,18.17683601083815,18.802791595458984,4699562
2011-08-30,18.820491209879197,18.96692265213115,18.640266793130053,18.846237182617188,4447231
2011-08-31,18.98784540832815,19.2790994664556,18.696590046408858,18.836585998535156,4298551
2011-09-01,18.8993502304114,19.110146074406433,18.546948195061002,18.598440170288086,4349102
2011-09-02,18.252470092657592,18.33614615983849,18.01592702030639,18.11086654663086,3308767
2011-09-06,17.75041485221725,18.09637989351456,17.30951161006242,18.06902503967285,3816828
2011-09-07,18.413712119028887,18.8231221485742,18.204962866935425,18.815031051635742,3681742
2011-09-08,18.74544727508264,19.40891723046282,18.64835411088066,18.868432998657227,8476884
2011-09-09,18.551263192375387,18.89270857673761,18.146709603709596,18.350605010986328,4516898
2011-09-12,18.012389136266677,18.671003706564175,17.98164271482238,18.646730422973633,3187699
2011-09-13,18.76000899570662,19.34742177365122,18.627315546887818,19.279457092285156,4212742
2011-09-14,19.349040289331597,20.04163728745393,19.154853994524704,19.798904418945312,5213146
2011-09-15,19.92674053114488,20.268184444650398,19.721227262626062,20.095035552978516,5803193
2011-09-16,20.13549171688036,20.328060027975287,19.949396543607147,20.175947189331055,5476097
2011-09-19,19.871724005489288,20.591831505468722,19.748739616037046,20.506065368652344,4005864
2011-09-20,20.541669204536554,20.9899154197148,20.268189884549663,20.491504669189453,4903042
2011-09-21,20.38793900032232,20.55946998669543,19.5594112296437,19.577211380004883,3726346
2011-09-22,19.03833781881454,19.51247511266793,18.915352148322178,19.21957778930664,4155394
2011-09-23,19.22767156638826,20.462371823878897,19.19692514447397,20.242294311523438,7261531
2011-09-26,20.344250920034334,20.630675263055693,19.905712362147682,20.60478401184082,4657082
2011-09-27,20.89120149373947,21.493178459164533,20.774690245963058,21.078914642333984,7445045
2011-09-28,21.05140511140162,21.337829355846168,20.438099835530522,20.442955017089844,4102294
2011-09-29,20.923566551610918,21.025514880073537,19.520571106690916,20.3183536529541,5202950
2011-09-30,20.020606770716668,20.418688523099267,19.66459846496582,19.66459846496582,4940849
2011-10-03,19.476874865355995,20.104744290872862,19.033483958372805,19.130577087402344,5044075
2011-10-04,18.975231713275903,20.012509897070743,18.756772134159984,20.00603675842285,6410657
2011-10-05,20.095036408787365,20.50120909328486,19.611188692090014,20.41868019104004,4824878
2011-10-06,20.449428457249724,20.87501928261411,20.21316873712278,20.82809066772461,3474014
2011-10-07,20.90576532517644,21.402558042217073,20.779543716557605,20.952693939208984,4934902
2011-10-10,21.252067119250032,21.629111413203255,21.13879177313435,21.525545120239258,4979506
2011-10-11,21.42683863876958,21.622642945701244,21.08215865495151,21.256925582885742,3118032
2011-10-12,21.381526938260045,21.782844563471883,21.0578830576948,21.15983009338379,4587840
2011-10-13,20.94946176654259,21.32812537256777,20.93004365798682,21.303852081298828,4055990
2011-10-14,21.46405040906662,21.68412792967404,21.363720044907925,21.676036834716797,2452795
2011-10-17,21.60160451481472,21.65015109689951,21.11290277962058,21.15983009338379,2240395
2011-10-18,21.190573812608758,21.651766283397592,20.559468326266142,21.337831497192383,3599330
2011-10-19,21.231032464140096,21.410654559471908,20.782786204414467,20.855606079101562,4342306
2011-10-20,20.968874122971418,21.365337771607255,20.63390331980772,21.31193733215332,4636267
2011-10-21,21.44948403267433,21.684125762988934,21.091857933527876,21.472139358520508,5511780
2011-10-24,22.331412407373495,22.596801873865505,21.464048671547893,22.167972564697266,7534253
2011-10-25,22.172837427391368,22.23756620624539,21.43978348241019,21.50613021850586,5864789
2011-10-26,22.03852513138231,22.307150633945607,21.47053162506671,21.674427032470703,5069988
2011-10-27,22.321719299671724,22.624327211627516,22.078986311490052,22.490013122558594,5309575
2011-10-28,22.420414769683333,22.750530353777343,22.140463705827298,22.682565689086914,6350760
2011-10-31,22.543407027993783,23.05961929475434,22.367023468017578,22.367023468017578,5052571
2011-11-01,21.865363568254192,22.269918211114323,21.70354171111014,21.926855087280273,4577645
2011-11-02,22.255362016855447,22.530459273321917,21.99644695194583,22.502948760986328,4998622
2011-11-03,22.651824349371434,22.87190320298248,21.90582558245974,22.82335662841797,6118819
2011-11-04,22.55149088311127,22.79098779532591,22.020714580383242,22.163118362426758,4375440
2011-11-07,22.007777496426637,22.299057008588196,21.642061460090915,21.90744972229004,3923028
2011-11-08,22.061173794647715,22.130756425586284,21.54819758033326,22.001298904418945,3338503
2011-11-09,21.56114492848646,21.60807354447157,21.14849905925729,21.206754684448242,3642235
2011-11-10,21.400945952868078,21.574094911843183,21.14041288021034,21.50613021850586,3604428
2011-11-11,21.765042994997447,22.245653601881568,21.578947775790382,22.03204917907715,3169433
2011-11-14,21.959221290434964,22.124280385178942,21.84756393746213,21.965694427490234,2469787
2011-11-15,21.85403729809245,22.20519154766763,21.773126361943497,22.03851318359375,2351693
2011-11-16,21.789318956771137,22.087070295100933,21.63882401919151,21.732681274414062,3465518
2011-11-17,21.692223814053637,21.841099469677918,21.176011579577423,21.520692825317383,3005885
2011-11-18,21.512594699514175,21.61292374189473,21.069202480605725,21.320026397705078,3267986
2011-11-21,21.11937059518917,21.18733658388197,20.7164350893704,20.795726776123047,4371192
2011-11-22,20.776304244995117,20.955926264078258,20.586973175638168,20.776304244995117,3718699
