Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2011-04-14,12.699827723621533,12.747445943930835,12.609351934861342,12.737921714782715,7959845
2011-04-15,12.780780839348875,12.890303157808887,12.752210096533554,12.85697078704834,8233090
2011-04-18,12.75697160962114,12.856970671290354,12.609354318640468,12.776019096374512,7774104
2011-04-19,12.780784094773537,12.790308328233891,12.676023377574895,12.742690086364746,8080417
2011-04-20,12.837922416005426,12.89982650046206,12.814113302775011,12.86173152923584,7027486
2011-04-21,12.89030635636636,12.89030635636636,12.737927398300583,12.809355735778809,5588147
2011-04-25,12.823642841065857,12.885546955852954,12.766501331373433,12.83316707611084,4258106
2011-04-26,12.909350509665824,12.937921252182214,12.852209024633042,12.918874740600586,6656646
2011-04-27,12.94268347438084,13.085538157903217,12.928397615971035,13.033158302307129,6823599
2011-04-28,13.052208081317463,13.099826317523219,12.961733237497707,13.061731338500977,7566030
2011-04-29,13.066492967092735,13.123635435626095,12.961733237497707,13.061731338500977,10773781
2011-05-02,13.13791867171646,13.214107639395033,13.018872129842327,13.08077621459961,5353661
2011-05-03,13.109353579928243,13.256970937381997,12.995069583089114,13.076021194458008,8983036
2011-05-04,13.099826174210817,13.147444409895629,13.00935133138086,13.123635292053223,13320271
2011-05-05,13.090302793837273,13.142683636614505,12.876020719311242,13.042684555053711,6672858
2011-05-06,13.237917144403738,13.309345461699085,13.052205859781255,13.109347343444824,5219025
2011-05-09,13.11411748575619,13.142688244013478,12.956975877479898,13.028404235839844,6486901
2011-05-10,13.061737196016793,13.304591089688873,13.037928067236749,13.223640441894531,8414215
2011-05-11,13.223638666094201,13.304589303017694,13.109353693123863,13.233161926269531,5258428
2011-05-12,13.233153929814444,13.356962088146021,13.209344818618957,13.347437858581543,3910243
2011-05-13,13.361725943124604,13.380773430285496,13.195061161824775,13.299821853637695,6049281
2011-05-16,13.29506100215227,13.347440863546074,13.176014444229587,13.214109420776367,4692506
2011-05-17,13.204587001769026,13.433154925259556,13.137921276155614,13.42363166809082,7045416
2011-05-18,13.395058745835657,13.437915349542347,13.280774794332482,13.404582977294922,4453189
2011-05-19,13.40934580719363,13.461726647053938,13.356965942477409,13.42363166809082,3342388
2011-05-20,13.414113695936058,13.514112818596253,13.342686308404227,13.4664945602417,4350440
2011-05-23,13.376010643164113,13.43791375214275,13.333154044551899,13.356963157653809,3684131
2011-05-24,13.404583717068206,13.404583717068206,13.233157292780747,13.242680549621582,6484110
2011-05-25,13.223633652485075,13.285536770443562,13.09982546628005,13.214109420776367,4035645
2011-05-26,13.21410744513635,13.280773156554018,13.15220336128911,13.209345817565918,2823492
2011-05-27,13.26649475097656,13.333160494942613,13.214113896696148,13.266494750976562,3459845
2011-05-31,13.356965942477409,13.44267915757238,13.299823474032731,13.42363166809082,4925596
2011-06-01,13.399820140907975,13.433152510149903,13.285535224565594,13.314106941223145,4371699
2011-06-02,13.337921232670876,13.337921232670876,13.171256396331698,13.271255493164062,4691754
2011-06-03,13.171259578462811,13.295067828234666,13.095070561395573,13.223640441894531,5052394
2011-06-06,13.195059700228724,13.228393042853995,13.095061622640632,13.118870735168457,4733197
2011-06-07,13.195063075136094,13.333157133290493,13.12363571928361,13.15696907043457,6436010
2011-06-08,13.224492003999671,13.26307574560779,13.079803466796877,13.079803466796875,6188533
2011-06-09,13.128033637634669,13.161793670800304,13.007459692023124,13.079803466796875,8633777
2011-06-10,13.070156034875277,13.113562490660572,12.997812271118164,12.997812271118164,4751020
2011-06-13,13.070156096259193,13.13285442020521,13.007457772313177,13.084625244140625,3102212
2011-06-14,13.17143726383421,13.195551850232885,13.046040624437037,13.142498970031738,4156861
2011-06-15,13.065333314822498,13.200375402231163,12.94475938757217,12.997812271118164,4527593
2011-06-16,13.02674873557734,13.14249894762465,12.99298772208371,13.11838436126709,3922590
2011-06-17,13.181081650389007,13.229310819333673,13.046039582281946,13.060508728027344,8521366
2011-06-20,13.021925080713238,13.152144430285873,12.93511218099815,13.12320613861084,10697874
2011-06-21,13.181088455603561,13.374006218638009,13.181088455603561,13.238964080810547,4235774
2011-06-22,13.200375508319402,13.22931281652378,13.10391616821289,13.10391616821289,4130019
2011-06-23,13.031573301791054,13.137678089391597,12.97852140181839,13.06533432006836,6244363
2011-06-24,13.089446031863144,13.238957245715605,13.036393155900013,13.060508728027344,5180159
2011-06-27,13.099096320199326,13.195555681455296,13.007460667747678,13.176263809204102,5888340
2011-06-28,13.22448835507834,13.393291437295977,13.156967319722288,13.349884986877441,4607043
2011-06-29,13.373999666610706,13.499395311643603,13.32577049639382,13.446343421936035,5334980
2011-06-30,13.470457983303271,13.484927129404845,13.383645082003872,13.422228813171387,3564097
2011-07-01,13.480104492973608,13.518687236723808,13.388467883972428,13.513864517211914,4924093
2011-07-05,13.489749872662237,13.489749872662237,13.393291532228465,13.446343421936035,3823384
2011-07-06,13.451163299248579,13.591029048510492,13.402934139222326,13.480101585388184,4132059
2011-07-07,13.591034862834086,13.595857583368936,13.455991774271617,13.547628402709961,3763904
2011-07-08,13.480104492973608,13.528333663402632,13.402937030163146,13.513864517211914,2895212
2011-07-11,13.39329529825723,13.427055331839943,13.340242405976818,13.398118019104004,3178334
2011-07-12,13.39811427582063,13.523509921079098,13.373999690668809,13.4849271774292,4183487
2011-07-13,13.50422092345367,13.552450100472901,13.398116141418258,13.441522598266602,3085141
2011-07-14,13.441520607171011,13.499395215959044,13.335415840852924,13.349884986877441,4036612
2011-07-15,13.364356997865986,13.41258618164432,13.292013222198484,13.398118019104004,4008267
2011-07-18,13.388471514956262,13.388471514956262,13.234137535134645,13.282367706298828,2512347
2011-07-19,13.301658620183954,13.335419641311034,13.18108566113431,13.296835899353027,4155465
2011-07-20,13.296836883367646,13.417410838995506,13.243784974990827,13.34506607055664,3291926
2011-07-21,13.40776259863365,13.581388439195175,13.388470728831786,13.51869010925293,3642044
2011-07-22,13.518691996985618,13.562098463187223,13.465640088363825,13.50904655456543,2930642
2011-07-25,13.523512933972548,13.735722515772629,13.494575622874445,13.692316055297852,4567318
2011-07-26,13.726078992222517,13.76948545876138,13.663380653038002,13.745370864868164,4742860
2011-07-27,13.687493414776378,13.837004667025624,13.677846985917094,13.808066368103027,5930964
2011-07-28,13.735717771087629,13.856291669714889,13.697134044514513,13.721248626708984,3731802
2011-07-29,13.644083833326324,13.663375698977136,13.441520725475327,13.455988883972168,4554971
2011-08-01,13.576562833831655,13.576562833831655,13.383645164460532,13.513864517211914,3452545
2011-08-02,13.465640928257736,13.475286371279541,13.263077735900877,13.263077735900879,4060554
2011-08-03,13.301658606582183,13.330596906848747,13.137679184911287,13.306482315063477,4838093
2011-08-04,13.219668095558573,13.25342812569121,12.795249938964844,12.795249938964844,7882542
2011-08-05,12.911001159195004,13.046043265427011,12.732552591127332,12.80971908569336,12028559
2011-08-08,12.61197828722683,12.771134980198134,12.15379909066256,12.216497421264648,9586644
2011-08-09,12.30813337645026,12.737375272764664,12.05734103531119,12.727728843688965,14108761
2011-08-10,12.54928195938373,12.722907829481732,12.32742690040415,12.356365203857422,8571183
2011-08-11,12.327423305374259,12.766310573984239,12.322600585423626,12.640914916992188,14248765
2011-08-12,12.693965783066071,12.747017673534055,12.447996221310358,12.539631843566895,6397466
2011-08-15,12.626452505417634,12.911005973824492,12.602337905144745,12.853130340576172,6763474
2011-08-16,12.906174768757325,13.079799579076617,12.82900730847764,13.007455825805664,7631737
2011-08-17,13.113560772594589,13.287186572988281,13.10391434609771,13.2100191116333,6344965
2011-08-18,13.041217915683292,13.205197300863546,12.891706689761392,13.16179084777832,10126798
2011-08-19,13.132859260217138,13.272724119881552,13.074983635016947,13.166619300842285,8644299
2011-08-22,13.301656580862302,13.369177625109286,13.00745781576153,13.10391616821289,5722461
2011-08-23,13.171437396230246,13.32577134332614,13.036394328323137,13.31612491607666,6725682
2011-08-24,13.316126952829539,13.566919284849359,13.243783181841073,13.547628402709961,5068821
2011-08-25,13.566919204805954,13.610325664673987,13.325773302933808,13.41740894317627,12111767
2011-08-26,13.32577331581215,13.427054397165284,13.070157276863313,13.40776252746582,11828430
2011-08-29,13.504219264471388,13.735719680786133,13.504219264471388,13.735719680786133,7998926
2011-08-30,13.668198609163502,13.745366072843332,13.566916559997487,13.706782341003418,3488190
2011-08-31,13.779124395557234,13.95275017973672,13.730895230541805,13.928635597229004,4905089
2011-09-01,13.957574763393458,14.015450361736915,13.841824554361592,13.851469993591309,3640004
2011-09-02,13.755019205436028,13.82254028009426,13.692320853041473,13.764664649963379,3895104
2011-09-06,13.537984027934197,13.827360143446718,13.38365003381716,13.822537422180176,7166201
2011-09-07,13.900657028093487,13.920187406408973,13.778592413588143,13.822535514831543,5324995
2011-09-08,13.749293490535452,13.944596219058658,13.739528804048767,13.832297325134277,3378892
2011-09-09,13.680938344767544,13.729763779284692,13.51981401091473,13.646760940551758,5456088
2011-09-12,13.500282200324165,13.676054545771208,13.451456771003418,13.661406517028809,3612197
2011-09-13,13.661406517028809,13.71999763213297,13.563755658387313,13.661406517028809,4282693
2011-09-14,13.661413234990587,13.871364084124163,13.558879982969666,13.763947486877441,4407236
2011-09-15,13.85671218224686,13.949480717666235,13.773708334822931,13.895772933959961,3833369
2011-09-16,13.934835864818377,14.15943373860866,13.915306484372163,14.061782836914062,5689392
2011-09-19,13.895772568651068,14.047131227795342,13.861594161834214,14.003188133239746,2669530
2011-09-20,14.052013036161568,14.457265530621472,14.042247349624228,14.291257858276367,4658042
2011-09-21,14.266846126321626,14.393793061009333,14.130134504288215,14.149664878845215,4950827
2011-09-22,13.910418995268357,13.959244431569811,13.695586875568834,13.905536651611328,6748980
2011-09-23,13.890889088959367,14.071544809148593,13.832298963369107,13.910419464111328,4732124
2011-09-26,13.99830549127336,14.091074022278399,13.910419304033722,14.071544647216797,9154391
2011-09-27,14.276612953727872,14.310790362032993,14.052015128183355,14.10084056854248,4328108
2011-09-28,14.125252193488873,14.257081472156235,13.988540571137293,14.008070945739746,3755637
2011-09-29,14.115491972729982,14.222908574709667,13.99831067960032,14.086196899414062,5365901
2011-09-30,14.012953116709634,14.10083930140465,13.91530224476654,13.934831619262695,4736740
2011-10-03,13.915305100497184,13.993425614110613,13.553994600454498,13.558877944946289,4810608
2011-10-04,13.514935089980094,13.534464468840165,13.182920651371838,13.500287055969238,6978742
2011-10-05,13.534464838247736,13.544230527810116,13.256159183506053,13.402636528015137,5899184
2011-10-06,13.378221982646343,13.641879567084,13.368456294413427,13.63699722290039,3641507
2011-10-07,13.676058122847715,13.817652104885948,13.6223493366546,13.720001220703125,5192184
2011-10-10,13.890890204871921,13.983659744262695,13.807887353640153,13.983659744262695,2893601
2011-10-11,13.983658055099822,14.037365834695407,13.793237654972094,13.934831619262695,3288598
2011-10-12,14.017834367305298,14.027600053657483,13.832297325134277,13.832297325134277,5283230
2011-10-13,13.905537701654179,13.905537701654179,13.763943725714716,13.876242637634277,3148271
2011-10-14,13.964131522102893,14.032487351240041,13.88112765819855,13.925070762634277,3768735
2011-10-17,13.881124401316198,13.949480214415248,13.754177462761268,13.910419464111328,3582886
2011-10-18,13.886003983905265,14.095954725140906,13.803001155846577,14.012950897216797,4372987
2011-10-19,14.032484427202911,14.257082247547803,14.012954051538273,14.066661834716797,3786236
2011-10-20,14.139901773194536,14.227787968599227,14.03248520104817,14.115488052368164,2816728
2011-10-21,14.21801705196422,14.364494323730469,14.21801705196422,14.364494323730469,3799012
2011-10-24,14.335200158359111,14.452382391158952,14.208254239290813,14.242431640625,4354198
2011-10-25,14.237555259857047,14.257085640169143,14.042252456601965,14.061782836914062,4807279
2011-10-26,14.257078626472923,14.320552081295327,14.091070975419651,14.27172565460205,2981104
2011-10-27,14.476797578740234,14.540270049181625,14.315672231089456,14.359615325927734,5526090
2011-10-28,14.369379038959984,14.52562102137363,14.20825471331649,14.501208305358887,3805454
2011-10-31,14.432855476910676,14.520741672633974,14.340086936950684,14.340086936950684,2555830
2011-11-01,14.095959867120513,14.315674374340515,14.086194177991263,14.169198036193848,3854413
2011-11-02,14.320551242187127,14.48167554122427,14.286372845491046,14.364494323730469,3404015
2011-11-03,14.50609014930495,14.779513359151524,14.344965829207178,14.647684097290039,6587610
2011-11-04,14.540268598815782,14.554916628922639,14.344966863340556,14.486560821533203,3775177
2011-11-07,14.452383096205521,14.574446678161621,14.393791976947286,14.574446678161621,2636569
2011-11-08,14.584214677008807,14.701396942138672,14.457268722916732,14.701396942138672,3497745
2011-11-09,14.57445208192116,14.716046089462052,14.476801180150323,14.540273666381836,4341207
2011-11-10,14.662336124719134,14.69651353533731,14.496329416289994,14.598862648010254,3630019
2011-11-11,14.667216859788903,14.76975108012459,14.647686484493265,14.76486873626709,2787095
2011-11-14,14.711159725633706,14.745338131836363,14.55491772556216,14.579330444335938,2290960
2011-11-15,14.559796728965775,14.62327018316146,14.491440932108587,14.584209442138672,2562272
2011-11-16,14.491445509018531,14.564684671534117,14.36938190460205,14.36938190460205,3566137
2011-11-17,14.369380893581795,14.393793612747428,14.178960484251103,14.257081985473633,11506442
2011-11-18,14.33520426686412,14.43773849998418,14.252201411340572,14.418208122253418,11878677
2011-11-21,14.354733644116052,14.37426402048561,14.159430880286164,14.305908203125,11667382
