Price,Open,High,Low,Close,Volume
2011-04-13,8.188631944456503,8.285500370197148,8.182173885173945,8.233837127685547,3374400
2011-04-14,8.175717099260416,8.291959720953539,8.085306718720899,8.253211975097656,5279300
2011-04-15,8.253209895323288,8.291957631414904,8.19508859912305,8.285499572753906,5609300
2011-04-18,8.162798997875823,8.182172556703545,8.020724796099094,8.091761589050293,6708800
2011-04-19,8.098219932731885,8.175714786648655,8.040098638325718,8.053014755249023,6531700
2011-04-20,8.330703623783538,8.569646834896268,8.253208777966282,8.317788124084473,12797800
2011-04-21,8.35653523919881,8.446946200590963,8.311330066439876,8.401741027832031,6972500
2011-04-25,8.382369001247087,8.382369001247087,8.298416692015314,8.324248313903809,4439600
2011-04-26,8.369455299156426,8.388828865772936,8.291960416815806,8.330707550048828,6600000
2011-04-27,8.362993296985596,8.434030700891677,8.311330066439876,8.401741027832031,10399300
2011-04-28,8.382370329245703,8.543818145595191,8.317791572230632,8.524444580078125,7102400
2011-04-29,8.498609709352356,8.62131034782096,8.459862593111762,8.550272941589355,3818300
2011-05-02,8.589022767481763,8.66651763472847,8.517985343933105,8.517985343933105,3965600
2011-05-03,8.537359790652927,8.647144343334034,8.492153988100752,8.563191413879395,6524600
2011-05-04,8.537359662421297,8.543817106225063,8.414658992032688,8.42757511138916,5214000
2011-05-05,8.369454053846177,8.550275419069465,8.27904306329729,8.350080490112305,6907400
2011-05-06,8.459865044395064,8.54381735920001,8.304874686900618,8.350080490112305,4805700
2011-05-09,8.369451354912629,8.524441046552385,8.272582951606353,8.48569393157959,6166400
2011-05-10,8.543817106225063,8.5502751659033,8.337164123517264,8.42757511138916,8304300
2011-05-11,8.440491974012588,8.466323601010636,8.220922836591905,8.279044151306152,6003400
2011-05-12,8.259667234755195,8.298414967472764,8.072387861014628,8.124051094055176,9300000
2011-05-13,8.162798602768214,8.201545718548163,7.994892792056965,8.033639907836914,6763600
2011-05-16,8.040098354926815,8.124051264346049,7.981977062569319,8.091761589050293,5710600
2011-05-17,8.053011599924508,8.085301263706707,7.98843227236011,8.007805824279785,7324600
2011-05-18,8.00780680589872,8.227375807484112,7.943228086292198,8.175712585449219,8981700
2011-05-19,8.240295935829543,8.350080490112305,8.20154819248731,8.350080490112305,7940900
2011-05-20,8.434031882870055,8.505068680857224,8.36299446900851,8.40820026397705,10225900
2011-05-23,8.298414279164025,8.31132977841573,8.065929133890629,8.08530330657959,9611900
2011-05-24,8.11759349224249,8.15634122713805,8.040098638325718,8.053014755249023,9694400
2011-05-25,8.020725880774412,8.279042086324951,7.981978142004624,8.227378845214844,7258700
2011-05-26,8.266126249341562,8.30487337066831,8.156341712458461,8.20800495147705,6207300
2011-05-27,8.227379291241302,8.2790425351522,8.188632166245352,8.24029541015625,2037500
2011-05-31,8.317790186818941,8.382368933077771,8.266126943462101,8.369453430175781,4451900
2011-06-01,8.35007950475716,8.3952846867599,8.195089165552423,8.227378845214844,5983500
2011-06-02,8.19508731913431,8.214461492091257,8.072387303111693,8.09821891784668,5789000
2011-06-03,7.981979013749135,8.091763567066737,7.917400263245798,8.046558380126953,4669600
2011-06-06,8.020725005336963,8.053014681475066,7.923856592797004,7.943230152130127,5743200
2011-06-07,7.969060672869939,8.040097457895586,7.898023271970031,7.962602615356445,5616300
2011-06-08,7.962606396996783,8.053017397501351,7.943232831129574,7.975522518157959,4061500
2011-06-09,7.975519234166991,8.033639907836914,7.917397944622766,8.033639907836914,7414800
2011-06-10,7.96260680156662,8.007811996178445,7.904485485137369,7.949691295623779,6762200
2011-06-13,7.962605076748815,8.053016062262696,7.9238579514389045,7.988436698913574,5038200
2011-06-14,8.085304357613168,8.085304357613168,7.8592772405208,7.943230152130127,8532700
2011-06-15,7.8980251971146584,7.94968905394142,7.775325153821433,7.794698715209961,6695800
2011-06-16,7.859280109405518,7.962606618065396,7.814074915835464,7.859280109405518,6401500
2011-06-17,7.943234118934928,8.014270949214653,7.878654734408156,7.923860549926758,4804100
2011-06-20,7.878654734408156,8.014270949214653,7.852823103772377,7.923860549926758,5362900
2011-06-21,7.975520010314965,8.09176198484135,7.9303142163400295,8.065930366516113,5289000
2011-06-22,8.027187468804739,8.098224302591843,7.969066143035889,7.969066143035889,4066400
2011-06-23,7.85927685445006,7.898023971212933,7.768865888879496,7.885108470916748,8830000
2011-06-24,7.898022615147071,7.936770341131397,7.781780668942515,7.826985836029053,6366100
2011-06-27,7.865734912535312,7.891566529002,7.794697505346184,7.885108470916748,4527300
2011-06-28,7.917400263245798,8.124053250255646,7.8915686398695675,8.046558380126953,6109300
2011-06-29,8.0594731338793,8.188631854615682,7.994894389385532,8.136968612670898,6783900
2011-06-30,8.18863172231947,8.240294963429577,8.11759430388726,8.227378845214844,6323300
2011-07-01,8.220919379284648,8.382367134094238,8.188630321022178,8.382367134094238,3636300
2011-07-05,8.427574980665943,8.498611788401254,8.266127186461134,8.291958808898926,7324500
2011-07-06,8.298417790398057,8.395286231332856,8.214464854179784,8.3759126663208,6736300
2011-07-07,8.446948827032237,8.524443696946586,8.42757526352227,8.479238510131836,5681500
2011-07-08,8.39528565064136,8.44049083783421,8.330706283902018,8.434033393859863,3833200
2011-07-11,8.324248110018065,8.324248110018065,8.208005506429746,8.233837127685547,4083700
2011-07-12,8.182171371249547,8.285497824526301,8.169255256652832,8.169255256652832,4860100
2011-07-13,8.201546669006348,8.291957642760915,8.175715050201381,8.201546669006348,6542600
2011-07-14,8.18863044329302,8.266125292853843,8.091761419436255,8.124051094055176,5960500
2011-07-15,8.162798262621283,8.182171819703955,8.02072407364172,8.09821891784668,4461200
2011-07-18,8.027180908042778,8.05301251884132,7.8528170732469835,7.936769962310791,5956700
2011-07-19,7.975519620209633,8.111135763752346,7.95614544550758,8.091761589050293,6231200
2011-07-20,8.111135593732199,8.182172385194372,8.06592980291598,8.124051094055176,3693000
2011-07-21,8.182175159548818,8.266128095674459,8.16280159455814,8.253211975097656,6608300
2011-07-22,8.272585898601747,8.272585898601747,8.149885220437454,8.18863296508789,2330000
2011-07-25,8.130508759390867,8.362993296842633,8.10467714411845,8.317788124084473,9087400
2011-07-26,8.330705376521369,8.330705376521369,8.195089213839653,8.26612663269043,4852500
2011-07-27,8.214463010322973,8.291957868850858,8.195088833785208,8.20800495147705,9696300
2011-07-28,8.19509006057166,8.220921683947891,8.033642260501598,8.046558380126953,6857000
2011-07-29,7.975522923384048,8.104681062185394,7.865738351434258,7.949691295623779,5647500
2011-08-01,8.001353622166576,8.027185246927726,7.788242563918451,7.865737438201904,5516200
2011-08-02,7.781784064957344,7.83344731156644,7.555756899136693,7.575130462646484,10841000
2011-08-03,7.562214882734517,7.613878128823053,7.316814155876735,7.5492987632751465,10343500
2011-08-04,7.3943082043447355,7.433055942547917,6.942254543304443,6.942254543304443,11527600
2011-08-05,7.103702741998831,7.200571169403584,6.774349103423565,6.987460136413574,14234300
2011-08-08,6.742059514458398,6.767891136510942,5.954194733918591,6.1995954513549805,16622900
2011-08-09,6.25771677470161,6.425622643035586,6.018774092476112,6.3933329582214355,12565600
2011-08-10,6.257714861875525,6.399789062104571,6.083351602576792,6.251257419586182,15179700
2011-08-11,6.270630325162153,6.819552894421033,6.270630325162153,6.735599994659424,15999700
2011-08-12,6.7743496577440085,6.961629084358851,6.754976093852678,6.787265777587891,9171200
2011-08-15,6.845386764822508,7.129534613472461,6.845386764822508,7.116619110107422,5832000
2011-08-16,7.0520395457614775,7.116618908379493,6.942254998835518,7.02620792388916,6208300
2011-08-17,7.084329560194674,7.252234802322867,6.981003067846716,7.045581817626953,6814100
2011-08-18,6.84538800805244,6.877677080266472,6.5999872408034355,6.748518943786621,11701400
2011-08-19,6.658107303873598,6.780807356482325,6.561238257827746,6.574154376983643,8231600
2011-08-22,6.72914241755927,6.858300497230654,6.48374175824649,6.567694664001465,9074800
2011-08-23,6.599985346316415,6.761433124542236,6.490200807852904,6.761433124542236,5797000
2011-08-24,6.703308745005342,6.9035035531063125,6.703308745005342,6.884130001068115,4596200
2011-08-25,6.903506372853424,6.9487121672390755,6.516032094454481,6.606442451477051,8183100
2011-08-26,6.561236438297464,6.761431918575417,6.39333063108038,6.683937072753906,5355700
2011-08-29,6.819554732237276,7.026207700649961,6.813096673005773,7.019749641418457,4429900
2011-08-30,6.993915713435825,7.032663440169546,6.8582995936791376,6.877673149108887,5946000
2011-08-31,6.955170675337538,7.064954599406438,6.922880996082259,7.013291358947754,5256200
2011-09-01,7.006832428536634,7.0520376003742005,6.864758239494498,6.871216297149658,6646900
2011-09-02,6.735600103985625,6.780805275408582,6.606441415564141,6.664562702178955,5475800
2011-09-06,6.438538198284623,6.819555090730802,6.380416893894601,6.800180912017822,11678700
2011-09-07,6.935796498259727,7.090786219635781,6.819554515164889,7.013291358947754,10993700
2011-09-08,7.019748984743544,7.090785782021534,6.884132832940567,6.8970489501953125,7097200
2011-09-09,6.774349383061757,6.8389287479136565,6.593528023700692,6.671022891998291,7673100
2011-09-12,6.509575490450118,6.722686545159088,6.509575490450118,6.716228485107422,7209300
2011-09-13,6.735601599440421,6.787264839929706,6.638732561617206,6.703311920166016,6985700
2011-09-14,6.742059652901401,6.916423567242337,6.683938963995551,6.838928699493408,6553100
2011-09-15,6.909965536669192,7.032666206359863,6.845386787877572,7.032666206359863,6818300
2011-09-16,7.084328558111396,7.2005705376231015,7.058496938678308,7.142449855804443,6120600
2011-09-19,7.019749689116169,7.090786493522103,6.981002565212725,7.058497428894043,6312300
2011-09-20,7.077871338210113,7.148908146102357,6.897049980746108,6.922881603240967,6521400
2011-09-21,6.903505869950877,7.000374894399729,6.683937436123651,6.690394878387451,7751900
2011-09-22,6.451453857243921,6.470828036424455,6.2577163765599035,6.348127365112305,15174100
2011-09-23,6.328753877603274,6.548322983949889,6.296464194456805,6.373959064483643,9893500
2011-09-26,6.470828492180858,6.522491741885436,6.27709099785143,6.503117561340332,8120600
2011-09-27,6.671023174057645,6.742059985698687,6.541865054767343,6.5806121826171875,9308600
2011-09-28,6.593527348267284,6.658106706503748,6.419163450553475,6.425621509552002,7917900
2011-09-29,6.580611499921493,6.638732801541044,6.483743074471859,6.62581729888916,6978900
2011-09-30,6.535405869870111,6.535405869870111,6.302921295166015,6.302921295166016,7583300
2011-10-03,6.251258520894088,6.361043065520285,6.096268177032471,6.096268177032471,7379700
2011-10-04,5.999399751009089,6.096268177032471,5.812120342389299,6.096268177032471,9700000
2011-10-05,6.115641900463563,6.322294855756093,5.999399305174323,6.302921295166016,8246500
2011-10-06,6.257713988004748,6.599983632390277,6.23834043209353,6.5612359046936035,6571900
2011-10-07,6.593527626271718,6.599985685542538,6.367500478788464,6.470827579498291,6427600
2011-10-10,6.625815784419201,6.76788936048816,6.561236438297464,6.683937072753906,5359300
2011-10-11,6.625818433529404,6.754976561538114,6.587070687189525,6.593528747558594,5218200
2011-10-12,6.632275025136459,6.832469925246815,6.606442789380905,6.761433124542236,5510600
2011-10-13,6.690396500362567,6.754975865651326,6.54832288212645,6.709770679473877,6205400
2011-10-14,6.813097401401162,6.877676152997095,6.767891597822068,6.787265777587891,5118400
2011-10-17,6.767887753994551,6.793719979010881,6.6064400428873435,6.619356155395508,4963600
2011-10-18,6.62581858087305,6.987461347339576,6.574155328520689,6.909966468811035,9919000
2011-10-19,6.916422528432217,7.084328357940224,6.877674792440226,6.968085765838623,6712600
2011-10-20,6.96162851471401,7.013291758113137,6.826012346822692,6.987460136413574,5589700
2011-10-21,7.0714134966414175,7.2328612961806025,7.0714134966414175,7.22640323638916,5589300
2011-10-24,7.245776538950635,7.35556107862219,7.187655239609882,7.252233982086182,5623000
2011-10-25,7.207029228797085,7.207029228797085,6.974544633501013,6.987460136413574,5223100
2011-10-26,7.1876544192618885,7.265149270913377,7.013290541140287,7.077869892120361,6523200
2011-10-27,7.290980256843945,7.555754464363082,7.290980256843945,7.433054447174072,9985800
2011-10-28,7.4265986324391715,7.555756746350177,7.297440518528167,7.523467063903809,5400500
2011-10-31,7.420140426500951,7.426598486037809,7.245777130126953,7.245777130126953,5034200
2011-11-01,6.974543451329243,7.239317682839654,6.974543451329243,7.064953804016113,7131300
2011-11-02,7.181198638119454,7.374936136618759,7.155367012711182,7.290983200073242,5817000
2011-11-03,7.362016519541377,7.536380370142641,7.297437794628278,7.478259086608887,5835800
2011-11-04,7.7301172585893525,7.8205275905836045,7.497632140034541,7.691369533538818,8018000
2011-11-07,7.652626661752749,7.723663478493133,7.607420854850199,7.70428991317749,5436700
2011-11-08,7.717201330926709,7.839901949981899,7.646164551808691,7.826985836029053,4959400
2011-11-09,7.62033415659375,7.62033415659375,7.336185763000382,7.368475437164307,7521500
2011-11-10,7.504092482517207,7.536382160582024,7.329729206366209,7.413681507110596,4755300
2011-11-11,7.575130285307985,7.607419967651368,7.491177973439441,7.607419967651367,3523700
2011-11-14,7.517011815541878,7.613880275298037,7.484722123664942,7.555758953094482,4206700
2011-11-15,7.52346711547716,7.671999409398856,7.497635492517884,7.633251667022705,3646000
2011-11-16,7.523469261217547,7.69783322782821,7.46534855488864,7.555758953094482,5345000
2011-11-17,7.536381419154654,7.542839477307152,7.342643985699977,7.420138835906982,7689500
2011-11-18,7.497636503934081,7.626795252028194,7.458889372205491,7.588047504425049,6264300
2011-11-21,7.491176243835814,7.497633686113989,7.2845226940761405,7.420138835906982,5940100
2011-11-22,7.387850111502242,7.433055908511354,7.174739092046608,7.26515007019043,7039300
2011-11-23,7.200573596301595,7.245779411417935,7.077873505842156,7.18120002746582,8625900
2011-11-25,7.148906679333311,7.265149264647457,7.148906679333311,7.16182279586792,1478300
2011-11-28,7.368477567109218,7.504093745099702,7.316814319862793,7.374935626983643,6274000
2011-11-29,7.529925123567976,7.60096254812488,7.394308949992804,7.523467063903809,5773100
2011-11-30,7.749491386852462,7.820528169517216,7.671996546888846,7.801154613494873,7044000
2011-12-01,7.755954508074376,7.904486227680261,7.730122877887498,7.820533275604248,6622400
2011-12-02,7.878650678418775,7.885108736721726,7.659081623113157,7.710744857788086,7119800
2011-12-05,7.83344428411494,7.878649453458488,7.730117830830118,7.801154613494873,5512800
2011-12-06,7.814072892472901,7.872193576638484,7.717203853781438,7.794698715209961,5660700
2011-12-07,7.74303466843161,7.82698758021071,7.72366110905931,7.77532434463501,3942400
2011-12-08,7.71074415424634,7.7494918846542955,7.407222832193529,7.433054447174072,8389900
2011-12-09,7.491179056188364,7.684915946501786,7.484720995611369,7.659084320068359,5688000
2011-12-12,7.575130577868595,7.671999628639943,7.491178262757712,7.568673133850098,5027900
2011-12-13,7.626793656750827,7.704288519873155,7.497634935672521,7.536382675170898,7046900
2011-12-14,7.504091234401995,7.555754464363082,7.413680274032954,7.433054447174072,5527500
2011-12-15,7.542841088261709,7.652625636804005,7.4653462215038155,7.471803665161133,5811800
2011-12-16,7.523465530093745,7.588044881820679,7.381391941693437,7.4265971183776855,7936900
