Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2011-04-15,90.8548949684215,91.17410105354253,90.201638506043,90.86231994628906,2944200
2011-04-18,89.43703724228892,90.16452655121208,88.56107668203512,89.77108764648438,2054000
2011-04-19,89.90483648211813,90.89337482576002,89.72645545647684,90.5960693359375,1860100
2011-04-20,92.16440208724367,92.67725420378355,91.65898417155279,92.0975112915039,2539400
2011-04-21,92.41708995290625,92.41708995290625,90.84137992222215,91.65896606445312,2185600
2011-04-25,91.71099444305604,92.08262502453228,90.72988993478407,91.12381744384766,2449800
2011-04-26,91.41370022657978,93.82187077726665,91.39140329621603,93.79956817626953,3300000
2011-04-27,93.94820824441932,94.55024794690031,92.39478952938894,94.33470153808594,3189100
2011-04-28,95.67258891060662,97.54561043426824,95.13743990384616,96.62396240234375,3815700
2011-04-29,96.78750005609513,99.6936548412141,96.75033471797927,99.12876892089844,3845100
2011-05-02,99.34430338366981,99.35173191346239,96.78748281793384,97.3226318359375,2480400
2011-05-03,97.2854507150321,97.49356292811619,94.47592449713183,95.99217224121094,2929700
2011-05-04,95.88811603096666,95.88811603096666,93.22724544717025,94.10429382324219,3114200
2011-05-05,92.67726126507783,93.41308842744839,90.38801490366478,91.3022232055664,4563700
2011-05-06,92.6178012924849,95.01110385054513,91.14614126060384,92.32049560546875,3374700
2011-05-09,92.8704922726522,95.07055059487105,92.8704922726522,94.63945770263672,2454500
2011-05-10,95.3009568421356,95.70231292049195,93.74010937648724,95.10027313232422,2475200
2011-05-11,94.72122831860807,94.72122831860807,91.26506190479179,91.73331451416016,2937800
2011-05-12,91.4508772424095,92.41711359564117,90.19476374551087,91.73331451416016,3078600
2011-05-13,92.3427702679666,93.21981871428466,90.38056114580299,92.35020446777344,2920500
2011-05-16,91.77788333288018,93.01912801176591,90.46230800731878,90.87853240966797,3015700
2011-05-17,90.24679248323287,90.44004202356756,88.32174829312572,90.25422668457031,3836200
2011-05-18,90.72989341276961,92.35020303694331,90.15015059074439,91.63667297363281,2564900
2011-05-19,92.1644136094489,92.55090704240936,90.42518465517513,91.30966186523438,2151600
2011-05-20,90.96033369907181,92.16441928274263,89.6075980944892,91.42115783691406,3036200
2011-05-23,89.58528232373529,90.78936765425557,89.05756748862154,89.97920989990234,2384100
2011-05-24,90.93798971885654,92.26099350071203,90.35081279993481,90.6629867553711,2695600
2011-05-25,90.30623320238864,92.46169175451459,90.18730869190563,92.11235809326172,2267100
2011-05-26,91.6664183724018,92.39481127785898,90.59612027549552,92.0975112915039,2450900
2011-05-27,92.60292391569503,93.04888523832099,90.80423290596738,91.6069564819336,2207900
2011-05-31,92.64008269327991,92.96711946122541,91.08666938680551,92.6103515625,2130900
2011-06-01,92.14950527755009,93.23466570420777,89.69674160276284,89.94944763183594,2802400
2011-06-02,89.84541907851195,90.67043953086493,88.68593332737088,89.66703796386719,2231000
2011-06-03,88.51500044891867,89.51840790994241,87.66768287742259,88.775146484375,4223600
2011-06-06,88.52241561222853,89.26567687794099,86.96156808835903,87.08792114257812,2582400
2011-06-07,88.35146509914298,89.2508105135592,87.06562066673918,87.63050079345703,3570500
2011-06-08,87.8683546200596,90.44003812031559,87.8683546200596,88.81229400634766,3536100
2011-06-09,89.23593829721955,89.86771485683977,88.58930467923753,89.40689086914062,2146200
2011-06-10,88.62647785516722,88.87918965168784,87.37779861572741,87.5190200805664,2704600
2011-06-13,87.61565011809094,88.069040017087,85.430465499835,86.3298110961914,2521800
2011-06-14,87.30347582750305,88.43323623353763,87.2737446935933,87.92781829833984,2137100
2011-06-15,87.24398407614869,88.41090375224209,85.7128680563481,86.32234191894531,2873300
2011-06-16,87.09535035734666,87.67509320411438,85.69802129922364,86.96156311035156,2852500
2011-06-17,87.75686258460514,88.04673404165536,86.46358949387078,87.08049774169922,3659800
2011-06-20,86.84263744568153,87.46697981362307,86.30749413540269,86.81291198730469,2615100
2011-06-21,87.48927492035489,88.93120345881786,87.34805347815778,88.52240753173828,2192800
2011-06-22,88.0541713644808,89.31771336715829,87.85348762824849,87.92781829833984,2124900
2011-06-23,86.53791307901147,87.40752743597623,85.67572725216412,87.26631164550781,3659500
2011-06-24,87.23656271468262,87.72711212212947,85.92842151043683,86.20343017578125,3082300
2011-06-27,85.52707602426182,86.72372714936684,85.52707602426182,86.39669036865234,1711400
2011-06-28,86.82776886982802,89.07984928732442,86.82033467041788,89.0352554321289,2417600
2011-06-29,89.42916399373904,90.99744516967505,89.11699573224513,90.00147247314453,2731400
2011-06-30,90.52178175549653,92.00086994799102,90.3136695278852,91.71099853515625,2504300
2011-07-01,91.37654003134048,92.08263595168242,90.40286393629952,91.97114562988281,1524200
2011-07-05,91.59951081981002,93.01914246656372,91.52518583221675,92.5285873413086,1614700
2011-07-06,91.51773685356646,92.1866729751492,90.81164107950434,91.9488296508789,1910900
2011-07-07,93.12318248578816,94.12658382142926,93.04142331237877,93.93333435058594,2203200
2011-07-08,92.40223270000328,93.2569842191512,92.0454648268289,93.0042724609375,2029300
2011-07-11,91.21302430111308,91.65897993064581,89.65960529230325,90.13529205322266,2274800
2011-07-12,89.65218205400441,91.0866766219363,89.4143386595064,89.8825912475586,1874500
2011-07-13,90.34343034853863,91.46575104068143,89.93463428806623,90.17247772216797,2604600
2011-07-14,90.72247644178208,90.77450450823828,88.81972924494512,89.11703491210938,2111100
2011-07-15,90.32854406051304,91.91912277440223,89.9420506831055,91.80763244628906,2990800
2011-07-18,91.54750596067001,91.71845857902575,90.35085464408338,91.2947998046875,2160900
2011-07-19,92.02314005494434,93.59885537287137,92.02314005494434,93.45763397216797,2579200
2011-07-20,93.56928685438274,93.71067697085336,92.7135144312392,93.51719665527344,2164600
2011-07-21,93.94880407863447,95.87614711636014,93.72555712471298,95.40734100341797,2510800
2011-07-22,95.17663496136664,95.80916032121016,94.23900586097696,95.60079956054688,1823900
2011-07-25,94.41016680090009,95.91334498235004,94.23156698887034,95.29570007324219,1582800
2011-07-26,95.43707998535643,96.18866615715895,94.6929312135408,95.05012512207031,1658200
2011-07-27,94.32087734975953,94.39529110765095,92.15540122746233,92.66142272949219,2081800
2011-07-28,92.73584110189813,94.12739595847657,92.14796276970392,92.74327850341797,1764500
2011-07-29,90.90523062895568,93.02605381834225,90.7861640820541,92.06610107421875,2353900
2011-08-01,93.53952620956908,93.72556345793926,91.25498902667938,92.31912231445312,2525300
2011-08-02,91.24010044426954,92.31167671651374,89.26810465114461,89.31275177001953,2992500
2011-08-03,89.45415116447083,89.61042177415295,85.53992581047882,88.14444732666016,4498200
2011-08-04,87.13985200391528,88.43466975209411,81.02294594774337,81.2461929321289,5390000
2011-08-05,82.31031319859943,83.34467975204394,75.71715325687921,79.40068817138672,4859500
2011-08-08,75.56832214376736,77.19056695306658,73.06798141608772,73.20936584472656,7946200
2011-08-09,74.65302353294409,76.52083901454064,70.29975324701147,75.99993133544922,6742100
2011-08-10,74.3181552618691,76.5282728024254,72.98612800342785,73.55912017822266,4678100
2011-08-11,74.34045825546586,77.96445888793647,73.335858619055,76.73661804199219,4673700
2011-08-12,78.10588011781452,78.41842134227606,76.08923696368437,76.78129577636719,2643500
2011-08-15,77.68912905268218,79.07324615367523,77.37658794662678,78.44815826416016,2786600
2011-08-16,78.16540073680176,78.71606933030681,76.70686958156334,77.64449310302734,3740900
2011-08-17,78.31423058802723,79.85461862212294,77.72635226116287,78.05377960205078,2359300
2011-08-18,75.35254498273153,75.45672541018054,71.87736411600002,72.85220336914062,4241700
2011-08-19,71.81039008277772,74.34794130723134,71.7731803558134,72.20478820800781,3516200
2011-08-22,74.4148787786368,74.4148787786368,71.20015624249588,71.5573501586914,3244800
2011-08-23,71.57222450450479,74.6306762144691,71.06620314506678,74.60835266113281,3246100
2011-08-24,74.37767700709028,74.95811789253776,72.93403206533047,74.75719451904297,2674400
2011-08-25,75.14414313944349,75.7617822860179,73.23168108244023,73.65584564208984,2816400
2011-08-26,72.81498133988558,75.06231458643414,71.44574985191169,74.63070678710938,2984300
2011-08-29,75.7394936301758,76.88548391246074,75.44183285807203,76.8259506225586,2072400
2011-08-30,76.45386053471111,76.99709175917421,75.2036900879442,76.41665649414062,2949600
2011-08-31,77.10128115839741,78.07611456720892,75.84366748572435,76.6994400024414,4225900
2011-09-01,77.13847168096942,77.9272676366594,75.55343101409149,75.73202514648438,2573400
2011-09-02,74.13211125008172,74.23629163597032,73.02332536434493,73.41028594970703,4065100
2011-09-06,71.12574436421943,71.56478943537154,69.82348395144611,71.07365417480469,4605300
2011-09-07,72.36851301404499,74.23632918125399,71.86249130777591,74.13214874267578,2826000
2011-09-08,73.89399135367329,74.55628345017178,72.68846803776296,73.0903091430664,3311300
2011-09-09,71.91454337387864,72.54706875178609,70.26253204229104,70.78343963623047,3129000
2011-09-12,69.49604116610891,70.93969134719313,68.43935145789845,70.43367004394531,4557700
2011-09-13,70.69416230119323,70.86531908692884,68.90076030081818,69.57049560546875,5059700
2011-09-14,70.03186471740202,71.03646475879175,69.03470207847866,70.25511169433594,5320000
2011-09-15,71.25970765868132,72.91171929673628,70.80577632831825,72.78520965576172,3123900
2011-09-16,73.48468536904284,73.49956584523699,71.76570365971101,73.07540130615234,3783200
2011-09-19,71.43829542953912,71.81036988490132,69.9499976080904,71.20761108398438,3182300
2011-09-20,71.4383028390276,72.62149700464401,70.3220793571678,70.33695983886719,2630300
2011-09-21,70.18067675754327,71.41596658304088,67.94079278983358,67.97799682617188,4789600
2011-09-22,64.79304568619578,66.13995340316961,61.77180291346328,62.27782440185547,8165100
2011-09-23,61.69739308500537,62.932677408081126,60.871387284058166,61.563446044921875,5643800
2011-09-26,62.19596104341955,63.691696115277445,60.9755574072006,63.66937255859375,3835300
2011-09-27,65.46279804957479,65.85719616909496,63.50568225869275,63.892642974853516,4632500
2011-09-28,63.60240701725968,64.02657166066842,61.355074173131946,61.444374084472656,3586900
2011-09-29,62.902895450319065,63.42380300264014,60.305817798399126,61.675048828125,3501800
2011-09-30,60.42489642609773,60.65558647634102,59.56912961948066,59.710514068603516,3910700
2011-10-03,58.89938677973312,59.25657507365499,56.90506749355167,56.927391052246094,4891200
2011-10-04,55.848384625398324,58.78032781974508,54.35264354828398,58.65382385253906,5200000
2011-10-05,58.609172839575535,61.92063339316958,58.043618048404596,61.68994903564453,4185500
2011-10-06,61.91319258189057,64.30935319491722,61.340200367969736,64.16796875,4837700
2011-10-07,64.75583163382554,64.75583163382554,62.523385042287366,63.13358688354492,4442100
2011-10-10,64.5325775748406,66.11016921958708,64.5325775748406,65.91669464111328,2644600
2011-10-11,65.34372119692317,66.36320736023778,64.21261722668886,64.72608184814453,2605400
2011-10-12,65.61905879469458,66.65342544652341,64.55492550169147,65.43302154541016,3042700
2011-10-13,64.8525739475457,65.2618524119762,63.088939114642606,64.82280731201172,2236800
2011-10-14,65.66371863869335,68.00034648818473,65.42559114057345,67.98546600341797,2932700
2011-10-17,67.27851355637031,68.305437128554,65.291631419184,65.43302154541016,3128400
2011-10-18,65.70092063889297,67.64315012343262,64.9046813784523,67.27851867675781,4677900
2011-10-19,67.03252305388324,68.6052870267191,66.68964638169331,67.20396423339844,2854100
2011-10-20,67.27849561888127,68.35184685263062,66.39894051714057,68.0462417602539,2756200
2011-10-21,68.8885448791693,70.62529492122991,68.56802880139348,70.61038970947266,4130700
2011-10-24,71.60175365948002,72.66765551442981,70.58802857980014,72.50366973876953,4047500
2011-10-25,72.25768583484748,72.25768583484748,69.82772705366162,70.4613037109375,3121400
2011-10-26,71.84027448850914,73.0030800923929,69.9469940550935,72.57075500488281,2837600
2011-10-27,75.02308079109898,77.56484337412203,74.72492533816677,76.65547180175781,4051800
2011-10-28,76.02934719079641,78.43694568738212,75.45540266029207,78.25804901123047,3073600
2011-10-31,76.84180531970668,76.84180531970668,74.21805028642501,74.26277160644531,3560400
2011-11-01,71.07249516201503,71.87005729469186,69.93951188158073,70.16312408447266,5278200
2011-11-02,72.32478238381009,73.40559519276047,71.63157337077372,73.31614685058594,2913400
2011-11-03,76.20820159588588,76.40200339192674,73.31610829523899,75.73115539550781,3460000
2011-11-04,75.27650034465216,75.3808538878351,73.65901473847502,74.6876449584961,2456400
2011-11-07,74.76963486479339,75.91752948096232,74.09133686109983,75.63428497314453,1825200
2011-11-08,76.97598288519809,78.19096528125483,75.9548080607433,77.98970794677734,3201800
2011-11-09,75.29886473531256,76.46912011626208,74.19569702792724,74.37458801269531,4085300
2011-11-10,76.15603030187911,76.6852532906277,74.2254847099726,75.68643951416016,2391700
2011-11-11,76.76725991769852,78.1313169050602,76.52873675762768,78.04932403564453,2354700
2011-11-14,77.40083144011875,77.90024407195723,76.16349440573228,76.8641586303711,2119900
2011-11-15,76.4691108310099,77.58718930202112,75.9473431526078,77.0952377319336,2050900
2011-11-16,76.3423830508367,78.7425253180684,75.75352781180207,76.43183135986328,2679400
2011-11-17,76.40204974583217,76.60330142343966,72.20552945095864,73.04781341552734,3664800
2011-11-18,73.6217173325758,74.9261418512644,72.75707318020164,73.4651870727539,3206300
2011-11-21,71.37066927323643,71.60173698320932,69.73827303351646,71.11724090576172,3129900
2011-11-22,70.44637577851019,70.64017188807446,67.21885563019373,68.92578887939453,5881000
2011-11-23,67.75554599507474,68.1133278657984,65.66100878313713,65.69828033447266,4273800
2011-11-25,65.32558508415654,65.95171186437189,64.65473699351156,64.7218246459961,1279000
2011-11-28,67.62883891337046,68.40403494353227,66.96544048842125,67.73319244384766,2969800
2011-11-29,68.18784858442532,70.13329895238732,67.73316310422516,69.291015625,2605000
2011-11-30,72.52603732974765,74.49385529767005,72.52603732974765,74.12116241455078,4291500
2011-12-01,73.79316896513015,75.24666850334353,73.01051186803656,73.40557098388672,2584700
2011-12-02,74.53855094176795,74.65781535295805,71.75081072886107,71.90734100341797,3921100
2011-12-05,73.49501107627577,73.77080576571927,71.6688188284619,72.23531341552734,3042200
2011-12-06,72.15333584154286,73.36085699926008,71.2365089562007,72.58565521240234,2951100
2011-12-07,72.28751287468134,73.15961284141063,71.43776788381975,72.50366973876953,2850700
2011-12-08,71.88500167163,72.43658551990286,69.69356580409682,69.85755157470703,2903900
2011-12-09,70.38675114802169,72.90615202473954,69.99169775326828,72.6601791381836,2387500
2011-12-12,71.38556602004965,71.53464653045637,69.19413654205081,70.02151489257812,2499800
2011-12-13,70.51347979509532,72.16823681143883,68.12824804251798,68.82145690917969,3128100
2011-12-14,67.39030340212084,67.39030340212084,65.22122894412453,65.36285400390625,4137000
2011-12-15,66.47348042311499,67.35303555786442,65.39267370162231,65.70573425292969,3076200
2011-12-16,66.6076642361025,67.17415894025423,65.22870187755383,66.14552307128906,3576300
2011-12-19,66.54801749637528,66.56292839122221,63.73046117535908,63.92426300048828,2767000
2011-12-20,65.57904660616606,66.60767698517532,65.56413570521148,65.93682861328125,3194500
2011-12-21,65.86972483201639,66.96543684236902,65.14669991961865,66.80890655517578,3027300
