Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2011-04-14,42.51693893122186,42.57391164031098,42.018414822187324,42.46708679199219,3067800
2011-04-15,42.552549369232146,42.716349651674186,42.28192151632278,42.588157653808594,3361400
2011-04-18,42.246326623423684,42.253449912639766,41.65522130521363,42.025550842285156,3587000
2011-04-19,42.054018093985995,42.089626372515994,41.356085511195396,41.434425354003906,3249600
2011-04-20,41.968560406235234,42.41010906548955,41.93295212539399,42.11099624633789,3293000
2011-04-21,43.25760475549998,43.699153454926694,43.10092504545847,43.6706657409668,4963900
2011-04-25,43.67066755351929,44.21192327427048,43.578083837675884,43.998268127441406,3370400
2011-04-26,44.00538790002895,44.04811675259171,43.37867180064272,43.720516204833984,4091900
2011-04-27,43.66354378266704,44.347232595540774,43.66354378266704,44.33298873901367,3123900
2011-04-28,44.09797132778198,45.130627883987025,44.09085075754078,44.909854888916016,2941000
2011-04-29,44.83864344250817,45.09502748382592,44.589382689415054,45.0665397644043,2517400
2011-05-02,45.26593735677886,45.42973761867332,45.073649384101635,45.237449645996094,2923700
2011-05-03,45.31579456252153,45.664762266811245,45.166235422547125,45.61491012573242,2838200
2011-05-04,45.451113763099954,45.522330341682654,44.909860702351786,45.251705169677734,3115300
2011-05-05,45.35852734809963,45.572182504656084,44.760298886565515,44.86712646484375,3070500
2011-05-06,45.27306702296955,45.70037190362028,44.916978716847886,45.173362731933594,2380900
2011-05-09,45.03092261951307,45.251698326514074,44.76029477169537,45.14487075805664,2395100
2011-05-10,45.13062369198861,45.50807908142357,44.90985071742429,45.479591369628906,2998800
2011-05-11,45.41549814128769,45.64339169930563,44.881365737940364,45.045166015625,2116700
2011-05-12,45.0309093188967,45.52231001183424,44.468289362444,45.47245788574219,2800000
2011-05-13,45.394133870446,45.49383815140194,44.283137489641454,44.38996505737305,4071800
2011-05-16,44.52527756886603,44.945461835777486,44.432693858058315,44.82439041137695,2381900
2011-05-17,44.70332988976014,44.888494628544926,44.247537255762154,44.56089401245117,2874600
2011-05-18,44.48967373060683,44.89561418128303,44.24753357434926,44.86712646484375,2156600
2011-05-19,44.86711644179429,44.86711644179429,44.40420066165218,44.73180389404297,2032400
2011-05-20,44.61073714944751,44.94546098598975,44.28313659953774,44.33298873901367,2348700
2011-05-23,43.96978537625447,44.15495010066666,43.71340136034669,43.75613021850586,2418000
2011-05-24,43.88431700771927,43.919925290863425,43.44276831990844,43.45701217651367,2906800
2011-05-25,43.257608980425914,43.834470302396696,42.99410167566725,43.7703742980957,3693500
2011-05-26,43.627943038633745,43.984031385303666,43.214881969200654,43.59233474731445,3323500
2011-05-27,43.65643061020323,44.0125189556645,43.578090739523596,43.8131103515625,2150900
2011-05-31,44.11934939949162,44.28314972298924,43.9697929367423,44.21193313598633,4210800
2011-06-01,43.94130873392032,44.33300542727944,43.56385318571126,43.58522033691406,3871400
2011-06-02,43.53535271483043,43.69915299326247,43.30745643903474,43.570960998535156,2864700
2011-06-03,43.19350830113689,43.98402197963814,43.15077673064848,43.570960998535156,2588900
2011-06-06,43.692025633927976,43.89855746359751,43.36442510759967,43.485496520996094,2816100
2011-06-07,43.62081123902153,43.927047355671235,43.556715244449784,43.6065673828125,2486700
2011-06-08,43.585058453571484,43.70694330336409,43.32694614218499,43.51335906982422,3064700
2011-06-09,43.635251895349775,43.97940077351413,43.32695134583859,43.79298782348633,2738200
2011-06-10,43.34845024016713,43.34845024016713,42.09373986853276,42.45222854614258,6980200
2011-06-13,42.3877128859654,42.53110894600625,42.07224374191742,42.129600524902344,3284500
2011-06-14,42.42356525081098,42.43073655877366,41.85715499912694,42.05073928833008,3559000
2011-06-15,41.77828760805407,41.79262748912802,41.21904592143325,41.2548942565918,4285000
2011-06-16,41.25488354896751,41.642052032317416,41.12582738785088,41.41261672973633,3136500
2011-06-17,41.64922371969176,41.728091683503095,41.36243162129638,41.52733612060547,6382800
2011-06-20,41.276390075683594,41.477142879161754,40.9322412404131,41.276390075683594,3732700
2011-06-21,41.30507141934899,41.785444999038674,41.13299562756271,41.642051696777344,3581700
2011-06-22,41.48432509177336,41.76394592300567,41.07564807150265,41.0971565246582,3890200
2011-06-23,40.796027969350845,41.06847749769866,40.23678356183921,40.98244094848633,5296100
2011-06-24,40.88206289758661,40.95375956324534,40.344329699988656,40.63829040527344,4458000
2011-06-27,40.74583467349196,41.262056639447046,40.631115642110565,41.025455474853516,3293400
2011-06-28,41.075637699927235,41.333750012830784,40.96092142030919,41.26205062866211,2763000
2011-06-29,41.24054800853555,42.079410408957784,41.18318849309527,41.99337387084961,3988700
2011-06-30,42.04355250000589,42.06506094586933,41.771100333845375,41.857139587402344,3600900
2011-07-01,41.95035459082524,42.4952590519303,41.90733768893165,42.38054275512695,3635000
2011-07-05,42.35903481594386,42.66016407304614,41.91450676728959,41.96469497680664,3012000
2011-07-06,41.986193001676284,42.31600191370394,41.7424206025577,42.02204132080078,2750700
2011-07-07,42.308822774015304,42.5597664315194,41.993353795066916,42.229957580566406,2883400
2011-07-08,42.03639865109638,42.10809531911745,41.64206150687536,42.05790710449219,2982600
2011-07-11,41.79261865989753,42.12242764976403,41.6635624925494,41.763938903808594,3544600
2011-07-12,41.83563001829085,42.31600629647745,41.771101943162854,41.821292877197266,3012200
2011-07-13,41.936008882401005,42.33751447168801,41.79978142742004,41.921669006347656,2944600
2011-07-14,42.079395554453974,42.17977467103948,41.34807840106715,41.39109802246094,3301400
2011-07-15,41.685073565540115,41.80696116906304,41.29790503912929,41.51300048828125,2949400
2011-07-18,41.240536910052526,41.254876785053504,40.416011875330895,40.5235595703125,4288400
2011-07-19,40.74581649217614,41.03977704129132,40.65260868829541,40.88920974731445,3555600
2011-07-20,41.02545237163625,41.10432033221917,40.65262375300466,40.910736083984375,3026700
2011-07-21,40.72432104156472,41.448469840878055,40.46620870656401,41.362430572509766,5149900
2011-07-22,41.51298659340136,41.62053154692853,41.11864689198102,41.28355407714844,3543500
2011-07-25,40.77451635816893,40.89640397542136,40.43753873764117,40.616783142089844,5945400
2011-07-26,40.57375864738979,40.989604193744235,40.37300581363608,40.72432327270508,3243300
2011-07-27,40.68846721167054,40.68846721167054,40.301298761525935,40.34431838989258,4410400
2011-07-28,40.37301596256392,40.48773228712506,39.72056635379999,39.79226303100586,3110600
2011-07-29,39.49111777083182,39.84960648232426,39.34772173922448,39.5269660949707,4674700
2011-08-01,39.505465602505666,39.8496172655104,38.97490369755742,39.15414810180664,4591200
2011-08-02,38.80280219147774,39.48393102395402,38.80280219147774,38.83148193359375,4626800
2011-08-03,38.781315316662145,38.89603161386315,38.18622264458348,38.8745231628418,5000400
2011-08-04,38.30810913796115,38.7598057416771,38.085845121994076,38.22207260131836,9079800
2011-08-05,38.72395592495241,38.82433507849654,37.3401917821047,37.69150924682617,10504000
2011-08-08,36.97451360048199,37.3616819408658,34.80924215080518,34.830753326416016,9929300
2011-08-09,35.526230881062816,37.06056213378906,34.80208488484174,37.06056213378906,9128900
2011-08-10,35.60510885916569,36.55151910831375,35.08888409233854,35.16058349609375,11452400
2011-08-11,35.067370325246266,37.3043394174587,35.06020175348324,36.84547424316406,8143600
2011-08-12,36.644729179661866,37.225479342377454,36.32208868090168,36.6590690612793,4776200
2011-08-15,36.737924047868894,37.476409912109375,36.709244294778514,37.476409912109375,3871200
2011-08-16,37.08923787131246,37.65565063245361,36.95301315985701,37.26848220825195,4829000
2011-08-17,37.591124410071885,37.6986721115442,37.19678739642615,37.42621994018555,2389600
2011-08-18,36.336424280740346,36.587365341843245,35.46171075052037,35.69831466674805,5967200
2011-08-19,35.6122688632296,36.300569298402436,35.41151605112399,35.46170425415039,4677700
2011-08-22,36.20736728180991,36.214535854086236,35.13190092690466,35.21793746948242,3396800
2011-08-23,35.24661065990219,35.440194895913784,34.76623709039523,35.382835388183594,6418100
2011-08-24,35.081713021786975,35.78435071824701,34.85228041621033,35.49755859375,5092100
2011-08-25,35.50471986768267,35.683964211076635,34.20698983689178,34.407745361328125,12810000
2011-08-26,34.17830839400039,34.83076039731315,33.425482736014544,34.6300048828125,11151700
2011-08-29,35.69114281537168,36.53000800051552,35.50472984925771,36.38661193847656,11147200
2011-08-30,36.128495406947124,36.25755157439229,35.73415833311004,35.99943923950195,4167000
2011-08-31,36.121331265113646,36.544348146937075,35.8918986581978,36.178688049316406,4772200
2011-09-01,36.13566671350078,36.372267863782206,35.906234134720954,35.99943923950195,4709000
2011-09-02,35.48322052931831,35.5979368291331,35.038692474365234,35.038692474365234,4410100
2011-09-06,34.12096017825372,34.86661745310721,34.12096017825372,34.794918060302734,4837800
2011-09-07,35.30831431254584,36.320633734410144,35.2143122973532,36.31340408325195,4903400
2011-09-08,36.02415548918112,36.176002934343074,35.54691869127564,35.67707443237305,3483200
2011-09-09,35.39508832457586,35.424012449521456,34.62861556365584,34.80938720703125,4557900
2011-09-12,34.288755701740804,35.40230941772461,34.19475645592757,35.40230941772461,4924400
2011-09-13,35.575848076642586,35.575848076642586,34.96845544758934,35.38784408569336,4190500
2011-09-14,35.45292196589033,35.71323348667821,34.881685860111865,35.38784408569336,4380900
2011-09-15,35.568620343717235,36.03862762451172,35.27215501904319,36.03862762451172,4261200
2011-09-16,36.08924827522197,36.66048729075559,35.995246254833305,36.59540939331055,5878900
2011-09-19,36.197702062331004,36.32062541234728,35.79277273135221,36.082008361816406,4255300
2011-09-20,37.087102604156954,37.26787420652658,36.4073996138995,36.45801544189453,6444200
2011-09-21,36.385694266797074,36.45077212959294,34.838290371822694,34.84552001953125,6019400
2011-09-22,33.818739848938534,34.802137462488105,33.78258609280755,34.259822845458984,8178600
2011-09-23,33.99953843850979,34.30323354166034,33.72476470826144,34.07184600830078,4492300
2011-09-26,34.36106040648692,34.968452992902925,34.08628684734854,34.9539909362793,3979200
2011-09-27,35.80724161470253,36.47971223912385,35.380620495535844,35.60477828979492,4967000
2011-09-28,35.82170028273717,36.09647112384822,34.823840296093785,34.83106994628906,3735000
2011-09-29,35.61201107636419,36.14709631433551,35.25046781670567,35.93016815185547,4147100
2011-09-30,35.60476410710641,35.9663071909146,35.23598861694336,35.23598861694336,3758300
2011-10-03,35.011841842370636,35.438462924785924,33.81875094834379,33.8404426574707,4242400
2011-10-04,33.435508617584425,34.85998662048643,33.240275003730275,34.765987396240234,5400000
2011-10-05,34.592452319649595,35.90123965251675,34.11521542207939,35.84339141845703,5625200
2011-10-06,35.669854086876974,36.320630203738226,35.199846814958484,36.29170608520508,4374700
2011-10-07,36.55924032057477,36.638777487853076,35.40230071215774,35.43122482299805,4120900
2011-10-10,36.15431324324078,36.94970703125,36.082005720096376,36.94970703125,2998200
2011-10-11,36.89909859301333,37.0003302490034,36.37847825387073,36.45801544189453,2324600
2011-10-12,36.747251464150025,37.56433988709659,36.660481866513685,37.19556427001953,3965600
2011-10-13,36.754479387611326,36.83401656669734,36.13262470400225,36.479705810546875,2943900
2011-10-14,37.08709770791775,37.1160218224837,36.407394807394674,37.072635650634766,2507100
2011-10-17,36.66048005863807,36.71109588462618,35.850624084472656,35.850624084472656,3201000
2011-10-18,36.19771389589212,37.434191241556036,35.80724649462258,37.21003341674805,4891700
2011-10-19,37.766800259430276,39.83482769078513,37.600490727599336,39.32866668701172,7931300
2011-10-20,39.15512648467202,39.59620683584567,38.605579320605855,39.42989730834961,6868900
2011-10-21,39.88543996073689,41.468997955322266,39.73359250064418,41.468997955322266,7400600
2011-10-24,41.33161510679932,41.93900774306762,41.22315105239746,41.66423416137695,4645000
2011-10-25,41.2810003775797,41.50515814205111,40.594067784327166,40.738685607910156,5459800
2011-10-26,41.411178324777254,41.722105846603895,40.98455703378422,41.57748794555664,4729100
2011-10-27,42.51024518345153,43.11763779928013,41.953468389079035,42.95132827758789,5039500
2011-10-28,42.92241237413081,43.11041363859649,42.676562869302806,43.00918197631836,3593500
2011-10-31,42.59701844576588,42.72717421456026,42.17762978059395,42.19208908081055,4195500
2011-11-01,41.469006360836474,42.10532320237363,40.753152327668566,40.803768157958984,6066800
2011-11-02,41.252068470488084,41.7582293782592,41.14360719205108,41.729305267333984,4061500
2011-11-03,42.02578041486084,42.416247729328155,41.65700756787884,42.358402252197266,4292200
2011-11-04,41.82332347147756,42.343946636655375,41.664243558038535,42.04024887084961,2991600
2011-11-07,41.80885293827773,42.38732147216797,41.613619290898114,42.38732147216797,2383900
2011-11-08,42.481321198421135,42.82117265068223,42.20654762513864,42.68378448486328,4332200
2011-11-09,41.80163421226703,41.96071137668574,41.042391132372856,41.158084869384766,4911900
2011-11-10,41.42562054101017,41.64977555978699,41.13638487750726,41.51239013671875,3390900
2011-11-11,41.9317743669561,42.35116297277179,41.85946408432909,42.24993133544922,3243200
2011-11-14,42.05470443993066,42.278862214413635,41.49069793695787,41.599159240722656,3466200
2011-11-15,41.33884867762059,41.75101046842892,41.288232849660154,41.425621032714844,3493300
2011-11-16,40.78930143241087,41.41838579288798,40.57237607621416,40.738685607910156,4733800
2011-11-17,40.709766476626235,41.06408004987416,40.066219979149956,40.297607421875,3952100
2011-11-18,40.514543535817296,40.811008947731494,40.08792230810109,40.65193176269531,3169200
2011-11-21,40.232531166976656,40.42053519580702,39.53113640112401,39.596214294433594,4409800
2011-11-22,39.502212036559605,39.596211285475675,38.94543516018899,39.00328063964844,5010400
2011-11-23,38.70681656720959,38.90928264774807,38.15003967285156,38.15003967285156,5180600
2011-11-25,38.01988067215663,38.99604611731193,37.96926209121419,38.62004089355469,2186700
2011-11-28,39.36481133965071,39.36481133965071,38.90926902424129,39.20573425292969,4043300
2011-11-29,39.23467549231553,39.256369964775935,38.902056337056834,39.0972900390625,3400800
2011-11-30,40.38437123145598,40.72422269599823,40.138521764025406,40.673606872558594,6879000
2011-12-01,40.66638755184881,40.76761922444041,39.66129496082428,39.798683166503906,5264800
2011-12-02,40.21806836356039,40.25422213509659,39.16959243887491,39.220211029052734,5609900
2011-12-05,39.66127986115746,39.936053409549956,39.31419879082991,39.531124114990234,4849000
2011-12-06,39.34313449300271,40.348224239106266,39.249132480111044,40.02283477783203,7733100
2011-12-07,39.8917181056334,40.87517158259096,39.86986451023704,40.722190856933594,6515000
2011-12-08,40.489055434584365,40.831440292428134,40.38706555845943,40.45262908935547,6619800
2011-12-09,40.620178585560545,40.947996230906135,40.51090788973861,40.80958557128906,5526500
