Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2011-04-14,30.615809778789654,30.662725219398105,30.099737375396906,30.139951705932617,45214600
2011-04-15,30.320908234306252,30.40803543690037,30.04611673810303,30.086328506469727,32475000
2011-04-18,29.670780897057952,29.724397422718596,29.174814612029532,29.463010787963867,50958800
2011-04-19,29.664081126415823,29.96568211252093,29.328969487787678,29.92547035217285,26705000
2011-04-20,30.09303607996927,30.139951520288754,29.449619578859696,29.86515998840332,35542800
2011-04-21,29.945579528808594,30.05281516270633,29.570253531816924,29.945579528808594,24368100
2011-04-25,29.925472113414518,30.173454024718442,29.744511511101148,29.898662567138672,17358900
2011-04-26,30.059519790205833,30.448250606529136,29.898667598878557,30.240480422973633,25900000
2011-04-27,30.361121578088,30.582296542379083,30.193565716667315,30.495166778564453,20857200
2011-04-28,30.568882275506304,30.783353506998886,30.434837116648755,30.729734420776367,19859000
2011-04-29,30.702944455035393,30.843690799346387,30.428152877556716,30.582304000854492,23363000
2011-05-02,30.790073343755758,30.82358657138001,30.23378904765743,30.280704498291016,25904000
2011-05-03,30.12654214919416,30.87719163653073,30.066221941310907,30.776657104492188,30025500
2011-05-04,30.81687372568822,30.857088052841025,30.3477168023704,30.495166778564453,22727400
2011-05-05,30.320912443240438,30.635915751536885,30.15335656725518,30.27399444580078,26154500
2011-05-06,30.475061141430977,30.635913337952562,29.999200548030668,30.186864852905273,26332300
2011-05-09,29.99248397080467,30.233764697853815,29.70428783090689,30.133230209350586,22469500
2011-05-10,30.20025166664667,30.49514888934109,30.146632595230567,30.26727294921875,20534200
2011-05-11,30.173459055678094,30.186863831051056,29.56355583805546,29.64398193359375,31519600
2011-05-12,29.55684148777379,29.710995070489478,29.188219246715562,29.550140380859375,29567900
2011-05-13,29.53004247453083,29.556849466123126,28.806200010854717,28.92013931274414,32872500
2011-05-16,28.799511286543197,29.14132422579992,28.63195537271728,28.73919105529785,34951100
2011-05-17,28.605138358656184,29.503237924994487,28.585032472380597,29.362491607666016,36277100
2011-05-18,29.302164779502426,29.650681217594208,29.094394626976815,29.543445587158203,24372100
2011-05-19,29.704308988468256,29.724414877810474,29.322281750765715,29.489837646484375,19518000
2011-05-20,29.375899086908163,29.550156082962253,28.879932540646664,28.906742095947266,29946700
2011-05-23,28.417469593114845,28.75258125078507,28.35044572756137,28.518001556396484,32299500
2011-05-24,28.665452634935974,28.76598460218419,27.941610198592894,28.377256393432617,39341400
2011-05-25,28.223101905016115,28.652044382607908,28.21639824066065,28.330337524414062,26505300
2011-05-26,28.229804319398784,28.54481008451726,28.216399546766194,28.450979232788086,21648100
2011-05-27,28.61854711617036,28.920148235757996,28.511311446616986,28.67886734008789,24747300
2011-05-31,28.980451583862305,29.0742824204947,28.665445869426215,28.980451583862305,28746300
2011-06-01,28.7324697866751,28.812898416868553,27.96841569672876,27.988521575927734,38628700
2011-06-02,28.10247180562335,28.283432459011955,27.365226971847353,27.88800048828125,45964000
2011-06-03,27.539468738885763,28.31692747376742,27.492553323938466,27.861175537109375,31833100
2011-06-06,27.54618506113839,27.640018499562665,27.056922208789388,27.16415786743164,40895900
2011-06-07,27.425529321089424,27.68691849007085,27.24457132543064,27.291486740112305,36312000
2011-06-08,27.19766611583104,27.526074141827618,26.9429805143546,27.070322036743164,38890700
2011-06-09,27.20437062694525,27.640016903161445,27.170859964936227,27.465757369995117,30082300
2011-06-10,27.204368361439908,27.814271563331737,26.875957765021504,27.512670516967773,48545700
2011-06-13,27.673514900642786,28.028732357435793,27.291487903831847,27.928197860717773,31767100
2011-06-14,28.236517018137103,28.44428466866864,27.800870716642343,27.88800048828125,32103500
2011-06-15,27.492564553225865,27.747250164607316,26.976492221318455,27.26468849182129,37336400
2011-06-16,27.23116961811616,27.28478614519647,26.607861831028366,27.050209045410156,50316600
2011-06-17,27.37860722520144,27.519355991597827,27.170839741369427,27.345096588134766,31999600
2011-06-20,27.14404480328064,27.351814955519895,26.889359222583987,27.130640029907227,21565400
2011-06-21,27.264687429663976,27.633309779037496,26.976491170388478,27.418838500976562,34241100
2011-06-22,27.257980420049382,27.83437286788807,27.130638913291598,27.271385192871094,27306300
2011-06-23,26.889364696329423,26.97649446264367,26.554252963874223,26.855854034423828,48307500
2011-06-24,26.84243875948416,26.929568491719504,26.43360219672443,26.46711540222168,36136800
2011-06-27,26.406801093425663,26.882659059772926,26.359885663318142,26.72850799560547,30632700
2011-06-28,26.855846949597723,26.855846949597723,26.299562949958865,26.500629425048828,41558700
2011-06-29,26.835745088308943,27.18426155712197,26.755316440867944,27.110536575317383,44775900
2011-06-30,27.291496459987098,27.52607361694013,27.056916746334803,27.43894386291504,28000100
2011-07-01,27.519868988740164,28.133519460140167,27.492894719744854,28.039112091064453,32136800
2011-07-05,27.991902079980136,27.991902079980136,27.62775978701195,27.6682186126709,23805800
2011-07-06,27.37150389911245,27.411965289031478,27.095024165683316,27.351274490356445,23865700
2011-07-07,27.77611208757188,28.180718336240503,27.71542127889196,27.86377716064453,28550800
2011-07-08,27.445701044653497,27.627773568161874,27.351293641147407,27.472675323486328,20680000
2011-07-11,27.101775515938062,27.122007503873107,26.494869898452098,26.589277267456055,38328000
2011-07-12,26.461151990887796,27.05457044344191,26.461151990887796,26.562301635742188,33808300
2011-07-13,26.751116145176887,27.2231555345249,26.575788552085882,26.71739959716797,34020600
2011-07-14,27.769371653326104,27.809833052604404,27.16920837893986,27.209667205810547,65327400
2011-07-15,27.38500270297989,27.479410080628654,26.63648339103882,26.960166931152344,46544900
2011-07-18,26.832038337003063,26.973649378864263,26.252104463772255,26.859012603759766,47603200
2011-07-19,26.91970539528062,27.304082330511317,26.77809432948452,27.23664665222168,34837400
2011-07-20,27.43895258584801,27.890762693541785,27.391748890293083,27.62102508544922,31250900
2011-07-21,28.03236630145476,28.693220435323017,27.80309016746718,28.517892837524414,45552200
2011-07-22,28.504399421516293,28.53811596299987,28.160484010125053,28.450450897216797,19986100
2011-07-25,27.99865398860924,28.261646711300642,27.84355578221196,28.113290786743164,22522300
2011-07-26,27.98516355192881,28.180723143524997,27.843552498321035,27.9447021484375,24350600
2011-07-27,27.78286153943553,27.91773031131979,27.371512942772068,27.425458908081055,32361100
2011-07-28,27.438945573742167,27.809835333189557,27.391741890250287,27.43220329284668,23370200
2011-07-29,27.135480997660775,27.47939375078098,26.90620497144511,27.27709197998047,37793400
2011-08-01,27.755877793960302,27.897488798505364,26.946668011348976,27.27035140991211,34039300
2011-08-02,27.041080751769083,27.22989803463723,26.86575317382813,26.865753173828125,42119000
2011-08-03,26.811809537551955,26.987139719902405,26.535329701452834,26.906219482421875,41110100
2011-08-04,26.50835864449152,26.697173393978257,25.50358892956272,25.571022033691406,59931100
2011-08-05,25.827279441900842,26.130733637332252,24.761821188663447,25.355239868164062,85507800
2011-08-08,24.43138056854584,25.436150055554986,22.718553359167608,22.968061447143555,107650300
2011-08-09,23.858197742463023,24.67415016060934,22.71855921179456,24.5460262298584,78985700
2011-08-10,23.952596341780943,24.17512756862585,22.920855275012304,23.17710304260254,83975700
2011-08-11,23.3524377541135,25.152927621880227,23.3524377541135,24.741579055786133,69583500
2011-08-12,25.038290457421205,25.52381439120976,23.993062070944532,24.215593338012695,44072800
2011-08-15,24.633688005528114,25.04503662914478,24.539280630745544,24.869709014892578,34827900
2011-08-16,24.45835946366625,24.66066134087182,24.12118881085432,24.29651641845703,42266600
2011-08-17,24.586476134665702,25.125948505582915,24.49206879130609,24.660654067993164,30131400
2011-08-18,23.784018654467484,23.91888743288885,23.26477552961041,23.730070114135742,57130300
2011-08-19,23.4400978637037,23.93911145979531,23.10292727976292,23.163618087768555,52960800
2011-08-22,23.68285218917789,23.723313570100903,22.489268462216636,22.52972984313965,50971400
2011-08-23,22.448819610973338,23.467073711325757,21.78796553054469,23.45358657836914,55807900
2011-08-24,23.480567266329068,24.283032603668886,23.386159882219477,24.161653518676758,41959800
2011-08-25,25.483353196847784,26.009338481430436,23.885162786541823,24.087467193603516,55387600
2011-08-26,23.79075126321956,24.599961032340055,23.48055499965223,24.417888641357422,35114200
2011-08-29,24.829238843168117,25.382198333740234,24.593220489536282,25.382198333740234,27943900
2011-08-30,25.22036115654638,25.436150128315997,24.78203836066016,24.991085052490234,28818700
2011-08-31,25.233848577693415,25.64519715564942,25.09898238435051,25.328258514404297,30051100
2011-09-01,25.368712463561696,25.50358120336923,24.471840102795035,24.47858238220215,36862300
2011-09-02,23.642404913400167,23.770528823545416,23.27151517170238,23.35243797302246,41677300
2011-09-06,22.32743935047422,22.59043202817218,22.104905501709645,22.549970626831055,57071200
2011-09-07,22.995031949215736,23.588452875378266,22.839933795001944,23.480558395385742,36145900
2011-09-08,23.22431516675397,23.541256424408473,22.54997381678821,22.597177505493164,44815300
2011-09-09,22.30721100741981,22.388131241580908,21.531717498451716,21.632869720458984,67187400
2011-09-12,21.140600746162175,21.862144470214844,21.046192086265975,21.862144470214844,53377600
2011-09-13,22.125134594273025,22.52973826512487,21.693554086981678,21.909345626831055,50137600
2011-09-14,22.071189261649376,22.381385625706145,21.4845130822537,22.118392944335938,44442500
2011-09-15,22.50276861781998,22.80622271942001,22.340928145238586,22.799480438232422,35847800
2011-09-16,22.96131706060345,23.10967294593299,22.266746456392426,22.54322624206543,52683800
2011-09-19,22.044211802176733,22.179080549929814,21.666582395356983,21.909345626831055,33154800
2011-09-20,22.09816682087519,22.11839623863731,21.74076672090089,21.747509002685547,34085100
2011-09-21,21.734019230507197,21.88237513585652,20.4055673667576,20.459514617919922,57389200
2011-09-22,19.7919137801273,19.98072848630643,19.238954221396316,19.737966537475586,86285600
2011-09-23,19.528926253754214,20.095373130536977,19.461493142969143,19.95376205444336,51731300
2011-09-26,20.270691246896178,21.450788063672892,20.203256885839675,21.342893600463867,58696100
2011-09-27,21.997013574026084,22.340929094589704,21.073166667593053,21.288955688476562,58242900
2011-09-28,21.32266978741279,21.578918883221373,20.51345981481047,20.547176361083984,38725900
2011-09-29,21.295697222726382,21.653098558315595,20.52694858768215,21.167572021484375,51014100
2011-09-30,20.729246097845422,20.870858403397392,20.30441175359676,20.311155319213867,42420600
2011-10-03,20.250467322068186,20.702275991416883,19.313132150611157,19.319875717163086,51002700
2011-10-04,19.217837727872535,20.70084275837097,18.945727010699944,20.585195541381836,69800000
2011-10-05,20.564782027584542,21.20424303920975,20.00015193256655,20.979751586914062,51117200
2011-10-06,20.891319152245163,22.08180464903289,20.694039373205403,22.02738380432129,53214000
2011-10-07,22.16343591943293,22.183843408237113,20.850499211096846,20.88451385498047,49320600
2011-10-10,21.496764250557323,21.986563469320018,21.48315839232129,21.972957611083984,37324800
2011-10-11,21.755269069411675,22.23146372746439,21.367511192367118,21.972957611083984,38161700
2011-10-12,22.285881429159037,23.040989587156993,22.238262229560224,22.585205078125,55462500
2011-10-13,22.075001160326234,22.10221287792005,21.03417631783276,21.49676513671875,78830000
2011-10-14,21.68043574007627,21.986559712929584,21.360704613785636,21.694040298461914,51899600
2011-10-17,21.523969949609036,21.830095205160678,21.068184178857578,21.11580467224121,40865400
2011-10-18,21.333498204900494,22.734867891221633,21.18383635682652,22.360715866088867,64392400
2011-10-19,22.29268644734145,23.136228808838073,21.789280125763007,21.938941955566406,50119300
2011-10-20,21.986566282866374,22.578406919083044,21.544386213819458,22.5375919342041,41657100
2011-10-21,22.77567893759838,23.156635080282914,22.455947842933657,22.734861373901367,48445300
2011-10-24,22.864125212528467,23.5988234995518,22.83691349206955,23.51719093322754,45697200
2011-10-25,23.251876324376926,23.299495523682502,22.694049193895818,22.782485961914062,38679100
2011-10-26,23.20425953415388,23.408342208801756,22.789289958507073,23.25187873840332,36350900
2011-10-27,24.87093955891424,25.53761101589426,24.285900653081246,25.183866500854492,76438300
2011-10-28,24.90495263895649,25.15665451607826,24.61923482042336,24.959373474121094,39891200
2011-10-31,24.442356529537783,24.489975719165397,23.62602348655536,23.64643096923828,46429800
2011-11-01,22.088609787783405,22.88453316427456,21.660034264644484,22.251874923706055,74052400
2011-11-02,22.932146408255335,22.95255649122143,22.4899677347853,22.8845272064209,34325900
2011-11-03,23.211062077081298,23.483174050667156,22.34030791368992,23.387935638427734,40084700
2011-11-04,23.122627998750563,23.17024720509123,22.75527761122076,23.10902214050293,30858700
2011-11-07,23.14983200195932,23.36071886559417,22.932143508230496,23.292692184448242,25925900
2011-11-08,23.489983243603437,23.932164694254592,23.143042830901667,23.823320388793945,30193100
2011-11-09,23.02057681473592,23.122619416191377,22.02737288678096,22.13621711730957,52990400
2011-11-10,22.394727264808104,22.605614160091022,21.959350212012854,22.272279739379883,30427400
2011-11-11,22.63962745666504,23.02738530566054,22.46275650249506,22.63962745666504,29983400
2011-11-14,22.41514218081455,22.43554967361032,21.918539960715023,22.143030166625977,27596300
2011-11-15,21.83009991179566,22.523983108965496,21.823298280228745,22.24506950378418,31260500
2011-11-16,22.000172870681364,22.10221552635952,21.36071170338927,21.4083309173584,40761800
2011-11-17,21.36070760768553,21.42873559925185,20.639614011144975,20.741655349731445,55130100
2011-11-18,20.864106732859742,20.986556865555947,20.632812326106045,20.830093383789062,39029900
