Price,Open,High,Low,Close,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2011-04-15,22.92457545372993,23.28866019139559,22.85431305933468,23.256723403930664,1707000
2011-04-18,22.924581462554187,23.06510628817803,22.64353424792784,22.87986946105957,1398500
2011-04-19,22.918197445654407,23.237570310250288,22.828773433427017,23.071495056152344,1347200
2011-04-20,23.422795689822003,23.461121295981822,22.413579093819965,22.796825408935547,2328400
2011-04-21,22.84793447878087,23.07149450399905,22.64992243028653,22.956520080566406,1278100
2011-04-25,23.05232452864669,23.27588447256074,22.841537350138605,23.186460494995117,1636400
2011-04-26,23.237571831527728,23.493068677957908,23.07149656655745,23.326995849609375,1695300
2011-04-27,23.32698926607785,23.416413258921537,22.94374044966354,23.15452766418457,1649400
2011-04-28,23.16092092393355,23.671919497523245,23.16092092393355,23.59526824951172,1898100
2011-04-29,23.55055019825991,23.569714223657424,22.975680605378727,23.250341415405273,1960300
2011-05-02,23.44836018862481,23.665533880831205,22.95652557872733,23.22480010986328,1587300
2011-05-03,23.19923716173364,23.384473947883656,22.605203631404834,23.03955078125,2364900
2011-05-04,23.052330144511714,23.167304554139903,22.669083736831915,22.784055709838867,1491900
2011-05-05,22.662688794173995,23.135361510144453,22.61797680657659,22.950124740600586,1578400
2011-05-06,23.243953211159116,23.243953211159116,22.6307579878422,22.694631576538086,1880300
2011-05-09,22.643537521362305,22.777673545237356,22.356101444043126,22.643537521362305,1480200
2011-05-10,22.675476777209482,23.42919704529719,22.675476777209482,23.3717098236084,2059400
2011-05-11,23.38447440070734,23.38447440070734,22.675466467771216,22.75211524963379,1672100
2011-05-12,22.694187964404065,22.880892511548087,22.275712594036822,22.777883529663086,1669400
2011-05-13,22.765003533369324,22.855136071406758,22.42378679481976,22.436660766601562,1216400
2011-05-16,22.333643310817774,22.6362331071388,22.269263652672528,22.385149002075195,1407200
2011-05-17,22.30146195954541,22.436660766601562,22.11475744165217,22.436660766601562,2347200
2011-05-18,22.410905722951128,22.739245965750243,22.26926750342796,22.719932556152344,1561900
2011-05-19,22.835819304724723,23.09977989418765,22.726370913230426,23.009647369384766,1434100
2011-05-20,22.964581204189987,23.00321048594039,22.732812881469727,22.732812881469727,1285200
2011-05-23,22.35295874950348,22.61691927238044,22.269263230759126,22.481718063354492,1530000
2011-05-24,22.2113289820186,22.661994119216057,22.204891996255064,22.578298568725586,1826900
2011-05-25,22.513919795195534,22.874449954749,22.35940511543868,22.803630828857422,1599500
2011-05-26,22.758564099624433,23.36374392253755,22.668431561555025,23.280048370361328,1959800
2011-05-27,23.421677393910493,23.672761495614203,23.30579204605855,23.492496490478516,2814700
2011-05-31,23.698523861573555,24.10412028607368,23.67920799188725,23.814409255981445,3776600
2011-06-01,23.704954763552877,23.86590638604084,22.93238648442529,22.945262908935547,3992400
2011-06-02,23.035400880343296,23.305800947247274,21.928055125389804,21.934492111206055,47686200
2011-06-03,21.470949988559262,21.91517813216513,21.406570308348712,21.88942527770996,6393500
2011-06-06,22.108315146099297,22.108315146099297,21.181234677031995,21.187671661376953,5971900
2011-06-07,21.554636896383354,22.13406360969731,21.52244706918289,21.960235595703125,6649400
2011-06-08,21.863668135029968,22.2113242342052,21.670526676352694,21.696279525756836,3894400
2011-06-09,21.825047448819213,21.825047448819213,20.782078858260906,21.03316307067871,5553100
2011-06-10,20.936585033948877,21.129726468402286,20.447292008308516,20.659748077392578,5781400
2011-06-13,20.6983770636275,21.20054527752511,20.621118526161293,21.136165618896484,4836700
2011-06-14,21.342186681932546,21.6640899353196,21.200548464545626,21.528888702392578,3434900
2011-06-15,21.303555196806386,21.490259653819756,21.026718231145647,21.200546264648438,4659600
2011-06-16,21.374380260707362,21.664093730696592,21.00741068403012,21.355064392089844,5409000
2011-06-17,21.56751773466302,21.747782768638224,21.284243758998144,21.696279525756836,4364100
2011-06-20,21.554646093933698,21.953805524582254,21.522456252997554,21.934492111206055,3448800
2011-06-21,22.275702768625976,22.468846673404933,21.908733279028784,22.056808471679688,3806000
2011-06-22,22.031055944281004,22.314329878081097,21.985989692447504,22.06324577331543,2853700
2011-06-23,21.59326951868669,21.973115432912607,21.503137006146094,21.77997398376465,26332600
2011-06-24,21.940928393728484,22.295021504895942,21.799290166890668,21.992431640625,8013400
2011-06-27,22.043937151296458,22.295021310555153,21.89585948493291,22.12763023376465,3684800
2011-06-28,22.166257858276367,22.204887132177923,21.98599282525619,22.166257858276367,3878700
2011-06-29,22.275707080368587,22.810067730082846,22.108318447210323,22.790754318237305,4972900
2011-06-30,23.067591029919665,23.177036970100076,22.880886531571328,23.07402801513672,5079900
2011-07-01,23.016084138520718,23.498939050517656,22.945265025146167,23.305797576904297,4271800
2011-07-05,23.26716829981079,23.79508947378661,23.10621666247848,23.305797576904297,4512300
2011-07-06,23.267164981807582,23.337984085083008,22.971014600771014,23.177032470703125,5681200
2011-07-07,23.4474303145232,24.116989628632684,23.4474303145232,23.98822784423828,4440100
2011-07-08,23.59550995406611,23.750022143636688,23.13196847350043,23.679203033447266,3352500
2011-07-11,23.337993352900924,23.52469788914678,22.9774607093842,22.996776580810547,3260400
2011-07-12,22.687745953812907,23.41524565281884,22.642677231785314,22.964580535888672,4377000
2011-07-13,23.016073709717524,23.138396014530926,22.410896711693265,22.43021011352539,4250100
2011-07-14,22.14694220141124,22.59760473822018,22.063246677749596,22.27570152282715,4099900
2011-07-15,22.385154808586822,22.47528733574036,22.18557388708458,22.39803123474121,3330500
2011-07-18,22.365838348956448,22.430218015026554,21.90873387852207,22.146944046020508,2691500
2011-07-19,22.23707628643089,22.604045781540268,22.224199862190428,22.591169357299805,2963800
2011-07-20,22.655553249539395,22.713495941468743,22.468851203035726,22.61048698425293,2125600
2011-07-21,22.822944724873356,23.292923253592043,22.65555363162011,22.8358211517334,2495100
2011-07-22,22.829383025701787,23.09334365172304,22.69418421977254,23.080467224121094,1718300
2011-07-25,22.79719178748771,23.0482759705188,22.674869416657184,22.82294464111328,1873600
2011-07-26,22.7521152318079,23.09333179228369,22.578287232341122,23.061141967773438,1853700
2011-07-27,23.003208411998333,23.02896126417675,22.018185147481766,22.05037498474121,4096800
2011-07-28,22.2113248187073,23.11909190871304,22.2113248187073,22.719932556152344,3958200
2011-07-29,22.41734147351954,23.003205273033593,21.96023946139989,22.938825607299805,5242900
2011-08-01,23.13840208147722,23.312230111322386,21.754219738225643,22.134065628051758,4706700
2011-08-02,21.87654607950388,22.076126992360596,21.000968786351528,21.02028465270996,4910900
2011-08-03,21.08466148376465,21.535326495213667,20.247713580174604,20.762758255004883,5072500
2011-08-04,20.518118648654763,20.58893654573602,19.13393335712299,19.179000854492188,7133800
2011-08-05,19.53952929628289,19.53952929628289,18.193973490765988,18.51587677001953,8078500
2011-08-08,18.090961894688206,18.193970830752036,16.262551437610163,16.2818660736084,8548500
2011-08-09,16.706776895036068,17.814123482434542,16.21104566271544,17.762619018554688,10669800
2011-08-10,17.369902078659013,18.110279436082436,16.822666213445647,16.99649429321289,7524700
2011-08-11,17.07374373118769,18.258347446435174,16.78403039888577,17.839872360229492,7061600
2011-08-12,17.9815155581541,18.232599697646016,17.633859462275968,17.872068405151367,3878800
2011-08-15,17.94932734571077,18.97941814430291,17.859194815271685,18.927913665771484,6062400
2011-08-16,18.58025451339478,18.863528466856334,18.129589507853495,18.73476791381836,5200700
2011-08-17,18.90859786054087,19.29488078665297,18.631760862987317,18.895721435546875,3519300
2011-08-18,17.762622579257446,18.25191569818159,17.5630428952106,17.827003479003906,7221700
2011-08-19,17.537283689398606,18.058766455252165,17.08018179996276,17.138124465942383,4986100
2011-08-22,17.678927173336255,17.704680024612735,16.738970205088403,16.86129379272461,3763900
2011-08-23,16.880606969344704,16.996492342556245,16.532952077673595,16.76472282409668,5611100
2011-08-24,16.81622665002085,16.990053475176868,16.256114443734777,16.545827865600586,6190200
2011-08-25,16.726097417996208,16.887049089596548,15.805453659968043,16.09516716003418,5425900
2011-08-26,15.856953640841096,16.21748616693342,15.412728037561465,16.18529510498047,5970400
2011-08-29,16.46857226688907,17.041559730127066,16.28830598242647,17.01580810546875,5031700
2011-08-30,16.835541374017343,17.337710935139516,16.578018994453497,17.21538734436035,3038400
2011-08-31,17.382774267001636,17.66604945073807,17.08018567553175,17.53084945678711,3892800
2011-09-01,17.47290908096082,17.820565201551734,17.254014759395474,17.653175354003906,4786500
2011-09-02,17.196075986359183,17.466474843483287,16.790478314654923,16.83554458618164,3486500
2011-09-06,16.17241851220669,16.62952050081179,15.97927584105086,16.4814453125,2895200
2011-09-07,16.848416729669513,17.479346826511197,16.66815046144468,17.460033416748047,4337000
2011-09-08,17.389218909578833,17.569485225522982,17.144571678800073,17.266895294189453,3405600
2011-09-09,16.94498601744769,17.11881405827436,16.339807594549303,16.513635635375977,4462000
2011-09-12,16.217485578101698,16.56514043882658,16.095162003048774,16.46213150024414,4560000
2011-09-13,16.54582101527305,16.74540060772619,16.352678404673235,16.67458152770996,4396600
2011-09-14,16.803353997945784,17.18320002391807,16.46213602757435,17.099504470825195,6167000
2011-09-15,17.268676004372328,17.886807951463723,17.079982271197544,17.821741104125977,4678300
2011-09-16,17.984404010349103,18.43336380216792,17.63304509056885,18.426856994628906,8731900
2011-09-19,18.07550535018695,18.30323750048075,17.893318388904767,18.160091400146484,6451600
2011-09-20,18.264193474027852,18.615553691504523,18.042966946219614,18.39432716369629,4002900
2011-09-21,18.374805567002934,18.426858791343864,17.314220655663952,17.366273880004883,7584300
2011-09-22,16.878276706911713,17.027929591892608,16.149530227059667,16.35123634338379,6225100
2011-09-23,16.33172055478788,16.6570536286241,16.08446672368592,16.598493576049805,4766600
2011-09-26,16.819717617207495,16.969370510647106,16.468357354995884,16.94985008239746,3445900
2011-09-27,17.38579470384016,17.515928397494065,16.95635525224789,17.099502563476562,3730500
2011-09-28,17.171073426472514,17.171073426472514,16.266648184546682,16.29918098449707,3227900
2011-09-29,16.689576609164234,16.70909702887356,16.266644110500515,16.546430587768555,4104400
2011-09-30,16.305684461454355,16.676563765724104,15.772138708571802,15.778645515441895,4272200
2011-10-03,15.602967556116853,15.967341343674722,14.718062800303969,14.724568367004395,4950600
2011-10-04,14.56840844229938,15.36872840615157,14.145475874714503,15.316675186157227,5900000
2011-10-05,15.349210127796187,15.401263355063215,14.464304023209868,15.101956367492676,4441400
2011-10-06,15.036891974725853,15.960837763882182,14.789638194517394,15.928303718566895,6165000
2011-10-07,16.077952827363912,16.208086495964405,15.297154538900857,15.303661346435547,4554500
2011-10-10,15.661525581406623,16.10397852323881,15.661525581406623,15.993365287780762,4894800
2011-10-11,15.856722528698642,16.051921728414385,15.62898930166611,15.915281295776367,3116700
2011-10-12,16.123502513774003,16.526914703434215,15.9217951778971,16.188568115234375,3399000
2011-10-13,16.03891669794328,16.292677282585384,15.628997662824359,16.084463119506836,2651100
2011-10-14,16.37075087149974,16.787176572190837,16.247124026214642,16.7741641998291,2899900
2011-10-17,16.533424381486668,16.76766455875069,16.422811102339434,16.494384765625,4980000
2011-10-18,16.52040807793801,17.6590734907532,16.507395702129983,17.561473846435547,5425900
2011-10-19,17.47688810310882,17.65256696931803,16.949847781340704,17.060461044311523,3450600
2011-10-20,17.053953004168264,17.216619482610373,16.722114480267496,17.138540267944336,4260100
2011-10-21,17.327234845428542,17.971395270541706,17.27518161563673,17.95838165283203,4134600
2011-10-24,17.984401650085935,18.758694270957847,17.977894843400872,18.622055053710938,3534800
2011-10-25,18.5049378774843,18.511444685175718,17.457365419052394,17.86077880859375,5205000
2011-10-26,18.22515160590322,18.342271663887185,17.815231402959352,18.029951095581055,5164800
2011-10-27,19.539503270560658,19.72819579267862,18.687129792952256,19.27923583984375,7402700
2011-10-28,19.168621957021937,19.526489042586977,19.012462248084248,19.474435806274414,5040500
2011-10-31,19.14259259658742,19.88435139399757,19.05149975930458,19.363819122314453,4381400
2011-11-01,18.602535400520786,18.869308280373378,18.036455606049113,18.062482833862305,5621700
2011-11-02,18.53096642090599,19.044993129944785,18.12755421681815,18.39432716369629,4571600
2011-11-03,18.680622150691654,19.103556086237614,18.12755698767992,19.031982421875,3397800
2011-11-04,18.758700963201285,19.12307358023094,18.57000846620352,19.044994354248047,2884200
2011-11-07,19.084030381680932,19.36381691115426,18.74568382319939,19.136083602905273,2289100
2011-11-08,19.37031975308361,19.493945352526286,18.504934351752702,19.337785720825195,3604300
2011-11-09,18.75219061935261,18.75219061935261,17.92584464701291,17.99091148376465,4970100
2011-11-10,18.283713276261878,18.3162460770461,17.659073324621087,17.724140167236328,3905300
2011-11-11,18.016936645262305,18.550482411453647,17.854270192591944,18.530961990356445,2463000
2011-11-14,18.394327737861314,18.42686054077049,18.075501553373254,18.199127197265625,2626100
2011-11-15,18.02994869309664,18.47240163494749,17.88029585719018,18.3032283782959,2508600
2011-11-16,18.11454222665106,18.64808816832928,17.99091533446683,18.166595458984375,3631700
2011-11-17,18.042964459766832,18.426857426233926,17.743658752241526,17.86077880859375,4879800
2011-11-18,18.055981303828577,18.08851410705636,17.724141498508263,17.919342041015625,3041700
2011-11-21,17.659076625113034,17.659076625113034,16.962864133415067,17.053956985473633,4716700
2011-11-22,16.9823785158436,17.112510938017444,16.65704559883911,16.70909881591797,3386500
2011-11-23,16.474869682675468,16.539936557588124,16.208096612476258,16.214603424072266,3263000
2011-11-25,16.23412338460338,16.793695513991306,16.23412338460338,16.403295516967773,1206300
2011-11-28,16.988888630879103,17.15155512105283,16.74814167936138,17.021421432495117,3851700
