Price,Open,High,Low,Close,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2011-10-03,19.80289291919302,20.097117173106405,19.590397797905972,19.655780792236328,682000
2011-10-04,19.467798147437318,19.925478949507514,19.271649232264377,19.860095977783203,908600
2011-10-05,19.974520616136896,20.579313593270367,19.819235448310394,20.546621322631836,740300
2011-10-06,20.522103859295424,20.61200448663684,20.097113690370144,20.27691650390625,612900
2011-10-07,20.325955094184938,20.407682654534106,19.93365563378378,20.007211685180664,524500
2011-10-10,20.407685619226672,20.898058846826306,20.04807993665999,20.840848922729492,561100
2011-10-11,20.71825497575022,21.208628178976046,20.464896084977365,21.159589767456055,585300
2011-10-12,21.486502826050565,21.64178642770754,21.200451706853894,21.404773712158203,654000
2011-10-13,21.290356671266768,21.576407848802646,21.151417616969542,21.224973678588867,732800
2011-10-14,21.543718904984672,21.56006348535921,20.9470972939854,20.996135711669922,417600
2011-10-17,20.84084324293294,21.192277319583205,20.734596492687857,20.963436126708984,561100
2011-10-18,21.045166172100224,21.241315106641885,20.82449803617092,21.028820037841797,694000
2011-10-19,21.012475086945628,21.249489370481328,20.612004128179716,20.816326141357422,621000
2011-10-20,20.71825208892248,21.053340060018257,20.530276214181576,20.97978401184082,574100
2011-10-21,21.16776296723988,21.24949209475965,20.68556282961206,20.89805793762207,624600
2011-10-24,20.832680193833678,21.331226594288978,20.677394968324776,21.30670738220215,670200
2011-10-25,21.347574743725435,21.347574743725435,20.415864861885204,20.42403793334961,507700
2011-10-26,20.710081735683346,21.086033534436407,20.334128378076862,21.053342819213867,857900
2011-10-27,21.470160838674737,21.658136745739334,21.012478336012904,21.372085571289062,772300
2011-10-28,21.224976834548027,21.486510403000775,21.11873004021858,21.412954330444336,298000
2011-10-31,21.06968997576698,21.543717060831625,21.06968997576698,21.35573959350586,449000
2011-11-01,20.849010618745844,21.143234706579328,20.64468868193985,20.7018985748291,887800
2011-11-02,20.97978601697226,21.17593497790784,20.366819929478545,20.595661163330078,465900
2011-11-03,20.906230876683196,21.44564093257557,20.726428044336885,21.159589767456055,968500
2011-11-04,21.24949362596662,22.25475775799326,20.69373738940938,22.205720901489258,1426600
2011-11-07,22.271101481759818,22.83503072640076,22.205718493892274,22.630708694458008,1180300
2011-11-08,22.843202703504325,23.006659385938043,21.821592592593635,21.919666290283203,1172500
2011-11-09,21.380260149926883,21.976880188664545,21.380260149926883,21.658138275146484,688400
2011-11-10,21.92784906394492,21.97688593449442,21.6336247229399,21.903329849243164,519200
2011-11-11,22.18119769838397,22.328309800250718,21.976875681091993,22.099470138549805,401400
2011-11-14,22.06678122231073,22.115818077436877,21.502851932372693,21.739866256713867,499300
2011-11-15,21.633619812756542,22.132166153225743,21.51102688478071,21.98505401611328,392800
2011-11-16,21.846107129400306,22.18936814018243,21.502846118618177,21.756206512451172,801700
2011-11-17,21.69083163926134,21.78890535963114,20.922580221714078,21.339397430419922,743900
2011-11-18,21.32304085405981,21.658128759211067,21.274004017876262,21.527362823486328,484700
2011-11-21,21.208624318102274,21.347563341075876,20.906227070858616,21.0369930267334,584000
2011-11-22,20.95526863893584,21.445641863446845,20.922577922023645,21.224973678588867,413400
2011-11-23,21.012475917317655,21.094205037589163,20.620178010638394,20.767290115356445,363600
2011-11-25,20.742772529389114,21.08603361421841,20.742772529389114,21.045169830322266,223500
2011-11-28,21.55188202100456,21.649955693371655,21.184101852495658,21.527362823486328,648300
2011-11-29,21.576403404511726,21.65813251823798,20.95526432258667,21.535539627075195,571900
2011-11-30,22.0035268349271,22.15131197141895,21.765429777456347,22.10205078125,1930600
2011-12-01,21.978893938584235,22.31551489514059,21.921422297121165,22.18415069580078,657300
2011-12-02,22.31551861580547,22.528985866820232,21.77364081168532,21.8146915435791,855600
2011-12-05,21.98711202555027,22.093844887302144,21.642280491142593,21.839326858520508,569900
2011-12-06,21.724383853261212,21.80648690495012,21.38776275072361,21.543758392333984,442700
2011-12-07,21.363134267278763,21.593020947200344,21.34671334271706,21.5601806640625,552200
2011-12-08,21.40418367425848,21.650492829325202,21.354922469639323,21.543758392333984,483600
2011-12-09,21.51912514129424,21.888588058868653,21.44523412376468,21.839326858520508,382000
2011-12-12,21.543750951872276,21.642274893069317,21.256391153197903,21.445228576660156,696700
2011-12-13,21.395970679963483,21.59301704110225,20.91977491571514,21.04292869567871,599900
2011-12-14,20.624208119310193,20.96903967560869,20.624208119310193,20.771991729736328,628400
2011-12-15,21.010088418481555,21.34670948117511,20.796621135751572,21.04292869567871,690100
2011-12-16,21.07576925259055,21.363129098957938,21.01829759651411,21.32207679748535,684100
2011-12-19,21.346710974589264,21.478075224538674,21.06756155195042,21.157875061035156,564400
2011-12-20,21.428806247558015,21.675113735352145,21.338492771240585,21.551959991455078,455600
2011-12-21,21.691534652134372,21.72437491971401,21.33028231284947,21.551959991455078,353500
2011-12-22,21.125027517262417,21.264602190932784,20.829458817596024,20.886930465698242,672900
2011-12-23,21.026507446176765,21.625856936404173,20.936193951545054,21.53554344177246,528600
2011-12-27,21.51090990984672,21.683324843270366,21.166078477014572,21.486278533935547,349600
2011-12-28,21.519120662187,21.60122368966809,21.13323846880638,21.3384952545166,272600
2011-12-29,21.28102614825469,21.551965075131218,21.141451454652525,21.198923110961914,427500
2011-12-30,21.190705829251716,21.346701393293806,20.615987885176924,21.23175811767578,527900
2012-01-03,21.44523213591793,21.527333606892746,21.272815601703428,21.32207679748535,443700
2012-01-04,21.182496489654685,21.281020421088208,20.837665078614506,21.00187110900879,392300
2012-01-05,20.903353622185914,20.903353622185914,20.648835605991863,20.81304168701172,321500
2012-01-06,20.80482664708739,21.03471479671829,20.5585191457567,20.583148956298828,531200
2012-01-09,20.68167559291999,20.72272632649904,20.27116199318906,20.54210090637207,435500
2012-01-10,20.71451137293712,20.747353205463988,20.06590084037916,20.607778549194336,1194000
2012-01-11,20.607790423790213,20.821257760264437,20.418954475904208,20.788415908813477,464100
2012-01-12,20.76378283414495,20.919776906147888,20.66525886120877,20.771991729736328,392500
2012-01-13,20.64882939857373,21.108604094833247,20.451783100176797,21.10039520263672,418100
2012-01-17,21.21534726424079,21.23997864897731,20.82946496594786,20.845884323120117,368600
2012-01-18,20.837670842584696,21.01008737878982,20.65704541197546,20.87872314453125,254900
2012-01-19,20.878721184202902,21.346706420557517,20.82945999247743,21.075767517089844,285900
2012-01-20,21.11682127685391,21.256395978408698,20.911564454919535,21.04292869567871,262600
2012-01-23,21.06756155195042,21.24818700413451,20.870515177026302,21.157875061035156,254400
2012-01-24,21.092192136837475,21.289238504295135,20.878724847262017,21.05113983154297,397200
2012-01-25,20.94440023489588,21.141446538991605,20.74735393080016,20.9608211517334,412600
2012-01-26,21.026505193289456,21.256391786287846,20.94440216751076,21.03471565246582,317500
2012-01-27,20.93618901004803,21.182496489654685,20.93618901004803,21.00187110900879,180000
2012-01-30,20.82945817167701,21.05934475695712,20.82945817167701,20.952611923217773,221600
2012-01-31,21.026506979317865,21.157871205328103,20.952614406438972,21.010086059570312,283200
2012-02-01,21.125029165441397,21.34670688197525,21.01008586026906,21.10860824584961,781500
2012-02-02,21.215343329511132,21.584806202108922,21.116819374823343,21.53554344177246,423100
2012-02-03,21.724380175013916,21.863954869457434,21.601226401324976,21.790063858032227,857400
2012-02-06,21.716173074657476,21.880377597813077,21.650490952198172,21.839326858520508,400100
2012-02-07,21.822904497572228,21.995321036400888,21.757222379443505,21.94605827331543,447500
2012-02-08,20.780195224314845,21.83111046402247,20.75556541382753,21.5930118560791,1058000
2012-02-09,21.527323472160827,21.847525008960336,21.371329497960094,21.732580184936523,834900
2012-02-10,22.414039076899506,23.06265123390566,22.389409266269084,23.04623031616211,4754100
2012-02-13,23.13654564140834,23.366432244197018,22.69319022291298,22.824554443359375,16750800
2012-02-14,22.528991695148072,22.570042437661822,22.08563615926941,22.45509910583496,2611000
2012-02-15,22.504361546390136,22.61930488453174,22.2252120972015,22.446889877319336,986100
2012-02-16,22.389411100603297,22.62750816345215,22.364779721969953,22.62750816345215,546400
2012-02-17,22.602880358482338,22.627510173318363,22.36478170849957,22.578248977661133,542700
2012-02-21,22.60288179138242,22.619301146985613,22.167736765199727,22.397624969482422,719900
2012-02-22,22.39762430857152,22.57824974275891,22.290889887381294,22.463306427001953,402200
2012-02-23,22.40582705715539,22.914862908287486,22.331934503606426,22.906652450561523,570200
2012-02-24,22.865606815924586,22.931288926363038,22.594667914617844,22.701400756835938,347800
2012-02-27,22.570036461992608,22.85739628146349,22.381200590849044,22.824554443359375,391600
2012-02-28,22.799919632093403,22.914862908287486,22.594662886898433,22.906652450561523,486600
2012-02-29,22.881919223749914,22.90665699991134,22.71700386150599,22.733495712280273,652500
2012-03-01,22.766484828643257,23.10455998617709,22.659289345864337,22.989118576049805,834900
2012-03-02,22.980874147166343,23.00561035638165,22.725255118442785,22.774730682373047,353400
2012-03-05,22.700514040230946,22.914903386361924,22.601564506343767,22.725250244140625,431200
2012-03-06,22.519104316235868,22.675773738801027,22.181029269950052,22.296470642089844,694500
2012-03-07,22.43664958005965,22.486125134346647,22.098574489512778,22.403667449951172,566000
2012-03-08,22.494373134947843,22.68402472562628,22.453143502572317,22.560338973999023,393700
2012-03-09,22.66752858090899,22.74174033238436,22.494368875966035,22.568580627441406,601400
2012-03-12,22.634545934742498,22.766477584838867,22.444892811573308,22.766477584838867,478100
2012-03-13,22.956134641290987,22.956134641290987,22.345950220055126,22.79946517944336,924500
2012-03-14,22.87367926516829,23.088068662911017,22.692273577578224,23.013856887817383,1051300
2012-03-15,23.079813542546322,23.137533439573442,22.906653851464956,23.104551315307617,579000
2012-03-16,23.236482957869395,23.236482957869395,23.0220936455192,23.104551315307617,893900
2012-03-19,23.0880599506369,23.34367731686344,22.972620154163483,23.318941116333008,662000
2012-03-20,23.219994681656875,23.78895096070425,23.129291073660333,23.582807540893555,1075200
2012-03-21,23.615788335279014,23.93737312147478,23.351925024476916,23.920881271362305,1000300
2012-03-22,23.797195086620086,24.03632061768746,23.722983335280365,23.929126739501953,858400
2012-03-23,23.920881214450436,24.374396082218873,23.830177611796994,24.333168029785156,1338400
2012-03-26,24.374401092529297,24.374401092529297,24.0280800335497,24.374401092529297,931100
2012-03-27,24.08579597258263,24.217729205763423,23.673509140547328,23.68175506591797,817300
2012-03-28,23.624040290753236,23.887903668910724,23.558074446213865,23.788955688476562,400100
2012-03-29,23.516841175200263,23.70649273965766,23.42613756926436,23.558069229125977,499100
2012-03-30,23.624038801532894,23.624038801532894,23.351929513367583,23.43438720703125,603000
2012-04-02,23.508594136433853,23.632279865102344,22.98086752198196,23.195255279541016,1087400
2012-04-03,23.10454709814853,23.26121491212656,22.914895593175785,23.203495025634766,1114700
2012-04-04,22.997356244912364,23.1952537119575,22.90665422215163,23.063322067260742,951800
2012-04-05,23.0385873007954,23.21174700545657,22.782968347129817,22.848934173583984,775500
2012-04-09,22.601572957736767,22.6510469568054,22.321217675097742,22.585081100463867,886500
2012-04-10,22.585077797619977,22.659289571745223,22.214020499743597,22.26349449157715,708200
2012-04-11,22.469631357719553,22.502615057751505,22.131556296138953,22.1810302734375,571500
2012-04-12,22.23050407601696,22.329453602585748,22.065590295401474,22.24699592590332,731000
2012-04-13,22.214006242921194,22.288217969417776,21.933651181211626,21.95838737487793,655500
2012-04-16,22.115067152926542,22.131559004961062,21.859449737389802,21.950153350830078,536400
2012-04-17,22.08207463420479,22.115056750009472,21.900667492658105,21.95838737487793,543900
2012-04-18,21.950142662201763,22.016108465468196,21.768735523657465,21.809965133666992,442300
2012-04-19,21.84295764072316,21.999627087797304,21.66155198862385,21.760499954223633,327800
2012-04-20,21.875938940330748,21.95839504501907,21.63681183303634,21.678041458129883,428800
2012-04-23,21.52961585829835,21.661547500260983,21.364700519470443,21.52136993408203,772600
2012-04-24,21.58734578235445,21.76875148112845,21.39769415553391,21.513134002685547,612700
2012-04-25,21.68629245317482,21.867699713654904,21.636818460657462,21.75225830078125,422400
2012-04-26,21.73576803171707,22.073843197500235,21.612080691223337,22.007877349853516,492600
2012-04-27,22.073839645705185,22.123313630292134,21.90067834052643,22.065593719482422,337200
2012-04-30,22.00787455391991,22.032610760676214,21.776993330113168,21.80173110961914,238200
2012-05-01,21.694536895121242,22.205773358625038,21.694536895121242,21.966646194458008,616300
2012-05-02,21.834710882640195,21.834710882640195,21.166806635673158,21.364704132080078,967600
2012-05-03,21.348211724406614,21.52961893761327,21.191543860136534,21.471899032592773,558900
2012-05-04,21.4471574439549,21.504877338715097,21.133818625614996,21.339962005615234,354700
2012-05-07,21.241022812963894,21.331726440803845,20.869963947027582,20.944175720214844,583500
2012-05-08,20.820483986893286,20.919433513692205,20.441180875121066,20.886449813842773,621600
2012-05-09,20.729782373370238,21.06785746550678,20.61434255832347,21.0101375579834,539700
2012-05-10,21.175050896527804,21.18329682149016,20.787500287043855,20.886449813842773,361000
2012-05-11,20.78750735432755,21.059618252348805,20.6390853727931,20.861719131469727,325800
2012-05-14,20.614343643188477,20.771013095246598,20.573115585001943,20.614343643188477,340600
2012-05-15,20.540133482786498,20.886454545921886,20.540133482786498,20.869962692260742,449800
2012-05-16,20.944170809474542,20.952416734867477,20.55662175250326,20.581357955932617,507400
