Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2011-04-14,73.85390877496843,74.51072386720229,72.8375697339362,74.37936401367188,5770700
2011-04-15,74.72503553063693,74.74577627648128,73.84006187555092,74.12352752685547,5319100
2011-04-18,72.99659743110553,73.10721654256706,70.63205655950091,71.83506774902344,11445300
2011-04-19,72.7200277156452,73.57734544486206,72.34667839610076,73.3561019897461,7152000
2011-04-20,74.9390315809606,75.32781862727829,74.53635625623086,75.17507934570312,5317800
2011-04-21,75.67495480723682,76.0220876274535,75.26534062185783,75.96654510498047,4051200
2011-04-25,75.84157922372304,76.00820679585674,74.94597588660424,75.57081604003906,3708600
2011-04-26,76.47335887891516,77.89660021766075,76.26507707479323,77.71609497070312,6700000
2011-04-27,78.21595165988235,78.24371761792604,76.19563656697437,78.18123626708984,6070600
2011-04-28,77.95215132858523,78.24374164902787,77.3064840208469,78.20208740234375,6262600
2011-04-29,80.1182465961596,80.7083712621521,79.51423365275973,80.12519073486328,11800000
2011-05-02,80.70143340203914,80.9166593439911,79.09073739115283,79.40316009521484,7623600
2011-05-03,79.22959535313532,79.41010060265229,78.27150539678138,78.63946533203125,6302000
2011-05-04,78.60476272214555,79.08380774599,76.32757209331864,76.90380859375,8966500
2011-05-05,76.42476183769524,77.38284650043904,75.25145122776429,75.94571685791016,8779100
2011-05-06,77.42450407645609,78.2506819068818,76.4872464947747,76.60527038574219,7987300
2011-05-09,76.92462159876165,78.09098788217305,76.6260872138163,77.52169036865234,5075800
2011-05-10,78.28539335799229,78.4311885036229,77.66055323612797,78.36176300048828,4923900
2011-05-11,77.99380112264319,78.00074526230307,75.67495637794262,76.35533905029297,9670400
2011-05-12,75.81382210852674,76.09847362475102,74.28643949007859,75.4180908203125,9274800
2011-05-13,76.00124413311555,76.09149674007162,73.60602501151618,73.82125091552734,9250400
2011-05-16,73.50191381780361,75.168147311392,72.9464991220561,73.65464782714844,8290800
2011-05-17,72.95342499934236,73.05756589082795,70.44712594923108,70.8706283569336,19186700
2011-05-18,71.40521835259797,73.24502331513973,70.66235434696202,73.07145690917969,9472200
2011-05-19,74.01566463026522,74.19617519032724,72.83541509201176,73.1061782836914,8613400
2011-05-20,73.06450287682482,73.24501339769334,71.9259078316399,72.43272399902344,8656800
2011-05-23,70.3360635950812,71.1691856987337,69.68345737190502,70.73873901367188,10095100
2011-05-24,71.07196783986501,71.47463784222637,70.16942048607642,70.50267028808594,7273300
2011-05-25,70.14164443642632,72.15501549800229,69.96807805692538,71.68291473388672,6193100
2011-05-26,71.55796132584494,72.67572946158997,70.83592440421404,72.33554077148438,6640000
2011-05-27,72.70349963681818,73.14782922859125,72.39107691656034,72.62018585205078,4511300
2011-05-31,73.87679523019935,74.0087020748449,72.4188334263052,73.45329284667969,6641900
2011-06-01,72.87702634213451,73.23110311344432,70.12079236885697,70.28741455078125,10597600
2011-06-02,70.69015644343143,72.0092627635031,70.33607933770887,70.94703674316406,9125300
2011-06-03,69.76675933627185,71.15529074873842,68.83644583239618,70.19026184082031,9508600
2011-06-06,69.60011645408115,70.5443179589,69.05859021095792,69.32935333251953,8092800
2011-06-07,70.28746356951687,70.36383322633091,69.29466332776173,69.34326171875,6772200
2011-06-08,68.87809304998301,69.32936677234235,67.87834884005784,68.06580352783203,9761100
2011-06-09,68.2393802926839,69.22523637329228,68.1907819027054,68.9128189086914,6167600
2011-06-10,68.59345064522654,68.66287615319571,66.94109495269609,67.1979751586914,9603600
2011-06-13,67.29516594815438,67.71172425577322,65.76083958204876,66.26071166992188,9767400
2011-06-14,67.23963938690339,68.35046356980976,66.73976718038865,67.94084930419922,8479700
2011-06-15,67.05216895168775,67.59369524015285,66.30930501551687,66.40650177001953,8143600
2011-06-16,66.22598353758175,67.24655463796353,65.40675006148433,66.27458190917969,8886500
2011-06-17,66.96887653056824,67.30212643570864,66.1704698238762,66.61479949951172,8314800
2011-06-20,66.98968386769751,68.29490653903747,66.68421061645226,68.16299438476562,7484700
2011-06-21,69.02387479079334,70.7873097977417,68.77393878685889,70.3915786743164,9638100
2011-06-22,70.23884926279267,71.16222377916549,69.47515816452783,69.53070068359375,7445100
2011-06-23,67.96859825238542,69.87782851061633,67.30904280326473,69.80840301513672,10640900
2011-06-24,70.15555445415632,70.1902645627178,69.03778620002879,69.43351745605469,8496400
2011-06-27,69.39877834037394,70.4679478397688,68.78088247271708,69.98196411132812,5614400
2011-06-28,70.42628882766877,72.25220505132202,70.39851757409524,72.09252166748047,7884300
2011-06-29,72.5160472714123,72.54381853389226,71.0928058228947,71.7593002319336,8642000
2011-06-30,71.75927719211046,74.23780463177636,71.73150593854704,73.9114990234375,10598400
2011-07-01,73.69628844450368,75.7929680536377,73.41858116795478,75.41112518310547,9153800
2011-07-05,74.92515882256014,75.5222277941257,74.52248341442014,75.27923583984375,6880200
2011-07-06,75.05704733176903,76.45252253872746,75.03622021323356,76.42475128173828,6933200
2011-07-07,77.45921550849374,78.20902365414271,77.23705072054142,77.50086975097656,7403800
2011-07-08,75.34170273433023,76.65386962890625,74.84183593738022,76.65386962890625,8293100
2011-07-11,75.26532510234676,76.00818897256083,74.4599745830285,75.09175872802734,7568600
2011-07-12,74.7238073050531,75.30004904498868,74.05731294073327,74.23782348632812,7892700
2011-07-13,75.31393094492023,76.66080254138036,75.2167288925815,75.42501068115234,6819200
2011-07-14,75.55694197982334,76.71636449782798,74.28643440061171,74.6891098022461,7394300
2011-07-15,75.51527672901052,75.92489624023438,74.38362556179288,75.92489624023438,6660700
2011-07-18,75.6181223268664,75.62509579881356,74.01456952705452,75.15797424316406,6878600
2011-07-19,75.91794280965277,76.67091845208009,75.43687415156828,76.44084167480469,6674600
2011-07-20,77.18680114170834,77.37504760777463,76.41988429426637,76.90792083740234,5761600
2011-07-21,77.42387140661705,78.38600312164564,76.77547679106279,77.80732727050781,9340700
2011-07-22,72.94084971585718,74.2376382976706,71.81138714870411,73.31036376953125,25775600
2011-07-25,72.6201875129556,74.1121916555247,72.36919566474755,73.66598510742188,8662500
2011-07-26,73.84026842384402,73.90301371245914,72.99665386943748,73.34525299072266,7155500
2011-07-27,72.80839762428461,72.93389349475702,70.417007934149,70.654052734375,10684500
2011-07-28,70.77260435182349,71.17697534282551,69.33637216717098,69.46884155273438,9438000
2011-07-29,68.54852146482148,69.69889946893831,67.82343475507027,68.87620544433594,12283000
2011-08-01,71.41402552884404,71.68593245343261,68.8831974925961,70.22181701660156,12865200
2011-08-02,69.40606920778443,70.80046533194525,67.71187770416107,67.75370788574219,12058300
2011-08-03,68.26963272481794,68.52759792180198,65.21590713844034,67.12622833251953,16922200
2011-08-04,65.81548719214399,66.03161685334562,62.39921619155974,62.434078216552734,18655000
2011-08-05,64.23285467083068,64.49081986520312,60.293689929018015,63.43804931640625,22791500
2011-08-08,60.119414431394944,61.46500742319032,57.34456273315952,57.58858108520508,21293000
2011-08-09,59.54073956094552,61.07457378799139,56.361511499546765,60.99091339111328,20473600
2011-08-10,60.46103990131079,60.795692120253214,58.13936819069313,58.2230339050293,15335900
2011-08-11,59.35946976657247,61.90424492251045,58.52283383657713,60.83055877685547,14157600
2011-08-12,63.48688883570687,63.65422029269117,61.91819233109271,62.61539077758789,11463400
2011-08-15,63.75876710831777,64.69998884283106,63.2219268865817,63.70299530029297,10460200
2011-08-16,62.76179555564864,63.00581924295422,61.71599799017268,62.294673919677734,10816200
2011-08-17,62.824535694075244,63.30560419607841,60.76082948081039,61.102455139160156,10620900
2011-08-18,58.878385120162214,59.122408742446424,56.82165258376723,58.09752655029297,16793000
2011-08-19,57.11448609715898,59.261858236941116,55.65037066338066,55.75495147705078,13740200
2011-08-22,57.82561016092582,57.89532890472859,55.469077258318066,55.699153900146484,9459400
2011-08-23,56.15235011935725,57.86745725015412,55.63642488144293,57.853515625,11696900
2011-08-24,58.03478995701833,59.75687075610346,57.30970302481399,59.540740966796875,10137700
2011-08-25,60.12637305166887,60.55863786332782,57.728014790000636,58.041751861572266,8204700
2011-08-26,57.30272948695379,59.8963079917489,56.50792385731668,59.373409271240234,9456900
2011-08-29,60.73291744853667,61.736884258166384,60.20304548576559,61.458003997802734,7643500
2011-08-30,61.353436726645846,63.35439731661994,60.9072303396244,62.629310607910156,9851600
2011-08-31,63.96796342828772,65.41116413428317,62.67117377139876,63.445064544677734,12664700
2011-09-01,63.57751486554188,64.72091965535806,61.54866525337723,61.73691177368164,10690900
2011-09-02,59.436164370029395,60.447099935445976,58.822631684993326,59.526798248291016,11950700
2011-09-06,57.33758034678867,59.97298877758315,57.2469464927477,59.74988555908203,8647900
2011-09-07,61.214023705386836,61.8484715047289,60.25188647675558,61.834529876708984,9318700
2011-09-08,60.8793424391671,62.03669392506979,60.23792141573175,60.68412780761719,9947800
2011-09-09,59.97996625693208,60.1333507272505,57.96506368418692,58.536766052246094,11669500
2011-09-12,57.12146671979995,58.66227458852052,56.64737158179348,58.47403335571289,10842300
2011-09-13,58.46006299139968,60.13333959170444,58.13237901443671,59.27578353881836,9802300
2011-09-14,59.68716160853254,60.62837848181446,57.53978903834115,59.57560729980469,10622100
2011-09-15,60.41222715117197,61.13731394216873,59.79868930998991,60.37736511230469,8298500
2011-09-16,60.97695552109968,60.97695552109968,59.40825953026206,59.88932800292969,10488600
2011-09-19,58.50888373425548,59.37341351038006,57.400340920845835,58.98297882080078,8936500
2011-09-20,59.70807914122073,59.79871303134848,58.21607477608831,58.32762908935547,8999300
2011-09-21,57.94414818535318,58.13936284833172,55.28085102785888,55.329654693603516,16459600
2011-09-22,53.18926828148519,53.377509515078316,50.61660440076756,51.52296447753906,20947300
2011-09-23,51.20225316888687,52.63848019797173,50.9094257927419,51.49507522583008,12104700
2011-09-26,52.087685068955665,53.68426983615316,51.06280270282967,53.579689025878906,10016400
2011-09-27,55.25297243850464,55.67129040889906,53.767941781883906,54.151397705078125,10814900
2011-09-28,54.47210531557471,55.18325061322027,52.20621067204363,52.34565353393555,9380700
2011-09-29,53.6075842456652,53.879491194583075,51.03492046214816,52.56178665161133,10260900
2011-09-30,51.21619141332113,52.91038365828969,51.05583876762695,51.48112487792969,10537000
2011-10-03,50.742104677886346,51.306833746261766,49.152492989716805,49.187355041503906,10783200
2011-10-04,47.932382112235814,50.728148725540265,47.08877282536456,50.574764251708984,14700000
2011-10-05,50.78391178839128,52.01795551926627,49.84269532942552,51.7739372253418,9672300
2011-10-06,51.99007944904064,53.81674099535896,51.31379621534871,53.74701690673828,15808200
2011-10-07,54.221116420599,54.23506336714436,52.08071757722181,52.65242004394531,14024700
2011-10-10,53.87250707866777,55.60156109970885,53.823703413354544,55.16929626464844,10302400
2011-10-11,54.437235111391594,56.570659837711204,54.34659594380287,56.23600769042969,17854600
2011-10-12,57.1772098275104,57.72799688926414,56.5148685318426,56.96107482910156,10423700
2011-10-13,56.62643884762906,57.107507309408966,56.01290102525465,56.779823303222656,7952500
2011-10-14,57.76288260381099,58.71804626434426,57.44217199906,58.62740707397461,7353700
2011-10-17,59.14333571476258,59.526791605417834,56.70314155546115,56.83560562133789,10196700
2011-10-18,56.78679393190693,59.65925256585527,56.3057307683479,59.06663513183594,13574600
2011-10-19,59.031790935875826,59.55468976851269,57.91627449009092,58.25790023803711,8731100
2011-10-20,58.81873242803371,59.589894701500626,57.83725073969178,59.07111358642578,9446500
2011-10-21,59.884323587802655,61.34252430641828,59.80020012045722,61.26540756225586,11480300
2011-10-24,64.32904521612292,65.12825043163905,63.65603057930117,64.33605194091797,16383300
2011-10-25,64.04861804338196,64.84081114748356,62.408140598992986,63.018062591552734,10711700
2011-10-26,64.37112626445243,64.6725813290377,63.10922009906139,64.19586181640625,9747800
2011-10-27,66.60047476011324,68.50735236692289,66.32706271267388,67.53288269042969,13928100
2011-10-28,67.09122815301153,68.66860817556177,67.05617847280939,67.89744567871094,8699300
2011-10-31,66.62852331206744,67.04214478065433,65.79426295174689,66.22190856933594,9273900
2011-11-01,63.095215396140276,65.19838924267829,62.39415744729427,64.2379379272461,13543700
2011-11-02,65.21939577721245,66.06767493679305,64.6375166132259,65.85736083984375,9303400
2011-11-03,66.92297236154991,67.54691333291461,65.80829310326226,67.30154418945312,11159000
2011-11-04,66.81080094441492,67.29452712029928,65.75921439449431,67.1192626953125,6818800
2011-11-07,67.02112033883367,67.47680894952072,65.47178334141469,66.6004867553711,7285300
2011-11-08,67.27350773235584,67.30155068697968,65.85737329005518,67.22443389892578,7316700
2011-11-09,65.54890975585106,65.88541988126437,63.90142485845478,64.24494171142578,11208500
2011-11-10,65.18432627069545,65.47876912603209,63.936439474405965,64.63749694824219,7323000
2011-11-11,65.59795638683782,67.44173586412639,65.45774701277476,67.39266204833984,9818400
2011-11-14,68.33209162131514,68.75272515155854,67.21740715009236,67.673095703125,8584900
2011-11-15,67.4487562494346,68.52137360427025,67.16132539259051,68.05166625976562,8760700
2011-11-16,67.46975253866839,68.84382419432842,67.02107629798931,67.12623596191406,8117500
2011-11-17,67.09123426328608,67.34361551777124,65.0581707724235,65.7662353515625,10084000
2011-11-18,66.27801040548073,66.45327486963252,65.3035404126885,65.8503646850586,6065700
2011-11-21,64.54636982666533,64.56740069784229,62.72362122651713,63.880367279052734,9853100
2011-11-22,63.6560293655197,63.95047226064391,62.099680707513436,63.08816909790039,7490600
2011-11-23,62.66753653350738,62.8147579832003,61.29346432106193,61.52481460571289,7643800
2011-11-25,61.20231465887844,61.97347674804276,60.7326021244017,60.79570007324219,3078700
2011-11-28,63.34055295539779,64.4201822989363,63.08817179204359,64.13275146484375,8339500
2011-11-29,64.24493646781436,64.37112708596392,63.410675972900776,63.47377395629883,6054600
2011-11-30,66.35510883960667,68.6405583174683,66.35510883960667,68.61952209472656,13076500
2011-12-01,68.16382469898768,68.70363663341814,67.13326929370331,67.87638854980469,7491800
2011-12-02,68.5283804916645,68.70364489189895,67.30854176365345,67.50483703613281,7897900
2011-12-05,68.51437995510877,68.68263232655978,67.53289798245932,67.89744567871094,7484800
2011-12-06,67.73617615461586,67.95350226349088,66.52334435165386,67.27347564697266,6443200
2011-12-07,66.58645917701264,66.79677326669966,65.75921092082784,66.52336120605469,8146300
2011-12-08,66.13775799675976,66.97201808304798,64.91791951789554,65.14225769042969,7842300
2011-12-09,65.64000977972974,67.50482523969818,65.50681249590635,67.28048706054688,7139000
2011-12-12,66.15178636494674,66.24993398740692,64.71461634533894,65.3666000366211,6326700
2011-12-13,65.92746123343332,66.37613769599916,63.16529241498795,63.7822265625,8464700
