Price,Open,High,Low,Close,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2011-04-18,28.079879146909065,28.079879146909065,27.698398113324604,27.922800064086914,641700
2011-04-19,27.92280140934752,27.97516110614415,27.58620132037672,27.7432804107666,892000
2011-04-20,28.034999571471285,28.356639339842964,27.95271923257767,28.162160873413086,1087500
2011-04-21,28.33421090538451,28.536171034716862,28.13972951266867,28.506250381469727,514800
2011-04-25,28.43143077821788,28.81291173252682,28.341671728599373,28.453872680664062,906900
2011-04-26,28.566068275297543,28.835348253937273,28.48379081816962,28.768028259277344,960000
2011-04-27,28.775516510009766,28.94007431577542,28.34167580983406,28.775516510009766,982200
2011-04-28,28.962521239713503,30.002239358946316,28.77552149586905,29.942398071289062,1205800
2011-04-29,29.97232890812647,30.002249562130533,29.523530511627996,29.69556999206543,726000
2011-05-02,29.8227181208519,29.912480051649993,29.58335867883623,29.620758056640625,499800
2011-05-03,29.508549012938023,29.89002709092114,29.508549012938023,29.86758804321289,836000
2011-05-04,29.852637180105567,29.912478464128387,29.314077037458077,29.471158981323242,751700
2011-05-05,29.38140592988277,29.471167883029416,28.925125988253498,28.962528228759766,727700
2011-05-06,29.314086699708472,29.568406533853167,28.797968295145886,29.022367477416992,824700
2011-05-09,28.962516988143637,29.029837000180944,28.655837567393508,28.865276336669922,420500
2011-05-10,28.90267830952371,29.074717721676887,28.82787955759258,28.98495864868164,752100
2011-05-11,28.917644754982746,29.142043911690543,28.66332494980989,28.812925338745117,645000
2011-05-12,28.790480181627018,29.022358024647204,28.581038540118794,28.98495864868164,626000
2011-05-13,28.955023005682772,29.067223928840466,28.790465266009633,28.842824935913086,674500
2011-05-16,28.76802336934529,29.164464538684598,28.730624012755396,28.842824935913086,632800
2011-05-17,28.72314658855179,28.88022560540299,28.625905974287083,28.633384704589844,751400
2011-05-18,28.64836470341476,28.64836470341476,28.06492632371128,28.386566162109375,1076100
2011-05-19,28.484253468119054,28.687173059333144,28.131017759363427,28.664627075195312,847400
2011-05-20,28.634577706111713,28.777376653373974,28.45420401176426,28.5218448638916,610100
2011-05-23,28.258781947434418,28.491767627401014,28.168595144570833,28.19114112854004,645000
2011-05-24,28.19115554932756,28.228736031149026,27.883014520513917,27.9807186126709,768200
2011-05-25,27.785317814702147,28.010786407362822,27.56736359943505,27.85295867919922,891300
2011-05-26,27.762761920103983,28.093451781478095,27.567356620463993,27.86046600341797,733700
2011-05-27,27.95817353102243,28.138547234913,27.770282583726566,27.86798667907715,786200
2011-05-31,28.183631051242447,28.183631051242447,27.785303316487457,27.800334930419922,1302600
2011-06-01,27.73270657180504,27.860471047202097,27.432079891947208,27.439594268798828,1302100
2011-06-02,27.537282724259533,27.63498676975022,27.184047006168733,27.27423667907715,1050300
2011-06-03,26.98114354129731,27.281767363104183,26.83834457397461,26.83834457397461,911500
2011-06-06,26.808273430044977,26.921009121861935,26.597836530106907,26.67299461364746,700300
2011-06-07,26.710581513622696,26.815800000193647,26.267158700938875,26.282190322875977,1285300
2011-06-08,26.244606381928566,26.40243695801032,26.07174705287556,26.199514389038086,906200
2011-06-09,26.22205586790803,26.47007325403029,25.98907296614357,26.327274322509766,764600
2011-06-10,26.222058561774276,26.222058561774276,25.756089843387215,25.913917541503906,851700
2011-06-13,25.95149158858321,26.116836506926454,25.838758762702806,26.04168128967285,835200
2011-06-14,26.312243344068417,26.582806729321636,26.207024886911707,26.485105514526367,1044400
2011-06-15,26.244599164158267,26.334788859112038,25.92894383278277,25.9439754486084,1036700
2011-06-16,25.921433350593595,26.327275570874484,25.906401732510894,26.13187026977539,1020600
2011-06-17,26.364854799428553,26.47758762922133,26.131869030676235,26.327274322509766,1807300
2011-06-20,26.214539016883478,26.50764836044498,26.04919410841798,26.31975746154785,717100
2011-06-21,26.424977615895987,26.770696204157506,26.402431624005647,26.665477752685547,1163400
2011-06-22,26.54523125673737,26.83082628273065,26.40243517723481,26.575294494628906,963000
2011-06-23,26.29721566392434,26.387402507017757,25.906402187868807,26.312244415283203,1143600
2011-06-24,26.349817655641356,26.492613690225028,26.207018754070422,26.342300415039062,1342800
2011-06-27,26.372377187509827,26.62039178200011,26.282190322875973,26.282190322875977,677100
2011-06-28,26.4249810082731,26.68051279479005,26.312245300373096,26.635417938232422,875000
2011-06-29,26.77069664100591,27.19157332074946,26.77069664100591,27.16902732849121,923800
2011-06-30,27.229153071892902,27.386980764090282,27.04877938566391,27.25921630859375,782400
2011-07-01,27.311814493631342,27.597409392810395,27.184047222819572,27.537282943725586,950700
2011-07-05,27.507230799161967,27.507230799161967,27.03374772334,27.146480560302734,801500
2011-07-06,27.131448281766147,27.23666960748753,26.898465370853025,26.951074600219727,803600
2011-07-07,27.19157530836205,27.394497854482726,27.026230374414528,27.35692024230957,690000
2011-07-08,27.026225114256846,27.108897565139934,26.793242243936298,27.06380271911621,663100
2011-07-11,26.763180746752607,26.823304345024408,26.379881698192687,26.44000816345215,785800
2011-07-12,26.267148635219122,26.710571277980883,26.176961805145375,26.349821090698242,1313300
2011-07-13,26.440011585519766,26.725606598490774,26.267152276007536,26.409948348999023,974200
2011-07-14,26.500136972848914,26.522685835249167,25.989076252584145,26.034168243408203,876200
2011-07-15,26.131865695996495,26.16192892690002,25.66589708494184,25.8237247467041,825200
2011-07-18,25.665894121382525,25.665894121382525,25.245017538292938,25.387813568115234,917300
2011-07-19,25.44794458784961,25.77863154796139,25.37278650578715,25.695959091186523,878800
2011-07-20,25.726024158011054,25.816210995927715,25.50055562972546,25.545650482177734,499800
2011-07-21,25.733540252577686,26.31975897337351,25.688445402136562,26.289695739746094,1139600
2011-07-22,26.289691198772065,26.50012806384006,26.05670547888446,26.342300415039062,806400
2011-07-25,26.041677376387497,26.5828011666718,25.921427326659057,26.46255111694336,1066600
2011-07-26,26.379888951227958,26.560265529612437,26.2746704750822,26.522687911987305,976600
2011-07-27,26.28970010327267,26.417467433901944,26.019136689693713,26.22205924987793,1371900
2011-07-28,26.28217573338792,27.3794577227857,26.1544084513418,26.93603515625,1934300
2011-07-29,27.078833765874,27.447101166533084,26.71056923220233,26.770692825317383,1616400
2011-08-01,27.063808810017317,27.14648127950643,26.184480617061766,26.545230865478516,1224200
2011-08-02,26.417466613947866,27.003685413848192,26.07926235747147,26.086776733398438,1389500
2011-08-03,26.086777514530503,26.222059221171882,25.74105887177508,26.14690399169922,873600
2011-08-04,25.898886930494445,26.03416863899869,25.478013052470825,25.51559066772461,1670700
2011-08-05,25.71099228992468,25.85379122113775,24.658804879184846,25.417882919311523,2114400
2011-08-08,24.80911547660241,25.297633008727768,23.358598798141475,23.546489715576172,2224000
2011-08-09,23.95985346611235,24.681355464132086,23.03543033025368,24.64377784729004,2535000
2011-08-10,24.230413445444434,24.38072388252397,23.45630093294331,23.471332550048828,2468700
2011-08-11,23.70431496464081,25.50055138356986,23.666735927187954,25.15483283996582,1965400
2011-08-12,25.342721391073905,25.545643874136154,24.433327403945942,24.591157913208008,1231900
2011-08-15,24.80912052997357,25.425405502319336,24.741479671239794,25.425405502319336,1109000
2011-08-16,25.12477371203185,25.49303830473909,24.891787942266543,24.959428787231445,937900
2011-08-17,25.12477473633425,25.380306509176243,24.85421134544414,25.109743118286133,630900
2011-08-18,24.523524998467792,24.73396192273554,24.185320750903156,24.3957576751709,1526800
2011-08-19,24.050038211018677,25.117257280478405,24.050038211018677,24.621225357055664,2087500
2011-08-22,25.124779009460262,25.199934245494966,24.516011276420627,24.666324615478516,1281000
2011-08-23,24.658806282174876,25.260056674947563,24.508492967234698,25.237510681152344,1000800
2011-08-24,25.1548382557938,25.85379273447081,25.03458817704227,25.786151885986328,952000
2011-08-25,26.284798558889918,26.284798558889918,24.705746200362864,24.98529052734375,1282200
2011-08-26,24.796405304978446,25.400826557576913,24.320422307634963,25.24216651916504,1001500
2011-08-29,25.62748935247711,26.798559188842773,25.62748935247711,26.798559188842773,1071500
2011-08-30,26.655002780993094,26.723000354704116,26.156354867814922,26.51145362854004,1045600
2011-08-31,26.609678092790947,27.002552718276807,26.31502284420369,26.5718994140625,1180500
2011-09-01,26.571902187716834,26.639899781573877,25.975037621759245,25.98259162902832,747900
2011-09-02,25.536827337514975,25.771041885527303,25.211950302124023,25.211950302124023,874800
2011-09-06,24.486649414812206,25.053295115138415,24.41109780761234,24.85685920715332,1146800
2011-09-07,25.249717900347935,26.01280199417848,25.166612328463312,25.990137100219727,1113400
2011-09-08,25.710595207370428,26.05058309670244,25.559492040652344,25.725706100463867,1483400
2011-09-09,25.25726847292315,25.597256207856624,24.947502510451955,25.347930908203125,1641800
2011-09-12,25.030618461608498,25.529266328577375,24.871955549580615,25.521709442138672,1565700
2011-09-13,25.612380514832708,26.095917599172456,25.36305508453407,26.07324981689453,1666600
2011-09-14,26.24701145304016,26.685215651156525,25.94479947480975,26.292341232299805,1885200
2011-09-15,26.587013509463873,26.700343795073938,26.29991511490711,26.63990020751953,1201600
2011-09-16,26.79099811100048,27.37275449402445,26.700335639470566,27.08565330505371,1170000
2011-09-19,26.59456439061068,26.949660299886993,26.23191159354291,26.768335342407227,1154100
2011-09-20,26.904331106983705,27.531417348698863,26.70033836364746,26.70033836364746,1079300
2011-09-21,26.639894580568697,26.647451468471253,25.159061583578005,25.18928337097168,1059300
2011-09-22,24.53197787601824,25.461276318372928,24.4866451902539,25.325281143188477,2003400
2011-09-23,25.21195136199684,25.642601797784838,25.045737275166722,25.612382888793945,1104000
2011-09-26,25.876811696270195,26.571895473750814,25.808814119594214,26.549230575561523,1478800
2011-09-27,27.22920593131979,27.727853858714298,27.07054588217337,27.198984146118164,1263100
2011-09-28,26.82122140484803,27.372756034362347,26.254575882210396,26.28479766845703,960400
2011-09-29,26.87411334312505,27.463423879593048,26.828780654893382,27.304763793945312,1866700
2011-09-30,26.99498777477463,27.554079197093564,26.9345470946391,27.047874450683594,1433800
2011-10-03,26.79100262294905,27.44075668957438,25.740819931030273,25.740819931030273,1844500
2011-10-04,25.461266464195205,26.556781448250877,25.128832661467783,26.496337890625,1800000
2011-10-05,26.496347353544653,27.350094176219322,26.247024794563355,27.229209899902344,793800
2011-10-06,27.032765596724524,27.705184425746822,26.858994665345225,27.433197021484375,888900
2011-10-07,27.652297240037104,27.667408131459926,26.609671670833038,26.62478256225586,650500
2011-10-10,27.25943866493315,27.878971099853516,27.22165997720375,27.878971099853516,646000
2011-10-11,27.59185261060289,27.901618635202148,27.365195035890064,27.667404174804688,680300
2011-10-12,27.89407465986573,28.317171108698872,27.833633956951715,27.939407348632812,1215000
2011-10-13,27.644748777737586,27.70518947343848,27.047881416358482,27.289649963378906,741900
2011-10-14,27.750519769448854,28.188727024542647,27.606970607663737,28.120729446411133,764500
2011-10-17,27.79584631162737,28.007393004834828,27.259422692647004,27.327417373657227,735100
2011-10-18,27.455861370627208,28.77803410581846,27.153649306883217,28.58159828186035,826700
2011-10-19,28.498476074518727,29.246446104248616,28.30203746320127,28.339813232421875,890600
2011-10-20,28.46827902189258,29.110476302505084,28.286951137259393,29.07270050048828,1298000
2011-10-21,29.306919011068533,29.843342965063435,29.140702001393194,29.684682846069336,1105400
2011-10-24,29.714897595097586,30.0775504448105,29.586456422971477,29.98688507080078,1200200
2011-10-25,29.646885672972754,29.646885672972754,28.649587215766488,28.747806549072266,1477400
2011-10-26,29.23892274236525,29.571353894806233,28.785604390371766,29.367361068725586,1054400
2011-10-27,30.62908768260228,31.21084424411864,29.609123757044152,30.100217819213867,1167400
2011-10-28,30.032212869063194,30.032212869063194,29.51090002285727,29.6015625,1114300
2011-10-31,29.118038177490234,29.609129452006602,29.080262369005812,29.118038177490234,1013600
2011-11-01,28.203833199904544,28.815808418611965,27.92428604650942,27.95450782775879,978300
2011-11-02,28.43049191712837,28.740257981890743,28.196277426363533,28.69492530822754,904000
2011-11-03,28.98203359094764,29.223802145611998,28.33983352590728,29.14069366455078,577700
2011-11-04,28.79315308009628,29.33713379469984,28.63449299903979,29.034921646118164,1042900
2011-11-07,28.808258073031478,29.359792681393305,28.649595142375784,29.352235794067383,588800
2011-11-08,29.473116963687083,29.714888336943233,29.155796899845228,29.6695556640625,542700
2011-11-09,28.861141942703032,29.23890557315174,28.52870810335919,28.642038345336914,810000
2011-11-10,28.982024251086013,29.148241159642733,28.72514488427453,28.815807342529297,1418400
2011-11-11,29.276690261459105,29.420239447117467,29.14825197146615,29.23135757446289,1148100
2011-11-14,29.4504603380051,29.571344617523664,28.778041353051304,28.868703842163086,921100
2011-11-15,28.78558119552292,29.26156407284023,28.657142972655553,29.057571411132812,708100
2011-11-16,28.732699484996438,29.110463098029186,28.498487889465025,28.574039459228516,821000
2011-11-17,28.551383194586734,28.793151749435406,28.090510986247537,28.211395263671875,745900
2011-11-18,28.407830281470687,28.785593997352525,28.173618622173343,28.60426902770996,668100
2011-11-21,28.07539954859162,28.332278993416264,27.871406793986008,28.105621337890625,672200
2011-11-22,28.022513103018646,28.43049861579172,27.833631241413535,28.150951385498047,1013600
2011-11-23,27.908008652620193,27.991520571163633,27.28546894578634,27.32343101501465,1003100
2011-11-25,27.141226141291664,27.930789778647693,27.126041891023323,27.498048782348633,387800
2011-11-28,27.733390972536228,28.211684608424807,27.64228838820948,28.20409393310547,922400
2011-11-29,28.196504025575518,28.682388399919844,28.196504025575518,28.28001594543457,776100
2011-11-30,29.229000379233778,29.851539895882834,29.069570163137932,29.79080581665039,1674600
2011-12-01,29.593413449051337,29.843949127348708,29.320102853126343,29.646556854248047,724500
