Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2011-04-20,66.17265154949766,68.57928466152877,66.03568923560138,67.31726837158203,1623800
2011-04-21,67.66947492389339,67.66947492389339,66.50529498717708,67.3857650756836,562000
2011-04-25,67.22923888002441,68.30537477744448,67.05314337216383,67.92383575439453,757300
2011-04-26,68.54017631985364,68.62822781860015,67.07271602778331,67.65970611572266,869600
2011-04-27,67.9336174853882,70.01740800340727,67.84556600395462,69.9880599975586,938400
2011-04-28,69.55760267474454,70.25219951408423,68.94127216025969,69.9880599975586,731400
2011-04-29,69.83153492035457,69.92937156897626,68.70648810008872,68.88258361816406,764000
2011-05-02,69.08803635131802,69.34239077273999,67.37599926674487,67.89450073242188,856300
2011-05-03,67.75749591172479,68.1585976104492,65.57586959523469,66.19220733642578,1171800
2011-05-04,66.29984527241457,66.96509416206405,65.22370933842258,66.3292007446289,886400
2011-05-05,65.88896521086693,68.87280410505082,65.75200284823772,68.10972595214844,1145000
2011-05-06,68.81405578403599,68.81405578403599,65.46825031016893,66.06501770019531,1305500
2011-05-09,66.29985112861064,67.68905251115679,65.87917888970581,67.54230499267578,1000100
2011-05-10,67.747744393131,68.76518433816737,67.4933825408998,68.43255615234375,495200
2011-05-11,68.37383862584562,68.48145293471104,67.2585698465912,67.7379379272461,712900
2011-05-12,67.61077523591516,68.9510580741976,67.1998882217454,68.86300659179688,387000
2011-05-13,68.55976122455874,69.15652913408817,67.8651641008536,68.33474731445312,422000
2011-05-16,68.03143850752951,68.29557799240419,66.39766835736373,66.74007415771484,723100
2011-05-17,66.36615221790139,67.05134546167814,65.16216126892652,65.86693572998047,759500
2011-05-18,66.05293892164251,66.95348100579052,66.00399333244056,66.58151245117188,366800
2011-05-19,66.97304466030376,67.86380346671298,66.1605957975882,67.63866424560547,399900
2011-05-20,67.02197026898351,67.02197026898351,63.86027631400132,64.37906646728516,1574900
2011-05-23,63.38063806387094,64.80976043524615,62.94015785218933,63.62535095214844,806900
2011-05-24,63.77220668883593,64.37909012449701,63.39045502187241,63.55685806274414,499100
2011-05-25,61.43275114338218,62.70525802280837,60.56157344286788,61.97112274169922,1611600
2011-05-26,62.137508217544365,65.01533099864174,62.137508217544365,64.79019927978516,1138500
2011-05-27,64.2811926169661,66.53255462872217,63.586208770774384,65.17195129394531,1030600
2011-05-31,66.072501798349,66.45425343351789,64.05606931842632,64.57485961914062,2347500
2011-06-01,66.95346466961998,67.0121933878942,63.68409577150073,64.94681549072266,3713700
2011-06-02,64.87829158182336,65.45581798690705,63.26318473091824,63.781982421875,1334800
2011-06-03,62.959745748553956,64.9174492948001,62.80313334823837,63.263187408447266,1051200
2011-06-06,63.27298377180257,63.69389037124809,61.95153525151219,62.06899642944336,845000
2011-06-07,62.14731567276674,63.23383826579863,62.03964135437033,62.793357849121094,858900
2011-06-08,62.41160678319598,62.52907172092719,60.68882877073925,61.18804168701172,1206400
2011-06-09,61.51104686019898,62.46053429489408,60.11128849660604,61.93195343017578,905700
2011-06-10,61.51106176945641,61.990700907555095,60.493054761182094,60.835655212402344,958000
2011-06-13,61.19780956131443,62.8716488288524,61.17823207896641,61.745967864990234,1086300
2011-06-14,62.46053615452855,63.292562444288095,62.264765043171984,62.411590576171875,1076800
2011-06-15,61.608940343140894,62.05921507766568,60.36579791947836,60.80628204345703,1107000
2011-06-16,61.09994258676276,61.48169801920734,59.66103262610317,60.41474914550781,1178500
2011-06-17,60.98247583759565,61.79492474975138,60.60072417391722,61.27613067626953,1226500
2011-06-20,60.962906615533186,62.5388590687057,60.8258679211746,62.03964614868164,793100
2011-06-21,62.20604303608389,63.92882089048365,62.20604303608389,63.16531753540039,855700
2011-06-22,63.03807711291676,63.28279013938923,61.794934490353704,61.82429885864258,521800
2011-06-23,61.2467471598091,64.08541842534945,61.12928600787623,64.01689910888672,1370400
2011-06-24,64.01692401102066,64.4182494584022,62.78356836687941,62.97933578491211,1333500
2011-06-27,63.096785849081755,64.12458322169456,62.65630552827429,63.20446014404297,575400
2011-06-28,63.58621308919421,64.54549115508631,63.46874818274415,64.1050033569336,558700
2011-06-29,64.2616461485498,64.57487854273843,63.46877081634629,63.79179382324219,701800
2011-06-30,63.82114736743631,64.86851870797024,63.80157361339138,64.08544158935547,798600
2011-07-01,64.28120282796539,65.70054257146217,63.52749014683408,65.61244201660156,1039000
2011-07-05,65.7494904229122,67.16883037660274,64.9957776301616,67.03179168701172,931100
2011-07-06,66.88496483035262,68.02042936675512,66.44447691081257,67.71698760986328,991900
2011-07-07,68.4119636738106,69.87045101993232,68.16725068099599,69.07758331298828,1122700
2011-07-08,67.93233186284668,68.62731590273503,67.12967350302719,68.60773468017578,904100
2011-07-11,66.91430728725454,68.59793351880776,66.15080410504932,66.80663299560547,1036600
2011-07-12,66.60108552906064,67.12966646199534,66.14102393180002,66.44446563720703,1126300
2011-07-13,67.05134354826876,69.61593777102028,66.98282422584639,68.91116333007812,1755900
2011-07-14,69.48869472457592,71.76942145817249,69.42017538986926,71.26042175292969,2335700
2011-07-15,71.73026248973163,72.47419198799426,71.2114722032757,72.21968841552734,1957900
2011-07-18,72.0924476288778,72.6210285781738,71.21147938005113,71.83794403076172,1505100
2011-07-19,72.43505666717772,73.9914279487414,72.30780858044923,73.6977767944336,1425300
2011-07-20,73.56069327525567,73.56069327525567,71.60299023382795,72.36649322509766,778800
2011-07-21,73.11046287853657,74.25571799839999,72.59167248072058,73.4726333618164,1108900
2011-07-22,73.44326101965376,73.76628395727109,72.89510631439848,73.09087371826172,393400
2011-07-25,72.36650195963928,73.15936939734134,72.06306034136719,72.64057922363281,507700
2011-07-26,72.56228362089227,73.3062131042985,71.9945552340226,72.1218032836914,885400
2011-07-27,72.12182027776159,72.12182027776159,70.05644182804063,70.23263549804688,851000
2011-07-28,70.55564432596208,71.92603843259984,70.06621839273767,70.2619857788086,787500
2011-07-29,69.44954048070802,70.66332223402678,68.01063443677342,70.03685760498047,775600
2011-08-01,71.13315242849725,71.61279514645916,68.46089142520513,69.19503021240234,1613400
2011-08-02,68.41195658961183,69.32228912733733,66.01377249558463,66.11165618896484,1631700
2011-08-03,66.3074305852817,68.14767707477492,64.26163354559364,67.9616928100586,1114600
2011-08-04,66.39551076548226,66.91430095723466,61.01182656450434,61.12928771972656,2348100
2011-08-05,62.15709036201209,65.78862970589475,60.65944827731092,65.22089385986328,2461400
2011-08-08,62.94017206529453,63.69388464545239,55.86307045222365,56.70488357543945,3194000
2011-08-09,57.84036239667324,59.68060512480184,54.63951604321364,59.670814514160156,1759400
2011-08-10,58.6625873932369,61.677448929787886,58.2416808296954,58.691951751708984,1980100
2011-08-11,59.054147023845104,62.61716795205527,58.848585251814285,61.76556396484375,1397200
2011-08-12,62.264763316419575,63.6547310738596,60.992256728926655,63.20446014404297,1077700
2011-08-15,63.488342960366914,64.60423367179959,62.01027431106464,63.38066864013672,858100
2011-08-16,62.59516745767136,62.6539344114784,60.724462394639986,61.37088394165039,903000
2011-08-17,61.968326376234586,62.52659928389484,58.765600690268975,59.392433166503906,1199000
2011-08-18,57.57070337279098,57.619677699437226,53.0457528179463,53.64320373535156,2193100
2011-08-19,52.87925846058514,54.544281153928715,50.09768599479482,50.411102294921875,2174100
2011-08-22,51.71373169279639,53.07513427855581,51.19463671048376,51.645172119140625,1188900
2011-08-23,51.90960961155363,55.65101891107399,51.194628644495126,55.40616226196289,1056600
2011-08-24,55.85670548447019,58.452187825917285,55.318021527627344,58.11918258666992,1340600
2011-08-25,58.84395296023479,59.72543467406718,56.14073340423029,56.512916564941406,1265500
2011-08-26,56.17992205550363,60.32289698662256,55.86650577723105,59.82339096069336,1135900
2011-08-29,61.11621036788986,63.43744621101452,60.90073535896525,63.1632080078125,1240900
2011-08-30,62.88898583686108,63.89779411542793,61.56676132153141,63.56479263305664,1476700
2011-08-31,65.28856658935547,67.52165755767155,63.79983429552453,65.28856658935547,2272200
2011-09-01,65.54324953047073,67.32580627594598,64.60300055760369,65.03395080566406,1620600
2011-09-02,63.69210710612626,63.71169982161263,60.56773776867168,61.13580322265625,1401500
2011-09-06,58.93209205759584,60.23473112573094,57.551100810503314,59.46098327636719,1662200
2011-09-07,60.66568431983554,63.00651711177736,59.96049968450659,62.36988830566406,1757000
2011-09-08,61.762630151709445,63.62353807066342,61.55694776811038,61.91933822631836,1204400
2011-09-09,61.16519447378541,63.084873529547025,59.12798526725183,60.195560455322266,1715500
2011-09-12,59.079023018002026,62.105451914951004,58.64807658022444,60.7342529296875,1474700
2011-09-13,61.233759022829986,62.55598360120894,60.60692651941428,62.01729965209961,1214400
2011-09-14,62.41887551118338,64.44629261924257,60.70487844654857,63.17303466796875,1202000
2011-09-15,64.08388690467444,64.62257455868146,62.65392487236688,64.30915832519531,756200
2011-09-16,64.46586638937636,65.21023278860207,63.14364181231675,64.74010467529297,1232400
2011-09-19,63.30033518246376,65.41590011542748,62.49720944726143,64.87721252441406,964200
2011-09-20,65.05348758658378,65.71949771352034,63.95653500510875,64.55398559570312,1256900
2011-09-21,64.66175079990148,65.02414138777316,61.116230744365076,61.51779556274414,1463000
2011-09-22,59.11819200539277,61.18478279321439,58.177943336953845,59.6470832824707,1723600
2011-09-23,59.41204001342287,61.90957804651771,58.9027375392823,61.85081481933594,1302500
2011-09-26,62.62453620179637,63.05548256587038,60.00946894216086,62.99671936035156,882900
2011-09-27,64.48546388006224,65.59222106578468,63.525629697105785,63.995750427246094,939600
2011-09-28,64.10347642001089,65.53344602000118,62.24256787675881,62.42866134643555,782000
2011-09-29,63.91738822929948,63.91738822929948,57.32584328188063,60.93013381958008,1447700
2011-09-30,59.7548335678938,60.13681319758996,57.022235354460214,57.04182434082031,1331700
2011-10-03,56.483527336202634,58.41299883498719,54.74014927306681,55.07315444946289,1227800
2011-10-04,53.63341150020277,56.326835279355066,52.409127964224446,56.19951248168945,1900000
2011-10-05,56.34640627867431,58.687235054484695,54.44632018237576,58.17793655395508,1118300
2011-10-06,58.0898015083683,60.44042345129515,57.84494482246655,59.960506439208984,855000
2011-10-07,60.489390349527625,61.39046484148552,59.18675480286357,60.09762191772461,801300
2011-10-10,61.53737568853342,63.31993181951315,61.27293005553542,62.712684631347656,1000400
2011-10-11,62.60495069862495,63.388495020414055,61.74305792260289,62.72248458862305,916500
2011-10-12,63.77045837859317,67.3551553910664,63.623542912871834,65.35713195800781,1445800
2011-10-13,64.63236509509728,65.3571462248875,63.81944662252425,64.8184585571289,841900
2011-10-14,65.91541436550993,66.56183204757949,65.29837081395253,66.43450927734375,827700
2011-10-17,65.72932399858482,65.95458794667326,63.99573461927674,64.30915832519531,1171600
2011-10-18,64.11326251123967,65.70972513364406,61.67449243905753,65.1122817993164,938000
2011-10-19,65.17105430013426,65.4257073374845,63.848829733685335,64.47566223144531,1055800
2011-10-20,64.61276739819724,66.42470492864393,63.936960722044276,66.16026306152344,860300
2011-10-21,66.99282853608229,68.91250513941213,66.99282853608229,68.66764831542969,1316400
2011-10-24,69.55888904088009,72.50696584323669,69.30424344939787,71.64507293701172,1029000
2011-10-25,71.18473489010313,71.78218579197916,69.20629618740901,69.30423736572266,1029200
2011-10-26,70.47954567815536,70.54810524946704,67.98201203257308,68.75575256347656,1114500
2011-10-27,71.86056934536008,72.1543929932409,70.51875152215332,71.703857421875,1738100
2011-10-28,71.49814571113623,73.30028716695077,71.13575515923702,73.23172760009766,1049700
2011-10-31,71.8017975029667,73.55497288895815,71.15537950989726,72.8791732788086,1564600
2011-11-01,69.68616626799687,73.21209862009795,69.17686052781917,72.565673828125,1561700
2011-11-02,73.9075302488707,74.34827670179055,71.84093952760495,74.25032806396484,1381500
2011-11-03,74.4756157363091,74.4756157363091,69.04959029711998,73.07503509521484,2327300
2011-11-04,72.43841346289163,73.40804401279482,70.93989148419551,72.51676940917969,768800
2011-11-07,72.21310143257386,73.12396815320677,70.4991054776948,71.7331771850586,517800
2011-11-08,71.96825510109716,72.48734989708437,70.09754709185826,71.9290771484375,673900
2011-11-09,69.84292607390962,69.84292607390962,67.00259419533226,67.84489440917969,1205500
2011-11-10,68.59908386505094,68.93208553540927,66.21907540491546,67.1593246459961,959600
2011-11-11,68.1289198017163,70.12695119400203,67.61962119855302,69.34341430664062,557700
2011-11-14,69.01040333096296,69.8037365546639,68.41295245529624,68.84390258789062,392700
2011-11-15,68.68514771031619,69.47891756179243,67.6169987106957,68.42056274414062,777600
2011-11-16,67.42100398582474,68.12656632065293,66.88202496983715,67.23480987548828,870900
2011-11-17,66.81341950778926,67.51898922602973,64.60851787652433,65.35328674316406,1205300
2011-11-18,65.95107487409251,66.04906902795582,64.43213932154974,64.48114013671875,683300
2011-11-21,62.52122346842744,63.49138204074269,61.55106863434954,62.315433502197266,1641600
2011-11-22,62.33502928950038,65.07891029197297,62.33502928950038,64.03034973144531,1228100
2011-11-23,63.32478097151207,64.21653734736057,62.913193629262345,63.63836669921875,643600
2011-11-25,63.32476552826146,64.09893174021704,63.0111798770301,63.29536056518555,259700
2011-11-28,66.0392840425803,67.60721332967283,65.66690317329476,66.40187072753906,1165000
2011-11-29,66.10788212877205,66.71545801147013,64.9417311919639,65.79429626464844,935000
2011-11-30,68.44996508325916,68.71455754461948,65.65709034736052,66.52925109863281,1383900
2011-12-01,66.52925633137909,66.9800354929377,65.31411217950472,66.2646713256836,1640900
2011-12-02,70.8018674615438,72.65398491882112,68.68515752381207,71.32124328613281,3284400
2011-12-05,71.9190070351507,73.74172672575921,71.50742709894227,73.33014678955078,1734000
2011-12-06,73.48692261718219,73.88870829858638,73.06554109895329,73.33992767333984,924100
2011-12-07,72.50699633579177,72.95777553426852,70.33149119966046,71.24285125732422,1098600
2011-12-08,69.71412314856434,71.25265495918045,68.8321605712896,69.15554809570312,1098600
2011-12-09,69.43971901026667,70.85085877944613,68.36176834279895,70.51766967773438,1170100
2011-12-12,69.57692273073187,70.04730521630736,68.70476190307035,69.77291107177734,802600
2011-12-13,70.517626127997,70.54702360895404,66.17642116354745,66.99958801269531,573900
2011-12-14,66.53904377841123,67.12701614717925,65.89226893923438,66.45084381103516,1000300
2011-12-15,67.24463417615651,67.59741920060027,65.61790239939066,67.45042419433594,1145500
2011-12-16,68.07758217205534,68.4989637841934,66.75464233559053,67.2054214477539,1135400
