Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2023-07-14,32.18605383574438,32.29307218059185,31.42800183982605,31.50826644897461,13063800
2023-07-17,31.42800537045452,31.61528834548996,31.222882033546494,31.445838928222656,13412200
2023-07-18,31.5617820277336,32.605222214696255,31.50827454259117,32.5963020324707,15103000
2023-07-19,32.44468535965872,35.02206628692121,31.77581473554346,34.70100784301758,32807000
2023-07-20,34.38887726325474,34.92397252129024,34.139163194392516,34.90613555908203,19108600
2023-07-21,34.959635263770295,34.986388997499006,34.21941687812765,34.264007568359375,16354800
2023-07-24,34.38886893101241,35.16475788778587,34.29968414158038,35.013145446777344,12796800
2023-07-25,34.950724025171134,35.066662571072904,33.693247187474896,33.76459503173828,14708700
2023-07-26,34.28185104083239,34.83478659136761,34.148078944711095,34.68317413330078,13001200
2023-07-27,34.86154046898862,35.155841803269084,34.54940217474385,34.62074661254883,16144800
2023-07-28,34.95071768552758,35.27177612237172,34.558314819413546,35.26285934448242,11512000
2023-07-31,35.45014585833284,35.57500117363132,35.057742952815865,35.387718200683594,12237800
2023-08-01,35.173677753746176,35.245025591555724,34.30860733364442,34.52264404296875,11884300
2023-08-02,33.89836460960639,34.34427839685329,33.5683893596183,34.27293395996094,9943800
2023-08-03,34.18375219394859,35.32529038830868,33.93403816239319,35.18259811401367,14718800
2023-08-04,35.084490005984236,36.0744189630118,34.995308626922025,35.548240661621094,14108500
2023-08-07,35.61067483749833,35.89605938529176,35.54824718029678,35.780120849609375,8022300
2023-08-08,33.657571053968404,35.95848421487569,33.657571053968404,35.87821960449219,15354100
2023-08-09,35.57500628556687,35.96741264952269,35.307458656903236,35.36096954345703,10583700
2023-08-10,35.61958900009274,35.806875359994066,35.14692151541033,35.21826934814453,10206500
2023-08-11,34.95071164610456,35.592828408836155,34.906120960259585,35.191505432128906,8582900
2023-08-14,34.85262125802546,34.879374995078926,34.371033578750946,34.53156280517578,9536800
2023-08-15,33.88944836882164,34.13024222600427,33.47028831349791,33.568389892578125,11157200
2023-08-16,33.390021820975335,33.54163427160682,32.92627109264972,33.04220962524414,10647600
2023-08-17,33.27409224956806,33.38111061950684,32.7211566337703,32.82817840576172,9766800
2023-08-18,32.435763259994445,32.881676983015744,32.31090796187676,32.854923248291016,8280100
2023-08-21,32.908431842162564,32.94410235197616,32.471434926943985,32.783573150634766,8615800
2023-08-22,32.78357625698345,32.88167782288213,31.864995052753667,31.963096618652344,8279000
2023-08-23,31.945256929984318,32.33765975798015,31.54393392291386,32.32874298095703,8159200
2023-08-24,32.35550136545111,32.89951669745876,32.15038144391663,32.22172927856445,10346000
2023-08-25,32.47143882773825,32.56062021606283,31.40124515758372,31.668792724609375,11005900
2023-08-28,31.96309748806584,32.42684819271362,31.81148504517527,32.123626708984375,9638300
2023-08-29,32.27523987448376,32.57846139696363,31.972018352003882,32.533870697021484,7942600
2023-08-30,32.59629977113514,32.73899205837034,32.284161455949544,32.4446907043457,8461700
2023-08-31,32.5606161081399,32.69439157580125,32.38225335399338,32.578453063964844,10404400
2023-09-01,32.85493101154432,33.256254137502005,32.83709405016259,33.06005096435547,13758200
2023-09-05,33.086804006788086,33.47029016326689,32.533871823839384,32.56954574584961,14762500
2023-09-06,32.33767348940149,32.58738757875352,31.838252114803343,32.21281814575195,8711900
2023-09-07,32.007687704231074,32.36442005695552,31.668792309348046,31.775814056396484,7296900
2023-09-08,31.90067026632809,32.284156365693114,31.454756513768935,32.20389175415039,8361700
2023-09-11,32.551700527724364,32.73006669047838,32.203888381482415,32.28415298461914,7300200
2023-09-12,32.45360427447972,33.193822780221296,32.061201373901774,32.99761962890625,10376400
2023-09-13,33.22057467190892,33.327593020290855,31.222879557151668,31.34773826599121,15995500
2023-09-14,31.749059253990435,32.17713946956902,31.597450204264266,31.856081008911133,19880500
2023-09-15,31.499347309361294,31.847159493141557,31.142614945352225,31.34773826599121,46217300
2023-09-18,31.07127146545413,31.18720999761592,30.75021300842276,30.99100685119629,10954900
2023-09-19,30.821564359522313,31.2050505155973,30.482668904886932,30.848318099975586,10903700
2023-09-20,30.991007607776837,31.42800460763836,30.669949142907498,30.687786102294922,8388300
2023-09-21,30.580765946670578,30.652110377965602,29.76028287344014,29.83163070678711,11359600
2023-09-22,29.831630839465433,29.99216006315814,29.60867396234245,29.769203186035156,10259400
2023-09-25,29.617594118534367,30.03675418398915,29.44814809733358,29.95648956298828,8738000
2023-09-26,29.617588997272488,29.885136553662182,29.198432406347617,29.448143005371094,13742900
2023-09-27,29.555163712287246,29.58191744945131,28.770354535638397,29.00223159790039,12601100
2023-09-28,29.05654208730714,29.681124203572,29.002233001036608,29.391464233398438,8619500
2023-09-29,29.472925891510886,30.341905642101146,29.463872076785954,29.925519943237305,10981300
2023-10-02,29.527238570273084,29.88026142120746,28.956970755186052,29.092748641967773,9649300
2023-10-03,28.86645176812242,28.90266012562793,28.241873139738033,28.36859893798828,10300600
2023-10-04,28.422909964680713,28.54963749040775,27.95221167257349,28.278079986572266,13407700
2023-10-05,28.060835981248257,28.89360924717149,27.72591556632398,28.848350524902344,10572000
2023-10-06,28.549636395830884,29.13800664864284,28.15135310804784,28.839296340942383,9414500
2023-10-09,28.59489735520303,29.101804025373387,28.46817155091524,28.975074768066406,7764800
2023-10-10,29.400510766774065,29.825950303240504,29.264734615766038,29.50008201599121,10108100
2023-10-11,29.50008242106288,29.961726865659134,29.24663083995269,29.42766571044922,7855000
2023-10-12,29.45482528701328,29.6539643458695,28.90265992446398,29.201370239257812,10285800
2023-10-13,29.445771878200855,29.771640191948585,28.857399876774863,29.119903564453125,10943200
2023-10-16,29.49103584623607,29.663020376503017,28.920766262480434,29.527240753173828,11409700
2023-10-17,29.382408371857455,32.776864148264806,29.346200014851224,31.582015991210938,36729900
2023-10-18,31.373826635522033,31.953146600498005,30.12466580290549,30.206132888793945,24960300
2023-10-19,30.16087164357971,30.604415397023125,29.626810448055153,29.644914627075195,15105700
2023-10-20,29.527237646227984,29.71732978949063,27.87074506221706,27.99747085571289,19087800
2023-10-23,28.241871825225427,28.748776721142146,27.75306938070937,28.29618263244629,14932300
2023-10-24,28.431960684366395,28.585842744506774,27.861692888851724,28.413856506347656,15076200
2023-10-25,28.133249043464776,28.576791052021647,27.76212202147822,28.323339462280273,13054500
2023-10-26,28.368598462031414,29.22852794675503,28.278079296295854,28.757829666137695,15956600
2023-10-27,28.33239036019592,28.622052038459294,27.581084212893238,27.734966278076172,10909400
2023-10-30,28.024625892298204,28.35954628654824,27.689707224557647,28.341442108154297,9653000
2023-10-31,28.468169512022047,28.866451075975736,27.952210788997064,28.857398986816406,12582400
2023-11-01,28.848348430040797,29.029385032480757,28.431960964060924,28.839296340942383,14876800
2023-11-02,29.355248896968476,31.084157943725586,29.319040546047667,31.084157943725586,15473500
2023-11-03,31.962199348077842,32.46005221051123,31.826419725132713,32.1251335144043,13100700
2023-11-06,32.26996164378684,32.44194616367025,31.708742457394358,31.925989151000977,7622700
2023-11-07,31.76305317687604,31.826416072840654,31.373821985654057,31.509601593017578,8439800
2023-11-08,31.545806953292878,31.6001194876299,31.12037085321904,31.2380428314209,6956900
2023-11-09,31.446240830779477,31.57296663130745,30.604415495250397,30.69493293762207,7172800
2023-11-10,30.939331430438365,31.03890268002382,30.50484153017176,30.957435607910156,5936900
2023-11-13,30.803550336114473,31.002692825653973,30.42337298665028,30.776395797729492,5772800
2023-11-14,31.862623813514247,33.1117844368827,31.699689669030587,32.72255325317383,11843700
2023-11-15,32.77686588485115,33.781625400385,32.77686588485115,33.65489959716797,12672600
2023-11-16,33.537226395505044,33.835940197041154,33.27472095531017,33.7816276550293,10218500
2023-11-17,34.08939324392663,34.20706869668995,33.81783742856627,34.0712890625,8915900
2023-11-20,33.97171588383778,34.26137586436195,33.700160083723794,34.06223678588867,6272100
2023-11-21,33.68205304519292,34.0079213588856,33.48291398361777,33.501014709472656,6051200
2023-11-22,33.736362904424155,33.83593415381907,33.23851011046837,33.33808135986328,6742500
2023-11-24,33.31092746316373,33.82688449799957,33.193252021862115,33.673004150390625,2796800
2023-11-27,33.33808060747509,33.51006510971839,33.12083393615104,33.30187225341797,5972000
2023-11-28,33.193245644713635,33.61868515251612,33.0303149650852,33.528167724609375,9665900
2023-11-29,33.80878053319087,34.48767173629124,33.727313450698055,34.20706558227539,7772300
2023-11-30,34.39714622209364,34.65059777350107,34.098432505347674,34.505767822265625,10283300
2023-12-01,34.30663824712695,35.7639885221614,34.25232570557151,35.64631652832031,10124300
2023-12-04,35.49242889473067,36.162269689635586,35.49242889473067,35.74588394165039,10125700
2023-12-05,35.537688015447046,35.89976468483373,35.3475993178776,35.6644172668457,9212600
2023-12-06,35.935971566152894,36.57865434754523,35.356651681347465,35.374755859375,8774300
2023-12-07,35.592000108588756,36.11701092736039,35.401911413386195,35.96312713623047,8087100
2023-12-08,36.008386075386724,36.750640135190686,35.84545192050108,36.59675979614258,9485000
2023-12-11,36.47003550077545,36.80495418716064,36.20753007897826,36.687278747558594,10921000
2023-12-12,36.56054800380265,36.7144317814117,36.32520060942366,36.61486053466797,8818700
2023-12-13,36.678226785797065,38.53386193086556,36.52434299409827,38.461448669433594,15133000
2023-12-14,39.7287113245297,41.502879447250656,39.493363901319405,41.03218460083008,28236800
2023-12-15,40.480017424853486,41.16795893779515,40.217512018025914,40.74251937866211,25971700
2023-12-18,41.00502812833035,41.00502812833035,39.86449242223151,39.87354278564453,9678700
2023-12-19,39.94595451002693,40.344236057762735,39.66534493704245,40.018367767333984,8609500
2023-12-20,39.58387738990299,39.82827860479466,38.15368190830057,38.434288024902344,15460200
2023-12-21,38.814469828620155,39.330426811035636,38.68774403687163,39.20370101928711,8134200
2023-12-22,39.23991274207157,39.66535236233055,39.11318692829726,39.384742736816406,6898900
2023-12-26,39.48430814533865,40.03647349741893,39.30326981552265,39.89164352416992,5343600
2023-12-27,39.783025374057324,40.02742662265245,39.57483248518427,39.77397155761719,5083500
2023-12-28,39.75565982633372,40.048586349994046,39.60919656450355,39.93873977661133,5172000
2023-12-29,39.838043796586526,40.10350953767816,39.57257805549489,39.61834716796875,6441000
2024-01-02,39.47188915479958,40.29574725657643,39.26134841589214,40.19505310058594,9050500
2024-01-03,39.70988690625394,39.737347673978086,39.005031435007,39.13318634033203,7133200
2024-01-04,39.30711428787892,39.91127568196136,39.18811528786423,39.55427169799805,7192600
2024-01-05,39.31626672027225,40.57951442934088,39.30711080295388,40.10350799560547,7616800
2024-01-08,39.92043451958603,40.32320764777705,39.535966245074704,40.240821838378906,6459200
2024-01-09,39.70073340152214,40.158431515186784,39.53596180124612,39.783119201660156,5132900
2024-01-10,39.64581320220546,39.76481220156793,39.27050087599858,39.72819900512695,7885900
2024-01-11,39.63665924637778,39.63665924637778,38.492413866909835,39.197269439697266,10017300
2024-01-12,39.243036791825496,39.46273343126645,38.17202484094485,38.583953857421875,9494000
2024-01-16,38.144563079173366,38.245257233353335,37.49463252832429,37.87910079956055,14399000
2024-01-17,37.85164076872293,38.20864830764178,36.76232028031583,37.36648178100586,14567000
2024-01-18,37.430557567104316,37.53125172801504,35.74622808158329,36.75316619873047,15244000
2024-01-19,36.88131975630901,38.4924157948305,36.59754563088241,38.4557991027832,14397700
2024-01-22,38.53818872744098,38.76703783744232,37.85164139743697,38.245262145996094,10374300
2024-01-23,38.4191780090332,38.57479368032124,37.81501668222455,38.4191780090332,7420200
2024-01-24,38.79449768240885,39.34373408701225,38.66634275413206,38.88603591918945,11196400
2024-01-25,39.34372985042184,39.41696322552836,38.63887432883942,39.188114166259766,8173600
2024-01-26,39.014192874004024,39.371196904736294,38.721266310738564,39.032501220703125,7242500
2024-01-29,39.01419027313886,39.33458108107428,38.748727993599026,39.3162727355957,7475700
2024-01-30,39.243033850683744,39.7281962079329,39.06910983096611,39.67327117919922,8055300
2024-01-31,38.86772518732928,39.35288758996977,37.89740736596766,38.02556228637695,13026100
2024-02-01,38.06217910611871,38.16286976395716,36.588390532439675,37.4305534362793,16002800
2024-02-02,37.07355360252106,37.63194595623561,36.67993287750786,37.384788513183594,11269300
2024-02-05,37.018620862774306,37.064393466084475,36.542614422415305,36.7073860168457,8880300
2024-02-06,36.661616905494895,37.08269831705731,36.542614422415305,36.7073860168457,8728400
2024-02-07,36.83555264169716,36.90878253781673,35.58145706053329,36.533470153808594,12255300
2024-02-08,36.34123028203614,37.00031317954968,36.05745619946652,36.95454406738281,7601600
2024-02-09,36.89046714412814,36.97285294400073,36.40530826263369,36.78062057495117,10684700
2024-02-12,36.82639244425786,37.934021120594295,36.744006638218636,37.5953254699707,10304800
2024-02-13,36.82639125187484,37.055240317689595,36.07576659535922,36.55177307128906,9106200
2024-02-14,37.03693067596328,37.25662730791158,36.69823504817086,37.07354736328125,5904900
2024-02-15,37.40309908816848,38.19034058509386,37.32071326890977,38.03472137451172,7064200
2024-02-16,37.668558670797104,38.28187250798788,37.36647621943349,37.979793548583984,7287500
2024-02-20,37.631940170033516,38.034713260507274,37.44886022274197,37.659400939941406,7328500
2024-02-21,37.49463672176431,37.58617845942052,36.91793948835127,37.36648178100586,8312200
2024-02-22,37.85163879394531,38.483264528959445,37.60448484506855,37.85163879394531,10999900
2024-02-23,37.86994267891527,38.153716779471694,37.613632840967306,37.86079025268555,6424400
2024-02-26,37.63194595623561,37.92487252015798,37.210864457092214,37.384788513183594,6154100
2024-02-27,37.76010274694172,38.31849512809498,37.60448702994373,37.86994934082031,6489100
2024-02-28,37.622789234645545,38.03471829761524,37.39394014321349,37.73263931274414,6768200
2024-02-29,38.20864554065093,38.61141868128953,37.97979645102354,38.410030364990234,9000700
2024-03-01,38.08963796905155,38.35510371577356,37.46716824871835,37.91571044921875,8899400
2024-03-04,38.831108087170364,39.81973773465413,38.56564582282867,39.08742141723633,10499700
2024-03-05,38.91349044623495,40.066891599525604,38.91349044623495,39.590885162353516,9523700
2024-03-06,39.41697053015751,39.61835536510141,38.556495672993,39.44443130493164,10526700
2024-03-07,39.7739653192313,40.05773590445695,39.41696136236074,39.67327117919922,7524400
2024-03-08,40.06689834078345,40.11266745952849,39.51765843996324,39.60004425048828,6678200
2024-03-11,39.517656230367166,40.076048526930386,39.38950130826277,39.83804702758789,8241900
2024-03-12,39.71904330474413,39.94789237056263,39.44442512415387,39.55427169799805,5941500
2024-03-13,39.57258164126986,40.34151467316792,39.57258164126986,39.79227828979492,5756800
2024-03-14,39.444427434248155,39.86550890194484,38.52903111736327,38.767032623291016,7461100
2024-03-15,38.382571345314446,39.160656888813335,38.382571345314446,38.51988220214844,32597000
2024-03-18,38.876888275146484,38.89519662314698,38.16287667096851,38.876888275146484,8168200
2024-03-19,38.81280475646414,39.041653832877344,38.52903064460624,38.648033142089844,6080300
2024-03-20,38.373408173502796,39.984507489099634,38.34594740410995,39.783119201660156,7998400
2024-03-21,40.048587291900546,40.954831146510955,40.002818176244595,40.68936538696289,8572300
2024-03-22,41.12876147064503,41.229455635658276,39.89297769920657,39.902130126953125,6700300
2024-03-25,40.0485928277909,40.55206015351966,39.78312703154767,39.86551284790039,6424600
2024-03-26,40.27743970622361,40.27743970622361,39.792280754462205,39.84720230102539,5267500
2024-03-27,40.08791161041286,40.75450158278016,40.05087804934473,40.735984802246094,6167200
2024-03-28,41.12482849826732,41.57848081302357,41.013731341645055,41.38405990600586,7595000
2024-04-01,41.27295966003739,41.43034699249533,40.634143110917165,40.689693450927734,4824900
2024-04-02,40.44897713358397,40.68969173174466,39.92126128678145,40.023101806640625,6462200
2024-04-03,40.0231073518762,40.52304986497168,39.819426283937666,39.912010192871094,5866400
2024-04-04,40.33787836795586,40.763753677774446,39.56019133051069,39.7360954284668,6491400
2024-04-05,39.578712353023775,40.087911454731426,39.495388606801455,39.83794021606445,4580700
2024-04-08,40.07865509626977,40.745241538756254,39.865717417114325,40.47675704956055,6159500
2024-04-09,40.56934183148751,40.75450612575398,40.189756617513076,40.68043899536133,5701800
2024-04-10,39.819421834978066,39.84719877041213,38.76399011306373,38.9121208190918,7584400
2024-04-11,39.06951890787337,39.06951890787337,38.15295756672636,38.81028747558594,6829700
2024-04-12,38.15294737287549,38.63437301081984,38.125173971439146,38.49550247192383,6742500
2024-04-15,38.939900113816854,39.66203690799221,38.05111229208392,38.36589050292969,10232800
2024-04-16,38.18998871780023,38.208505499772244,37.393784751578956,37.958534240722656,9549800
2024-04-17,36.56980109230457,37.00493656456416,35.912471338003726,36.58831787109375,14178500
2024-04-18,36.4864859295244,37.17159277889618,36.28280484668395,36.514259338378906,9878700
2024-04-19,36.532768233065354,37.45858599993502,36.48647805106477,37.4493293762207,12061800
2024-04-22,37.66227016405668,38.301083204789016,37.254911584248134,38.00482177734375,8630700
2024-04-23,38.078890148510865,38.19924392930248,37.782628711352416,37.93075942993164,7079900
2024-04-24,37.5233998452255,38.63438207563586,37.43081946423928,38.523284912109375,6550300
2024-04-25,38.27330696436482,38.6436354870951,37.384522747869575,37.94927215576172,6602200
2024-04-26,37.958528710560856,38.46772777960353,37.82891478735522,38.06962585449219,4512200
2024-04-29,38.162217104278774,38.430701626203785,38.032603156098034,38.22702407836914,4647200
2024-04-30,38.00482002213748,38.19924091272283,37.56968805726285,37.6159782409668,8861600
2024-05-01,37.57894641685552,38.708445316312364,37.52339607481648,38.00482177734375,6359400
2024-05-02,38.523282304248546,38.58808927289477,37.588204273698814,37.93075942993164,6760700
2024-05-03,38.46772579395657,38.72695715870123,38.180724559305666,38.338111877441406,5091200
2024-05-06,38.66215061762262,38.828798107795905,38.34737241748583,38.71770095825195,6430200
2024-05-07,38.88434421888985,38.958411331672515,38.338111623117825,38.49550247192383,8732100
2024-05-08,38.17146809743764,38.689927345374365,38.014080764074436,38.59734344482422,8906000
2024-05-09,38.43069626931724,38.76399125058956,38.1992418136242,38.458473205566406,6414400
2024-05-10,38.606605210001156,38.80102611168859,38.523281461890136,38.74547576904297,4867500
2024-05-13,38.884347375568375,39.09728504453359,38.41218185424805,38.41218185424805,4846400
2024-05-14,38.56031383047553,39.15283667350166,38.54179705016662,38.83805847167969,5627900
2024-05-15,39.310226080789214,39.44910017456939,38.838060519023465,39.08803176879883,7752700
2024-05-16,38.94915212015418,39.12505621970232,38.50476002783698,38.56031036376953,9488700
2024-05-17,38.84731840636142,38.84731840636142,38.24553888775739,38.35663604736328,11360600
2024-05-20,38.3566357801383,38.551056691022865,37.81965970430664,37.856693267822266,9935500
2024-05-21,37.84743464251342,38.162212852329844,37.80114445642288,38.125179290771484,6315200
2024-05-22,37.791884210639076,38.171469386425905,37.58820315426548,37.7455940246582,5802000
2024-05-23,37.773368188890394,37.81965837580138,36.81051676159641,37.051231384277344,7452400
2024-05-24,37.171587305590506,37.53265569439492,37.06974677916572,37.52339553833008,6155900
2024-05-28,37.597461727245786,37.69004209530893,36.70867747966685,36.81977462768555,7657200
2024-05-29,36.25502567731325,36.25502567731325,35.773599987275034,36.14392852783203,6229500
2024-05-30,36.47722649851426,36.616097063822174,35.88470007870285,36.458709716796875,6229100
2024-05-31,36.708681885828916,37.588206083142495,36.59758119276008,37.54191589355469,9153500
2024-06-03,37.736328857018115,37.77336241357065,36.393895983275016,36.782737731933594,6361800
2024-06-04,36.43093461280269,36.91236036655144,36.01431936418576,36.06986618041992,9953400
2024-06-05,36.171701453052385,36.19947485712606,35.47733809749334,36.18096160888672,12487800
2024-06-06,36.18096614883435,36.44019403728866,35.875444538828816,36.12541580200195,6331800
2024-06-07,35.838410974273884,36.449450662569845,35.8291543489927,36.12541580200195,8218100
2024-06-10,35.7828621304594,36.18096409756691,35.458823756547645,35.87544250488281,10631400
2024-06-11,35.819892525230195,35.940249838575724,35.00517533322262,35.59769821166992,12501000
2024-06-12,36.67164477831051,37.134553692893135,36.227252644116945,36.36612319946289,10299900
2024-06-13,36.27353926168098,36.56980065533898,35.86618072832983,36.34760284423828,5935900
2024-06-14,35.88469816857367,36.19021975307527,35.61621367725037,35.94950866699219,5121900
2024-06-17,35.82915148291052,36.23651006528362,35.62547042586656,36.19021987915039,5697600
2024-06-18,36.10689346557617,36.48647861458672,35.97727954128689,36.37538146972656,6308900
2024-06-20,36.208735863727874,36.42167354063012,35.98653803077372,36.36612319946289,6710900
2024-06-21,36.15318751571697,36.89384111353911,35.84766945174063,36.75497055053711,15555300
2024-06-24,36.930876208536425,37.791887155386945,36.76422870064825,37.54191589355469,9549100
2024-06-25,37.38452638078025,37.57894728483532,36.72719301247068,37.051231384277344,6893100
2024-06-26,36.764225006103516,37.041969647434065,36.43093002382096,36.764225006103516,7854700
2024-06-27,36.31057862993392,36.76422741644929,35.98654025070798,36.736454010009766,6874500
2024-06-28,37.064540495843914,37.57073385289809,36.85831277796129,37.21452331542969,12212200
2024-07-01,37.31763924320036,37.448873770629284,36.62396642923975,36.7833251953125,8068900
2024-07-02,36.680210134833736,37.55198641104507,36.60521693539198,37.467620849609375,9381300
2024-07-03,37.476991183291936,37.758208514233495,37.036415100097656,37.036415100097656,3715500
2024-07-05,37.045788872487385,37.08328546798757,36.455230008911926,36.59584045410156,5656000
2024-07-08,36.6989542398551,37.04578880794722,36.60521275126793,36.98954391479492,5295000
2024-07-09,36.72707824032424,37.551985535589566,36.62396438143201,37.373878479003906,8003000
2024-07-10,37.495740955871526,38.27377929712466,37.31763747364524,38.24565505981445,9598500
2024-07-11,38.648732603771585,39.47363986426714,38.59248770787223,39.304908752441406,9239000
2024-07-12,39.351781503944714,39.792357624606375,39.051815848647784,39.46426773071289,8322000
2024-07-15,39.93296058175037,40.242302144741686,39.670491553180035,39.698612213134766,10435600
2024-07-16,39.914216795549265,40.72037219876929,39.698613144596486,40.57976531982422,12869800
2024-07-17,41.22656717005572,42.801388592246255,41.057836047972984,42.426429748535156,21306500
2024-07-18,41.985860689344065,42.77327146551479,41.59215351332228,41.6296501159668,17219300
2024-07-19,41.93898843031956,42.154588514784265,41.48903638566773,41.957733154296875,11842300
2024-07-22,41.835872214052024,42.388934512936274,41.20781671998981,42.2202033996582,12327600
2024-07-23,42.03272794139176,42.82013868546636,41.882745112800066,42.69827651977539,8131500
2024-07-24,42.73576822086119,42.97011658715767,41.91086097025333,41.967105865478516,8059400
2024-07-25,41.96710515256957,42.85762964454303,41.80774640674146,42.26707077026367,9489900
2024-07-26,42.360806398906824,42.80138244056414,42.23894783170665,42.6139030456543,5681700
2024-07-29,42.745141086054815,42.82950664195103,42.304568583816646,42.529541015625,5011200
2024-07-30,42.726393418953094,43.00761072727057,42.38893121862329,42.6232795715332,8211000
2024-07-31,42.660780141194884,42.698276742506586,41.9577349580278,42.07022476196289,8859200
2024-08-01,42.10771115759695,42.10771115759695,40.60788310000225,40.75786590576172,11219500
2024-08-02,39.98920547753215,40.073571033268664,39.33302933023399,39.698612213134766,8485500
2024-08-05,38.554996639119196,38.80809331967603,37.88007215763431,38.24565505981445,10994200
2024-08-06,38.189415027264296,39.42677423454554,37.98318730075987,39.061187744140625,9184800
2024-08-07,39.736107118636795,40.064196966254265,38.742472366566936,38.79871368408203,6841000
2024-08-08,39.17367400989208,39.558005189953384,38.9393256421505,39.14554977416992,6364500
2024-08-09,39.004941841034636,39.50175922289142,39.004941841034636,39.43614196777344,6486600
2024-08-12,39.5955040757958,39.97983527807314,38.73310017320244,38.87371063232422,7619900
2024-08-13,39.201793485285556,39.76422812052283,38.836210614794105,39.7454833984375,7457100
2024-08-14,39.78297741822423,39.829849952232074,39.4173945385457,39.689239501953125,8036100
2024-08-15,40.354786569346636,40.598510864378035,40.04544859595715,40.12981414794922,6512700
2024-08-16,40.129819784030154,40.61726486668059,40.129819784030154,40.486026763916016,5369500
2024-08-19,40.54227020533573,40.93597377183578,40.54227020533573,40.92660140991211,4575400
2024-08-20,40.75787022335938,41.19844632639338,40.67350466269058,41.00159454345703,6587400
2024-08-21,41.104702946767304,41.23594103859123,40.5703889456089,40.96409606933594,4262100
2024-08-22,40.95471940285701,41.460912734691725,40.95471940285701,41.42341613769531,4836900
2024-08-23,41.723382974158916,42.745142028827644,41.56402779610267,42.54829025268555,5094500
2024-08-26,42.885751465694185,42.9607446600857,42.57640990263768,42.76388931274414,5849800
2024-08-27,42.745138434238996,42.91386953556372,42.604531567049804,42.867000579833984,5458000
2024-08-28,42.71702456271709,43.48568700159802,42.71702456271709,43.241966247558594,6213900
2024-08-29,43.466941448720995,43.841900329576646,42.66078235799237,43.61692428588867,7064700
2024-08-30,43.748152534658765,44.348087372989596,43.6825352763194,44.273094177246094,14262600
2024-09-03,44.319966963239445,44.3480912020077,43.31695612674063,43.485687255859375,7980300
2024-09-04,43.44818722207821,43.879390949020994,43.01698707100783,43.17634582519531,5999600
2024-09-05,43.62629737359999,43.62629737359999,42.576414006164676,42.68890380859375,5971200
2024-09-06,42.75451526918409,43.06385324419722,41.55465281310763,41.70463562011719,7635400
2024-09-09,42.11709174196517,42.595160870617896,41.96710891965524,42.426429748535156,7146200
2024-09-10,42.55766887887478,42.55766887887478,41.26406477016425,42.21083068847656,7000600
2024-09-11,41.845242777415265,41.99522558545405,40.85160801511039,41.94835662841797,8448600
2024-09-12,42.53892037620116,43.091982714723606,40.76724713567731,41.104705810546875,14746700
2024-09-13,41.395295981183004,41.93898591662452,41.34842702230378,41.82649612426758,8757300
2024-09-16,42.04209937189828,42.30457199802075,41.54528193367605,41.89211654663086,9524500
2024-09-17,42.16395734318727,42.445174665622595,41.74212957159816,41.88274002075195,6286600
2024-09-18,41.9389847817924,42.941995493330964,41.817122631306034,42.351436614990234,11035300
2024-09-19,43.382573322352684,43.70128727953312,42.74514540799182,43.5606803894043,9002000
2024-09-20,43.39194725926502,43.46693688203391,42.97011945658835,43.12947463989258,11026200
2024-09-23,43.251333924734645,43.40131673617526,42.89512340661108,42.98886489868164,5205600
2024-09-24,42.988866263032754,43.10135248121515,42.445176319385084,42.78263854980469,6197600
2024-09-25,42.82013281760347,42.82013281760347,41.90148767138189,41.94835662841797,6848400
2024-09-26,42.210827736398535,42.58578656297825,41.4702895965058,42.463924407958984,9679400
2024-09-27,42.67015651380275,43.07323604232469,42.388939152847925,42.632659912109375,6884700
2024-09-30,42.90752012069072,43.39090344345257,42.52839325198284,43.34351348876953,7028300
2024-10-01,43.01178382138826,43.049693618961946,42.007100065433,42.139793395996094,6272800
2024-10-02,42.14927409639014,42.56631080001313,41.71327707030459,41.94075393676758,6114300
2024-10-03,41.74171509279722,41.80806176076255,41.17302471872296,41.684844970703125,4513200
2024-10-04,42.38622813045845,42.604224838889145,41.86492772375223,42.367271423339844,5438000
2024-10-07,42.25353299559933,42.35778945687546,41.732232611108536,42.14927291870117,5108400
2024-10-08,42.24404933008638,42.395699352369604,41.85544592200926,41.950225830078125,4588000
2024-10-09,42.01657801667436,42.79378486819979,41.84597128188859,42.74639129638672,6848300
2024-10-10,42.55683202521612,42.70848205637375,42.177705139511055,42.59474182128906,5310700
2024-10-11,43.03074279467435,44.14916323350876,42.97387267188501,43.84585952758789,8809000
2024-10-14,43.77950946101196,44.73680323441285,43.68472954600803,44.66097640991211,8166700
2024-10-15,44.97375422209455,45.5708777782906,44.49036728091905,44.547237396240234,8595500
2024-10-16,46.19643302329742,47.494936546467486,46.19643302329742,46.641902923583984,27957200
2024-10-17,47.26746393623087,47.83615427422575,46.53764701929175,47.362247467041016,16053100
2024-10-18,47.49494040351231,47.53285381552421,46.40495330971284,46.59451675415039,10983600
2024-10-21,46.47130131220553,46.594518096984295,45.362361096062905,45.419227600097656,6648300
2024-10-22,45.248623888657406,45.637227328910846,44.945320203355706,45.52348709106445,6854200
2024-10-23,45.31497496111127,45.997398376464844,45.286538091072345,45.997398376464844,6844500
2024-10-24,45.940526530168135,46.18695647626629,45.68461642328431,45.92156982421875,7804500
