Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2011-04-14,35.942641886584134,36.42021503113049,35.55504456908155,36.2471809387207,2635600
2011-04-15,36.27488181074072,36.54481468246266,35.98418568436073,36.23335266113281,2962100
2011-04-18,35.63811951217553,35.87344609359129,35.04288153328321,35.69348907470703,2591200
2011-04-19,36.524041780121756,36.75936828515575,36.27487222887504,36.42714309692383,2997800
2011-04-20,36.47559956387398,37.10544376798892,35.72117055979857,37.0293083190918,6067600
2011-04-21,37.36845153314617,37.53456281785664,36.85626935132449,37.29923629760742,3447600
2011-04-25,37.3822950917424,37.65223057266545,36.787059857671224,37.10544204711914,1860700
2011-04-26,37.58994894390566,38.261319815669495,37.5414995812101,38.00522994995117,2100000
2011-04-27,38.067510391187426,38.59353300941016,37.562251024648454,38.448184967041016,2970000
2011-04-28,38.38589916215036,38.51048397422563,37.7076055410138,37.78374099731445,2414900
2011-04-29,37.82526406972877,37.984455161734246,36.96701357338243,37.07083511352539,4985600
2011-05-02,37.209260380243734,37.34768822058615,36.53788971106393,36.773216247558594,2937000
2011-05-03,36.68325124343551,36.75246386890993,36.10185621245615,36.26104736328125,2566300
2011-05-04,36.37870642457011,36.55866080742414,35.88036714852509,36.17798614501953,4095800
2011-05-05,36.03863516274859,36.547202481604806,35.55096703337574,35.91323471069336,3398600
2011-05-06,36.52631409368436,37.027916050239035,35.920213501232986,36.07347869873047,2751400
2011-05-09,36.15707556158013,36.26854235161165,35.836606214858826,36.059539794921875,2173000
2011-05-10,36.031684555266146,36.40091789593855,35.99684901494877,36.240684509277344,3231700
2011-05-11,36.26158129674465,36.52631597160127,35.97594742514987,36.254615783691406,3419800
2011-05-12,36.25460525777489,36.94430512567585,36.031671698698055,36.68653869628906,3731900
2011-05-13,36.728345709650014,37.02094505694263,36.03167755981646,36.1710090637207,2312400
2011-05-16,35.96200495172296,36.5750735961226,35.75300506268924,35.906272888183594,2404300
2011-05-17,35.648506100596215,35.66243978177887,34.48507162641322,34.58957290649414,5352900
2011-05-18,34.708021061033286,35.11209002713116,34.48508737545486,34.889156341552734,4235300
2011-05-19,35.87841833210718,36.05258541138926,35.50221680303901,35.79481887817383,4404400
2011-05-20,35.71817424799505,35.94807334190002,35.40467306759925,35.50917434692383,4446900
2011-05-23,34.83341058752772,34.896110832888404,34.450243602580585,34.687110900878906,2670500
2011-05-24,34.784657534454,35.09119070994279,34.55475565965288,34.63138961791992,1848200
2011-05-25,34.35269634418292,35.34196352221014,34.289996124619414,35.1190299987793,2644000
2011-05-26,34.951825521742755,35.46039540201082,34.79159223165464,35.3001594543457,1619100
2011-05-27,35.48131760395035,35.89931753119584,35.33501789517231,35.79481887817383,1490800
2011-05-31,36.06651366112179,36.21978151821648,35.47434408626032,35.99684524536133,2742100
2011-06-01,35.93415786174905,36.12225599377062,34.25518444245205,34.29001998901367,3407000
2011-06-02,34.408450656022275,35.37681927318496,34.38755145517325,34.86128616333008,4145500
2011-06-03,34.310910580173264,34.645311014126456,33.92774358236721,34.07404327392578,3304500
2011-06-06,33.99741239440679,33.99741239440679,32.93847626305058,33.642112731933594,5941400
2011-06-07,33.75356386134446,33.84413144205804,33.11262794352304,33.14049530029297,6772200
2011-06-08,33.12656954014297,33.23803633628917,32.13730205654267,32.22090148925781,5712400
2011-06-09,32.25574349700817,32.75037737884913,32.227876125687295,32.611045837402344,3382100
2011-06-10,32.44383815798428,32.49957289013136,31.900437807441747,31.914371490478516,2946400
2011-06-13,32.14427049838172,32.478670917299056,31.94223608145928,32.2557373046875,3430300
2011-06-14,32.478672740561755,33.27287411227198,32.38113961176625,33.0290412902832,3647200
2011-06-15,32.61800797423253,32.80610872480463,32.283607525741644,32.40900802612305,2663300
2011-06-16,32.37417151513298,32.924537363355434,32.08156949451838,32.5413703918457,3787900
2011-06-17,32.97330616296274,33.175337914961695,32.708571511019514,32.743404388427734,5803900
2011-06-20,32.59013955312497,33.17534098347647,32.52047379186488,33.0290412902832,2513700
2011-06-21,33.34254309768345,34.136744482889135,33.20320891521719,33.9207763671875,7377400
2011-06-22,33.837173278922684,34.18550736880871,33.572438626487404,33.70480728149414,3448100
2011-06-23,33.17534393975162,34.15068062977643,32.85487715727269,34.03224563598633,4200900
2011-06-24,33.976513811372946,34.14371271759661,33.454012578661285,33.572444915771484,3103000
2011-06-27,33.5306302862354,33.774463013766244,33.13352975421237,33.60029602050781,2205700
2011-06-28,33.78840718387596,34.589576664669266,33.544574380631865,34.464176177978516,3286000
2011-06-29,34.589570327053934,35.09813769319469,34.17156789547982,34.937904357910156,3980400
2011-06-30,35.00757599236438,36.0247108958163,35.00757599236438,35.84357833862305,4265100
2011-07-01,35.7112022592997,36.825872708427134,35.52310422875751,36.67957305908203,3887300
2011-07-05,36.60990603391971,36.75620568875074,36.34517142690802,36.44967269897461,2343500
2011-07-06,36.29641860773382,36.47058568868759,35.97595181659779,36.18495178222656,3239700
2011-07-07,36.56810928728833,37.027910121313845,36.55417560655085,36.83980941772461,2667200
2011-07-08,36.31731968361148,36.63082095410228,36.080452352304945,36.595985412597656,2550000
2011-07-11,35.941101200958606,36.24066864501861,35.66940111392219,35.94806671142578,3242200
2011-07-12,35.89930800011717,36.33124415551661,35.75300833018092,35.85750961303711,4456500
2011-07-13,36.08740338364784,36.74227303199276,35.955037414818236,36.30337142944336,4539800
2011-07-14,36.44271039538023,36.554177188526246,35.43950659948809,35.56490707397461,3001800
2011-07-15,35.87841539131078,35.96201483839186,35.36984788040162,35.75998306274414,2658300
2011-07-18,35.61367911161478,35.676379358509,35.00061298373616,35.24444580078125,2122000
2011-07-19,35.467376884169916,35.941111458463894,35.39771112930595,35.84357833862305,1903600
2011-07-20,36.003819424915335,36.038652309820165,35.439517122173626,35.59975051879883,2050900
2011-07-21,35.87143633172661,36.129202746472366,35.41163556004993,35.91323471069336,2290800
2011-07-22,35.80875737404041,35.97595630436893,35.516155259596886,35.64155578613281,2966900
2011-07-25,36.066511547966535,37.08364644026992,35.59277697886504,36.637779235839844,4670200
2011-07-26,36.95128794462621,36.993086342539186,35.31411581518084,35.411651611328125,4887200
2011-07-27,35.1329731694973,35.16084053185052,34.23427066544045,34.34573745727539,7087300
2011-07-28,34.37360797655894,34.568674215790814,33.440072512612055,33.45400619506836,4110000
2011-07-29,33.14746884255666,33.94863554775685,32.966333651761595,33.405235290527344,4524900
2011-08-01,34.039199964688436,34.122799383168775,32.64586392132061,33.119598388671875,4274600
2011-08-02,32.77823190532737,33.1404996178001,31.482428880061196,31.489397048950195,5245300
2011-08-03,31.698395273096846,31.83076124168513,30.66035874207227,31.68446159362793,5869400
2011-08-04,31.20715877489096,31.20715877489096,29.389197739056613,29.438331604003906,7547200
2011-08-05,30.00689111349351,30.31573300546411,28.53988744084112,29.726123809814453,9419200
2011-08-08,28.546909306872966,29.05931010752037,26.637700485627704,26.6517391204834,14626800
2011-08-09,27.283455914563493,28.624114470407825,26.59557901614237,28.603057861328125,8259300
2011-08-10,27.943252125627282,28.51882252062816,27.297488586361254,27.381717681884766,10337200
2011-08-11,27.444903554026148,28.93998478588569,27.129043622412926,28.532875061035156,6695200
2011-08-12,28.925936955829613,29.445355601160376,28.574979207729,29.347087860107422,4605700
2011-08-15,29.648914162824354,30.041985159187533,29.375164847734556,29.95775604248047,3792800
2011-08-16,29.655932314593663,30.084101233231458,29.459396815256458,29.648914337158203,4812600
2011-08-17,29.782280083038632,30.133237894361177,28.93998080034541,29.157575607299805,2696700
2011-08-18,28.020472180775077,28.18893311923398,26.883369548363767,27.16413688659668,7582400
2011-08-19,26.813179991956037,27.718651878003225,26.553471935429435,26.60260581970215,4986500
2011-08-22,27.711630378114148,27.781823551792762,26.47625997492425,26.574527740478516,3828300
2011-08-23,26.834231681620818,27.606340408325195,26.525389797496295,27.606340408325195,3489900
2011-08-24,27.571237518536023,28.62411067441814,27.409797289278817,28.56795883178711,4331700
2011-08-25,28.74344052603164,28.968053273898853,27.585278869295266,27.66950798034668,2764000
2011-08-26,27.479985231936627,28.378435964530446,26.8833556167781,28.238052368164062,3911900
2011-08-29,28.77853416310704,29.585738021646826,28.75045690178852,29.550640106201172,2769400
2011-08-30,29.4383274357242,30.18235863579644,29.178619518119373,30.006879806518555,3009900
2011-08-31,30.259582314954024,31.003611146403774,29.831413365295667,30.147275924682617,4330800
2011-09-01,30.041985375048277,30.23150289719741,29.2839179640471,29.515548706054688,4354200
2011-09-02,28.652192979396016,28.890844377186387,28.104699698769142,28.30123519897461,4153200
2011-09-06,27.402783697213437,28.19594634034089,27.24134344212744,28.111717224121094,4045600
2011-09-07,28.574981240571887,28.975072887661756,28.49777010208168,28.939977645874023,6301000
2011-09-08,28.673254240922756,28.778542663167787,27.70461253768999,27.97835922241211,7061900
2011-09-09,27.54316536000918,27.599317207581965,26.742979441937095,27.13605308532715,5888600
2011-09-12,26.637694580722908,26.995670318603516,26.15337115714917,26.995670318603516,6195000
2011-09-13,26.98864143782522,27.697574650095486,26.827201254389298,27.592288970947266,4715400
2011-09-14,27.823923299657608,28.66622223259546,27.220275686425573,28.209976196289062,5744300
2011-09-15,28.603070650745504,29.003162467726128,28.146824280983374,28.932971954345703,4535800
2011-09-16,28.932959671828538,29.1154565357026,27.760759317299286,27.89412498474121,6564000
2011-09-19,27.43086321593923,28.0485470224361,27.143075246481683,27.915184020996094,4883100
2011-09-20,27.964313639197762,28.076620012142527,27.016728784826007,27.06586265563965,3696100
2011-09-21,26.98163824976376,27.248366962581272,25.395309963208803,25.416366577148438,5235500
2011-09-22,24.60916229822581,24.819736446114785,24.04762766706114,24.433683395385742,7415800
2011-09-23,24.33541133912867,24.70742840912683,23.84407258599119,24.377527236938477,4751700
2011-09-26,24.57406418480966,25.226845912514737,23.872148578898447,25.163673400878906,4462200
2011-09-27,26.048085620475945,27.07288164668652,25.59886011186831,26.062124252319336,5982200
2011-09-28,26.209521906123022,26.820187572174365,25.465490596528454,25.542701721191406,4583800
2011-09-29,26.2797159090587,26.546444554397997,25.304053771943476,25.83751106262207,4562100
2011-09-30,25.339153298692086,25.669054503272644,24.918004989624023,24.918004989624023,3629200
2011-10-03,24.777625310126922,25.254928231842804,23.956385172160406,23.977441787719727,3989700
2011-10-04,23.6405178776965,25.149637505044133,23.226387562117072,25.093482971191406,6000000
2011-10-05,25.15665192890115,26.45519454844135,24.903961917454478,26.34990882873535,5992100
2011-10-06,26.441145221528394,27.37469375535356,26.23057118969834,27.36767578125,5326900
2011-10-07,27.620371342351973,28.06257881686725,26.995667032573586,27.114994049072266,7038900
2011-10-10,27.76076298800816,28.07662556108955,27.585284078251348,28.034509658813477,3432700
2011-10-11,27.725674451921112,28.624125830494314,27.669519901962126,28.42057228088379,2909100
2011-10-12,28.680266314196643,29.838425224319508,28.567959946955728,29.164587020874023,6084400
2011-10-13,28.61007516848258,29.557662718806696,28.392483072834043,29.480451583862305,7315200
2011-10-14,30.175356264779307,30.3367965498862,29.3330569131642,29.599782943725586,4858300
2011-10-17,29.58574595906848,29.58574595906848,28.5960449916261,28.687292098999023,3325600
2011-10-18,29.017180428349608,29.943708468231172,28.455648688662986,29.70505714416504,4541800
2011-10-19,29.529595672303113,30.04901451044108,29.241810319139084,29.36113739013672,3109500
2011-10-20,29.4944901260385,29.58573989229572,28.553923233158056,29.094398498535156,4081400
2011-10-21,29.747183155638687,29.747183155638687,29.07334216102302,29.655933380126953,4249400
2011-10-24,29.669974660723295,31.207168960647653,28.848731963024306,31.04572868347168,7424900
2011-10-25,31.024671175224587,31.024671175224587,29.761223585144844,30.2806396484375,3721200
2011-10-26,30.814088588771632,31.115912439257706,29.83140591124559,30.7017822265625,4408000
2011-10-27,32.295140549839076,33.16551720597948,32.12668227935766,32.86369323730469,5867400
2011-10-28,32.46360627029984,33.29888512175234,32.428511015256625,32.96898651123047,3382900
2011-10-31,32.40042301619193,32.75839878330299,31.44581740043519,31.459856033325195,4996400
2011-11-01,30.294675407570193,31.691488547579652,29.63487574630078,31.080820083618164,6454900
2011-11-02,32.21792733482521,32.21792733482521,31.2633216837792,31.782737731933594,4474100
2011-11-03,32.2636440986609,32.85771394961336,31.64835833448419,32.7799186706543,4179200
2011-11-04,32.284862447607686,32.72334173708188,31.825164547228887,32.48995590209961,2871500
2011-11-07,32.3202296371823,32.553612820780316,31.443268185771583,32.00904846191406,4521700
2011-11-08,32.20706597253471,32.603110723336144,31.542271944513676,32.52531814575195,4245000
2011-11-09,31.528127859418117,31.88174076390947,30.94820021402813,31.08257484436035,3525000
2011-11-10,31.549355355998376,31.78273855578293,31.103802177323594,31.464488983154297,2861500
2011-11-11,32.122210895144576,32.70920990296761,31.917117359094778,32.277801513671875,2245700
2011-11-14,32.16463198659565,32.71626729747069,32.02318627415646,32.603111267089844,3856300
2011-11-15,32.553619533390695,33.04867838879226,32.27780176051297,32.84358215332031,2539700
2011-11-16,32.44045293218285,32.645549101128154,31.71201108134252,31.789806365966797,3766900
2011-11-17,31.61299001918304,31.76150677193835,30.693597128697593,31.0118465423584,3522500
2011-11-18,31.238165875807233,31.35839567848757,30.835047339375027,31.061359405517578,2078900
2011-11-21,30.446075019672055,30.658242254033507,29.99345086694022,30.481435775756836,2485300
2011-11-22,30.44607030668729,30.44607030668729,29.625688482390956,30.099531173706055,2630000
2011-11-23,29.64691419226307,29.74592810369386,28.87604040145113,28.904327392578125,3159300
2011-11-25,28.890178180118966,29.29329674465251,28.65679502595088,28.678010940551758,1337700
2011-11-28,29.802499738666672,30.11368086906421,29.562042818747106,29.936874389648438,2299300
2011-11-29,30.12075092984769,30.481434948690282,29.901509931506393,29.965160369873047,2118800
2011-11-30,31.301816755306795,32.00904264645822,31.181589648780335,31.76151466369629,3967400
2011-12-01,31.5917844260686,32.11513285811095,31.464486226880418,31.535207748413086,2258300
2011-12-02,31.888824112016955,32.2282923072803,31.655438210230873,31.704946517944336,2634200
