Price,Open,High,Low,Close,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2011-04-21,12.422684719462344,12.547566298609876,12.309697974335577,12.505939483642578,604000
2011-04-25,12.446469742463737,12.678391172567023,12.42268234745549,12.6546049118042,541500
2011-04-26,12.684339496475417,12.850847878161373,12.565404776093228,12.761646270751953,672300
2011-04-27,12.755698979735195,12.916259357896559,12.696231626890603,12.850846290588379,599300
2011-04-28,12.880579206758599,13.213594789751559,12.833005552045318,13.023300170898438,820200
2011-04-29,13.058984215458217,13.118451586022742,12.82111586744587,12.86868953704834,723000
2011-05-02,12.95193716355536,12.95193716355536,12.65460160902765,12.803269386291504,931600
2011-05-03,12.773536128323288,12.922203916970194,12.565400997368577,12.743803024291992,740400
2011-05-04,12.749748962634373,12.815162013687003,12.565400101203428,12.62486743927002,449000
2011-05-05,12.547566755144263,12.803275638385037,12.494046238454535,12.672447204589844,735000
2011-05-06,12.797326225526941,12.815165638020597,12.511884283173924,12.541617393493652,567500
2011-05-09,12.535669646504093,12.773537914756991,12.499989689827503,12.702178001403809,639800
2011-05-10,12.749748180411968,13.005456924438477,12.731907639813004,13.005456924438477,733800
2011-05-11,12.957884840288582,13.011404200024236,12.720015474042475,12.838950157165527,979100
2011-05-12,12.624872353472139,12.6962334137782,12.517831330135833,12.589192390441895,2547300
2011-05-13,12.607028031821635,12.65460167542588,12.565400101203428,12.62486743927002,1257000
2011-05-16,12.577295401905031,12.678389549255371,12.505935494507895,12.678389549255371,1587400
2011-05-17,12.642708512825587,12.696229005912542,12.583241172257283,12.636761665344238,623600
2011-05-18,12.684337668448599,12.874632286238999,12.577296662380151,12.84489917755127,491400
2011-05-19,12.886526409957122,12.981673722001705,12.684338088301029,12.833005905151367,576000
2011-05-20,12.761645132048724,12.815165638020597,12.499990585347852,12.541617393493652,869800
2011-05-23,12.375108258663499,12.547563463702588,12.30374834462658,12.4464693069458,660800
2011-05-24,12.494043796013292,12.535670604357593,12.363216522039,12.4048433303833,752400
2011-05-25,12.381055092235691,12.58919025404155,12.279960935601151,12.523776054382324,855400
2011-05-26,12.505937095738929,12.773538484109164,12.42268234745549,12.6546049118042,454100
2011-05-27,12.708126068115234,12.797326535480321,12.630818164618807,12.708126068115234,488500
2011-05-31,12.86274031004923,12.975728179821628,12.755700423904662,12.940048217773438,1756300
2011-06-01,12.928154527239863,12.969781338696842,12.446471069423236,12.48215103149414,796500
2011-06-02,12.50593842903844,12.624872014023307,12.458364768195384,12.48215103149414,493000
2011-06-03,12.351323409898244,12.55351174651227,12.309696599579858,12.375109672546387,547800
2011-06-06,12.363219480551003,12.440526266797681,12.279964709694122,12.285911560058594,689600
2011-06-07,12.369156936353248,12.607026255096365,12.333476992239769,12.452411651611328,454700
2011-06-08,12.392947590786347,12.59513588450178,12.387000742824684,12.440521240234375,784800
2011-06-09,12.470257834631939,12.470257834631939,12.268069484349779,12.333483695983887,878200
2011-06-10,12.268065082926144,12.285905625401758,11.97072951380365,12.006410598754883,1007400
2011-06-13,12.006412661871435,12.090248742116119,11.808800920566359,11.898625373840332,1128200
2011-06-14,12.000423742164358,12.180070339099547,11.94652953465076,12.120187759399414,1137300
2011-06-15,12.066291221963125,12.144138903190976,11.784844636532783,11.85670280456543,1016100
2011-06-16,11.904612856954582,12.024378035747372,11.742931350399326,11.892637252807617,861300
2011-06-17,12.00042544743466,12.01838942438175,11.844731174956115,11.952518463134766,1230400
2011-06-20,11.91658935466825,12.126177842100594,11.904612608605746,12.102224349975586,667100
2011-06-21,12.174083287522238,12.251929850061336,12.144142565506893,12.233965873718262,696100
2011-06-22,12.198034733720373,12.521398817498504,12.186057990056145,12.4375638961792,1030600
2011-06-23,12.275884431627327,12.371696121183867,12.210013466745169,12.257919311523438,1543500
2011-06-24,12.281867776933739,12.371691056349652,12.156114272019487,12.26390266418457,1342200
2011-06-27,12.269891878340214,12.44355122035523,12.251926764356407,12.389657020568848,471200
2011-06-28,12.365705086838977,12.57529354095459,12.317799252369566,12.57529354095459,526000
2011-06-29,12.611220550543434,12.724997316948231,12.515408897412554,12.707032203674316,732800
2011-06-30,12.69506069215231,12.934589902120862,12.69506069215231,12.772907257080078,918500
2011-07-01,12.79686288994651,13.024415391942547,12.754944271794754,12.988486289978027,560000
2011-07-05,12.98249505207438,13.186095155235957,12.958541561271698,13.138189315795898,479800
2011-07-06,13.144175418476317,13.299868513144082,13.132198675143378,13.174116134643555,1249600
2011-07-07,13.269922008448184,13.41962780831079,13.228004567232992,13.275910377502441,573800
2011-07-08,13.150164750397508,13.234000824966497,13.072318190617686,13.192083358764648,494700
2011-07-11,13.066330631820591,13.150165569445887,12.928601479388929,13.000459671020508,641000
2011-07-12,12.958543196166875,13.174120071927726,12.874708252111187,12.922614097595215,993400
2011-07-13,13.00645146212703,13.02441658583886,12.736981459443555,12.784887313842773,600200
2011-07-14,12.832789710014284,12.844766455927966,12.689072185546163,12.748954772949219,686000
2011-07-15,12.772906414629109,13.042377471923828,12.766918042004194,13.042377471923828,554800
2011-07-18,13.000460647524243,13.042379261650888,12.802848892446145,12.850754737854004,553600
2011-07-19,12.92859860714386,13.174116134643555,12.916621863810922,13.174116134643555,414500
2011-07-20,13.2220309525611,13.287901943498353,13.102265722159894,13.263948440551758,265500
2011-07-21,13.311850403295843,13.43760397258213,13.162144480247983,13.216038703918457,665700
2011-07-22,13.180103940574194,13.323821427905274,13.180103940574194,13.28789234161377,507800
2011-07-25,13.168133552098793,13.299874360183152,13.108250951272952,13.222027778625488,419400
2011-07-26,13.204058961847112,13.26992991854447,13.078306563241563,13.192083358764648,493400
2011-07-27,13.150165620009876,13.150165620009876,12.760930511040307,12.772907257080078,691900
2011-07-28,12.736978027035535,12.928601392993032,12.653141947805116,12.748954772949219,418000
2011-07-29,12.635173042201922,12.802842850925161,12.551336995675392,12.730984687805176,782200
2011-08-01,12.862728281360221,12.95255157635931,12.641164229840145,12.808834075927734,1339300
2011-08-02,12.730984837802897,12.7908674025517,12.49744409166398,12.50343132019043,1182800
2011-08-03,12.503433020901262,12.623198166689265,12.17408058323187,12.581280708312988,1372500
2011-08-04,12.437563968348822,12.551339607323742,11.844728859511342,11.862692832946777,1504900
2011-08-05,11.964493997809486,11.988447487534152,11.425553042822305,11.659093856811523,1505300
2011-08-08,11.311777276468243,11.497413412168113,10.66504784341912,10.683012962341309,1995900
2011-08-09,10.892601267498327,11.760894775390627,10.671036039786365,11.760894775390625,3015900
2011-08-10,11.491423192352217,11.940540813738851,11.239917278689097,11.305787086486816,1690500
2011-08-11,11.35968180568167,12.257917089039168,11.293811994907808,11.988447189331055,1569200
2011-08-12,12.10820805862179,12.299832495307214,11.832749858289812,12.07227897644043,1182200
2011-08-15,12.13216426202411,12.671105184255826,12.090246799718837,12.6531400680542,1101900
2011-08-16,12.503438262604739,12.641168580649904,12.353732338692412,12.56930923461914,884600
2011-08-17,12.70104646493054,12.74296507125749,12.353728864806753,12.48547077178955,663400
2011-08-18,12.198039897041237,12.359721436286078,11.718980227176782,11.80880355834961,1334900
2011-08-19,11.641128953408915,11.99443490351801,11.49741145301685,11.581246376037598,948200
2011-08-22,11.862694866430996,11.862694866430996,11.467471392790765,11.683048248291016,793500
2011-08-23,11.706999215850228,12.120187759399414,11.527352618915037,12.120187759399414,761100
2011-08-24,12.126173504350003,12.413608454037227,12.012396741786949,12.365702629089355,702800
2011-08-25,12.461518788655141,12.569307219336395,11.976471992754874,12.245943069458008,1242200
2011-08-26,12.120189074162353,12.245942619390531,11.814788912511439,12.233965873718262,1013100
2011-08-29,12.377681320023207,12.4375638961792,12.26989291137545,12.4375638961792,914000
2011-08-30,12.389660038872826,12.677095079646909,12.21001228176503,12.635177612304688,1088300
2011-08-31,12.70104500971434,12.89865784754714,12.533375172278177,12.874704360961914,1034300
2011-09-01,12.880692203296725,12.97650386137019,12.671103772949118,12.736974716186523,1186700
2011-09-02,12.467512829665692,12.76093638982394,12.467512829665692,12.473501205444336,1163100
2011-09-06,12.150129561538925,12.623199540333903,12.150129561538925,12.52139949798584,1045200
2011-09-07,12.677092686881265,13.036386991115743,12.521398450307489,13.024410247802734,938700
2011-09-08,12.982494973504748,13.120224118290722,12.832789083389915,12.940577507019043,576600
2011-09-09,12.802847718609852,12.898660542806367,12.323789308454003,12.407624244689941,1015000
2011-09-12,12.216000466347547,12.527388993471432,12.186059745040186,12.467506408691406,845200
2011-09-13,12.467505347916113,12.588080143122067,12.35898722730255,12.485590934753418,1087800
2011-09-14,12.545876752236229,12.708653905195515,12.298697142141267,12.600135803222656,846300
2011-09-15,12.696596614972831,12.931719562401948,12.648366473174063,12.925690650939941,935200
2011-09-16,12.967896780479013,13.022155854238576,12.71468815290029,12.998040199279785,1241400
2011-09-19,12.696598724066085,12.925692798089118,12.696598724066085,12.76291561126709,810400
2011-09-20,12.81717635718659,12.967895738879898,12.708658218383789,12.708658218383789,590200
2011-09-21,12.69057102851666,12.756887922076872,12.021377779463265,12.027406692504883,1117900
2011-09-22,11.647595606556637,12.04549474964538,11.418502613525895,11.557164192199707,1402400
2011-09-23,11.539072930964577,11.719936838754595,11.502900609365522,11.611418724060059,942800
2011-09-26,11.695823502238438,11.858600706445761,11.527018534821302,11.834485054016113,513400
2011-09-27,12.033434221721997,12.220327072686247,11.864629259428561,11.97314739227295,856800
2011-09-28,12.003288263383807,12.003288263383807,11.430554305805249,11.454669952392578,1160300
2011-09-29,11.647593048600296,11.762140094908622,11.388355541117146,11.587305068969727,778900
2011-09-30,11.442610907968135,11.56921573924598,11.21954695032684,11.231603622436523,1099900
2011-10-03,11.117060132189016,11.400412110351876,10.68901655890316,10.695045471191406,995300
2011-10-04,10.568443292720044,11.533046400526489,10.423752826549077,11.50290298461914,1300000
2011-10-05,11.472757632827648,11.502901043648674,10.719160863327872,11.237634658813477,807900
2011-10-06,11.213521338995758,11.786254254087636,11.141175535563317,11.774197578430176,926800
2011-10-07,11.810368663592271,11.858598810844361,11.225577984423515,11.237634658813477,779700
2011-10-10,11.520990879077601,11.876688741951423,11.460702891321445,11.870659828186035,695500
2011-10-11,11.725967968797331,11.840513867178485,11.502902785296367,11.545104026794434,631100
2011-10-12,11.653623580932617,11.882716555486299,11.502904185861116,11.653623580932617,980500
2011-10-13,11.56318954997263,11.75008123548083,11.406441276679557,11.659649848937988,532400
2011-10-14,11.786255493689879,12.057550847722702,11.756112076529634,12.021378517150879,548900
2011-10-17,11.93697276776617,11.967117329491826,11.738023259966647,11.798311233520508,887900
2011-10-18,11.834482664854354,12.358986500335634,11.75610911007536,12.28061294555664,825300
2011-10-19,12.244437250994121,12.328840852235619,12.063574526714206,12.129891395568848,652000
2011-10-20,12.11180786713602,12.226354902759745,11.87668603339558,12.208268165588379,720600
2011-10-21,12.515738095553667,12.648370742797852,12.316788549738554,12.648370742797852,729200
2011-10-24,12.720717496979654,13.088472048360556,12.533825764317376,13.058328628540039,1038600
2011-10-25,12.93775262075255,13.022156265878666,12.666458393276638,12.9136381149292,1192800
2011-10-26,13.046266063723053,13.166841999021086,12.823202078288237,13.10655403137207,947200
2011-10-27,13.474312813404842,13.84809623217912,13.329622346469867,13.570773124694824,2234400
2011-10-28,13.63708703171508,13.992783632969477,13.522540005946539,13.757661819458008,966500
2011-10-31,13.679288815766128,13.823979256822545,13.522540550480658,13.582828521728516,1025200
2011-11-01,13.221104205783078,13.697376848931695,13.14272948419181,13.25727653503418,2171900
2011-11-02,13.480341757289398,13.697376883237194,13.299477810785683,13.66723346710205,722200
2011-11-03,13.769719885741715,13.866180177594059,13.38990648041291,13.811921119689941,647300
2011-11-04,13.667232765409054,13.854124465626448,13.594886960542368,13.769721984863281,782900
2011-11-07,13.739575094037015,13.86014987177822,13.534596706989975,13.799861907958984,450300
2011-11-08,13.83603681789364,13.938526022096461,13.480339059183704,13.908381462097168,627500
2011-11-09,13.576802034795485,13.727521414888958,13.233162032165984,13.25727653503418,825800
2011-11-10,13.462254723682326,13.480341462907006,13.275363017950998,13.420053482055664,397400
2011-11-11,13.600914525738585,13.830008593534423,13.51048314103915,13.805892944335938,981600
2011-11-14,13.73354900983756,13.805893661395613,13.558713993760174,13.75163459777832,791900
2011-11-15,13.661202207505664,14.119389183428838,13.600914235692564,14.041015625,993800
2011-11-16,13.878239174661841,14.300252699713818,13.83000902465883,14.034987449645996,1163400
2011-11-17,13.968670235405536,14.00484255958723,13.655173692770976,13.78780746459961,854600
2011-11-18,13.80588998202224,14.131444276963327,13.80588998202224,14.113357543945312,1024100
2011-11-21,13.854127439089387,13.926473259483402,13.709436948199162,13.745609283447266,1577300
2011-11-22,13.793839447077342,13.896328688528477,13.64312004199613,13.745609283447266,1448700
2011-11-23,13.612975817342948,13.7034072250738,13.4019684327058,13.414026260375977,1330300
2011-11-25,13.395935902435962,13.62502996673098,13.359763579088431,13.371821403503418,315200
2011-11-28,13.83604218948696,13.860156696951028,13.643120380285247,13.830013275146484,1410300
2011-11-29,13.866185094269708,13.908386343181666,13.703407862839768,13.890300750732422,1530400
2011-11-30,14.0711631702182,14.55346478663361,14.0711631702182,14.529350280761719,1894200
2011-12-01,14.438912715164735,14.523315174576682,14.227905416737597,14.300250053405762,648600
2011-12-02,14.487143845313346,14.752409064403242,14.426855877375699,14.517287254333496,1143700
2011-12-05,14.812702054642497,14.879018956848634,14.577580164853801,14.692127227783203,1240100
2011-12-06,14.710212819368342,14.716241733195968,14.523321090302911,14.692127227783203,658400
2011-12-07,14.625422890142428,14.710313031383206,14.492022775002422,14.686058044433594,729000
2011-12-08,14.467771986967072,14.589043477592558,14.249481684682848,14.304054260253906,876500
2011-12-09,14.370752930818423,14.589042055279554,14.237352800631637,14.46777057647705,886600
