Price,Open,High,Low,Close,Volume
2022-06-29,81.61414094422021,82.4469397415512,78.8566602215931,79.92079162597656,2325800
2022-06-30,78.45876233386213,80.34643712173809,77.3483616623237,79.32857513427734,2825200
2022-07-01,78.50503039073402,80.7165766161343,76.95048204371206,78.91217803955078,2304000
2022-07-05,76.35825183986718,78.59755648990074,75.69201996632466,77.31134796142578,3560400
2022-07-06,76.88569299373366,78.20891563533284,73.75807904982199,77.34835815429688,3250300
2022-07-07,79.46736231891666,80.5222382788356,78.08862217125238,78.31069946289062,2752600
2022-07-08,79.35632238006166,79.74495938173658,76.57107641530591,79.57839965820312,2599800
2022-07-11,77.95908354832427,80.45747271946058,77.95908354832427,79.89302062988281,2307500
2022-07-12,78.94917967698582,81.0866903773976,78.19966440483309,79.03246307373047,2248000
2022-07-13,78.46802084652255,80.67030465990734,77.85729939306258,79.15276336669922,1800100
2022-07-14,76.19171055549698,76.88570843572676,73.26766982451223,74.6279067993164,3470900
2022-07-15,75.64575881025846,78.4957780842293,74.83147061471416,78.23668670654297,2430300
2022-07-18,78.7733715257325,80.4019549468109,74.39656284745428,77.3853759765625,4474300
2022-07-19,77.39463672692249,81.15147601975545,77.16330411904438,80.42047119140625,2563000
2022-07-20,79.2082832961441,80.05033737504317,77.97759213146588,79.19902801513672,1708800
2022-07-21,77.62596630964497,79.07873474811532,77.16330111191925,78.93993377685547,1748400
2022-07-22,79.15277405344351,80.82762004665473,78.20893296333905,78.47727966308594,1916400
2022-07-25,79.4211158546832,83.59435118720072,79.00471290777458,83.53883361816406,1979700
2022-07-26,84.73250672901658,85.42650454771871,82.84483181498149,83.64987182617188,1766900
2022-07-27,83.74239142624694,88.24875248979579,82.65050139929532,87.56400299072266,2853800
2022-07-28,88.26726190443152,90.02539098899646,86.67569256597716,86.93478393554688,2189900
2022-07-29,88.19322725352322,88.85946618864907,86.73121076778574,88.35978698730469,1856100
2022-08-01,87.94340331791282,88.16548064036235,85.39874468160647,87.3882064819336,2251200
2022-08-02,86.9347881212203,93.71746163702629,86.9347881212203,90.83968353271484,3898700
2022-08-03,92.53304089944359,94.57802025615601,89.22035634091293,89.68302154541016,2750100
2022-08-04,89.29438116099585,93.10674484636006,87.36969228723662,91.65397644042969,2349400
2022-08-05,91.1080210693661,93.30105643578734,90.97847539132029,92.57929992675781,1648700
2022-08-08,93.21777967866937,94.74457620408566,91.24682852822572,92.01485443115234,2122400
2022-08-09,92.74587513604212,95.19799520790693,92.54230130523572,94.93890380859375,2184600
2022-08-10,97.3725096722796,97.3725096722796,93.68969200616019,94.67053985595703,1802700
2022-08-11,95.6513969014377,96.68776233275541,94.42070589203792,94.72606658935547,1331600
2022-08-12,94.20584278173288,97.20637979687852,93.82496575641194,97.09490203857422,1172200
2022-08-15,94.24299916348969,95.6921817366703,92.71950516885099,95.33917236328125,2273000
2022-08-16,96.35174149837286,98.00528932166385,95.78507527748285,95.89655303955078,1465600
2022-08-17,95.54355996626452,98.07033297155486,95.12553069016462,96.24028015136719,1841800
2022-08-18,96.98344428284187,97.5036597160662,94.56814923049562,95.09765625,1137100
2022-08-19,94.75393676757812,96.43535239715129,93.54628571891226,96.14737701416016,1478100
2022-08-22,95.80365359827898,99.40802336122184,95.80365359827898,98.13534545898438,1905600
2022-08-23,99.39872956767046,103.0681190859083,99.1757811306831,101.3031005859375,2090400
2022-08-24,101.4238636271376,104.85172865145425,101.34954511843517,104.50801086425781,3041300
2022-08-25,106.84899160744743,109.21784278661897,106.57030781939413,109.05992126464844,4175800
2022-08-26,109.61729396492643,111.10362873680073,108.3260399674166,109.94242858886719,2570800
2022-08-29,107.75938286314344,108.39107608066492,104.44299524300665,105.28834533691406,2995500
2022-08-30,103.48615838493164,103.67194757325123,97.71731691254865,98.46977233886719,3745600
2022-08-31,97.15992120375893,97.71730286338743,95.07905282665975,96.11019897460938,3539800
2022-09-01,94.99547405419933,95.6829026323274,93.10968594212936,95.14410400390625,2319500
2022-09-02,96.9184311873374,99.49164813671425,95.06979506094336,99.2686996459961,3288500
2022-09-06,99.43589216200742,100.60638389846571,95.4971032350375,95.60857391357422,3239300
2022-09-07,93.86214156327209,95.60858422696928,92.94247292912233,95.06050109863281,2411900
2022-09-08,95.34847227110451,96.09164324977681,93.74137512927597,95.18125915527344,1570500
2022-09-09,97.38289606425394,98.2468293035628,96.09164199836485,96.31459045410156,1524200
2022-09-12,96.38891239147151,96.38891239147151,90.16487479547783,92.4129638671875,4037700
2022-09-13,91.53044422001132,95.62716196288784,91.28891259185578,93.03536224365234,2894300
2022-09-14,93.23974405048882,96.38891877174683,92.62662687560103,95.76651000976562,2778600
2022-09-15,94.66103488201709,95.27414485786872,92.43152924162295,93.93644714355469,1992400
2022-09-16,92.37578808093159,92.80310884623131,88.53917860324475,91.58616638183594,7463000
2022-09-19,89.47744751852743,96.27743600071662,89.00367582496968,96.11951446533203,2840200
2022-09-20,95.08834919763616,98.07031004218857,93.01676521315387,96.89981842041016,2851200
2022-09-21,98.42333112502739,98.98071291931102,94.44738257190723,94.47525024414062,1871200
2022-09-22,95.7943720837825,96.92769749992752,94.19655951074068,94.31732177734375,1466400
2022-09-23,91.50257588660698,92.19000442148513,85.77089339245322,87.1271743774414,3227200
2022-09-26,86.02171829329113,89.05942229954017,83.83866310904074,83.94084930419922,2755600
2022-09-27,85.25995948315683,90.23918634027633,85.25995948315683,89.05941009521484,3452400
2022-09-28,89.49601667003111,93.36978584823866,88.69711746839631,93.09109497070312,2876900
2022-09-29,91.56759529931544,92.23644769453178,89.14300891035771,90.16486358642578,2258800
2022-09-30,89.62608615163556,91.07526184315793,88.19548654626426,89.41242218017578,2670100
2022-10-03,93.86212634345142,94.16868486759397,91.62332917231711,93.17469787597656,3186200
2022-10-04,94.99549555388,97.93100682715512,94.75396385761252,97.5965805053711,2923500
2022-10-05,96.46321436484129,97.62441450167194,94.32661036551482,95.26486206054688,1767900
2022-10-06,94.7817993186414,100.08616072027979,94.7817993186414,98.21895599365234,2751300
2022-10-07,98.08889083746078,98.85064490224758,95.86867682701008,97.35501861572266,1928700
2022-10-10,98.22824828659856,100.58780801441368,96.40748716875619,98.96212768554688,2184500
2022-10-11,97.8845383855801,99.175792490785,95.21842007209604,95.52497863769531,2056900
2022-10-12,94.81895808954651,95.95229055707773,92.39437163685189,95.26486206054688,1740200
2022-10-13,94.92114256275975,99.77031538100493,93.71349160719723,99.42659759521484,1939700
2022-10-14,100.61566579158355,100.61566579158355,90.31350172257002,91.07524871826172,3243500
2022-10-17,92.47798423815735,93.98289512033247,91.13098779049047,91.85557556152344,2324700
2022-10-18,94.00148926165522,96.51897066981766,92.60804889708828,93.11897277832031,3414900
2022-10-19,92.62661598762865,96.00803037691705,92.62661598762865,93.5091323852539,2103100
2022-10-20,95.1348094193701,98.12605505638277,93.78781299111274,97.00201416015625,3011000
2022-10-21,97.36432660433185,100.10476373697011,94.93973965859026,99.74246978759766,2654100
2022-10-24,99.64956247422478,99.90038570960188,95.72935618935664,96.73262786865234,2181900
2022-10-25,96.61186130737931,100.23480752388683,96.19383205014549,100.04901123046875,1962300
2022-10-26,100.55993589005327,101.37741826776352,97.68945243842481,97.84737396240234,1833900
2022-10-27,98.8320718655327,100.49491141941637,98.4140426242216,99.35228729248047,2161800
2022-10-28,99.38945148362019,102.7337068423347,96.53754390519424,98.17251586914062,2783500
2022-10-31,98.5626819265374,102.09273374083249,97.27142773529991,98.71131896972656,3382300
2022-11-01,100.32771121992316,100.79219136445984,97.6430165514935,100.14192199707031,1829000
2022-11-02,98.46977149086669,99.8167608130918,94.61458562350778,95.84081268310547,3706200
2022-11-03,90.57362097639869,99.35229217453418,88.6599652011743,97.7637710571289,5399800
2022-11-04,100.4205945527827,102.91949971769925,97.42005712502251,97.8938217163086,2441800
2022-11-07,97.85664611692167,98.18178779720643,95.46921912432599,96.89981842041016,2130700
2022-11-08,96.99272962648892,101.60965547400822,96.7140387552537,100.9315185546875,1908200
2022-11-09,99.29656060491644,101.63754440502767,96.74191991614528,97.22498321533203,1975200
2022-11-10,99.0828910360684,101.83261217505103,96.68617219562023,100.78288269042969,2379200
2022-11-11,101.60038620345833,104.45229391860545,94.80968188236783,95.51569366455078,5020900
2022-11-14,95.37579040036479,101.04592826392968,95.28253300502706,100.4957046508789,3169500
2022-11-15,101.65210875572723,101.88525579415779,95.91669018731868,99.7030029296875,3457400
2022-11-16,98.32276306153658,98.89164236823659,95.00275172282772,95.77679443359375,1988400
2022-11-17,94.32197982916476,96.16850778864074,93.51995332419969,95.27322387695312,1608900
2022-11-18,94.81623969745345,95.92602192187562,91.56150890219071,94.50848388671875,1705400
2022-11-21,93.49194531675649,96.93319725162581,92.17699284519183,95.8420639038086,2007400
2022-11-22,97.67929690481837,102.38887068297022,97.65132039413014,102.28628540039062,3093100
2022-11-23,100.71950093668384,101.58680803490856,98.26679713271064,99.14342498779297,1714400
2022-11-25,99.18075036381886,102.37952806853357,99.02221208268692,101.2977294921875,1044400
2022-11-28,100.08536907272321,101.66144546633977,97.31558087699285,97.36221313476562,2407000
2022-11-29,99.08748920214819,100.84075233201287,98.04298793101103,99.22737884521484,2055800
2022-11-30,100.20660048681106,101.65211506077283,96.43895037335488,100.89672088623047,8646900
2022-12-01,101.27907909212497,101.27907909212497,96.56951285839912,96.6534423828125,2446000
2022-12-02,96.60680897342337,98.89165435022728,95.99130445648404,97.3528823852539,1784400
2022-12-05,99.7869339028886,101.53087633720077,95.81410631789613,96.50422668457031,2578100
2022-12-06,96.56952375313038,97.57671373513679,93.83703968042664,94.65771484375,1557900
2022-12-07,94.10748274426325,95.27321804464259,92.99770046147536,93.74376678466797,2893200
2022-12-08,95.52500142817443,96.06590424546206,93.2494841382628,93.38937377929688,1578700
2022-12-09,93.04432450402052,94.30332430560712,91.9998302408872,92.04645538330078,1387400
2022-12-12,91.99048999135951,92.55936930389484,90.62891221359575,92.05577087402344,2606900
2022-12-13,93.72511819672653,94.25669320935835,91.14185190044857,91.2164535522461,1971400
2022-12-14,91.45891925038754,91.65476190735916,86.73069763183594,86.73069763183594,3514500
2022-12-15,86.49753957077536,88.81968176756837,86.28304119376432,88.17620086669922,2696200
2022-12-16,87.04777506026959,88.86632623340383,86.41362194470953,88.6611557006836,4982500
2022-12-19,88.90362960316104,89.78025762152703,85.82608587749623,86.46957397460938,2250500
2022-12-20,87.19699719926608,88.05497664055864,86.2550811196496,87.2436294555664,1511100
2022-12-21,87.47677073983081,87.88710468487157,85.79810923485485,87.22496795654297,1671900
2022-12-22,87.04777429323129,87.04777429323129,82.36618492229798,83.83967590332031,2950100
2022-12-23,84.56710148708642,85.26654266377216,83.932941202288,84.62305450439453,1500100
2022-12-27,84.63237929465897,85.00541599831325,81.34034408144535,81.6947250366211,2532200
2022-12-28,81.13517257065541,82.04911212795,80.05336685447338,80.51966094970703,2085900
2022-12-29,80.46371052669058,81.42427525539657,79.40988839895087,79.74562072753906,2154200
2022-12-30,79.5963868196922,80.15593821384773,78.7757119159362,79.45649719238281,1673400
2023-01-03,78.98090275302395,79.26067496458363,75.81010121642743,76.42560577392578,6213200
2023-01-04,76.11784589157473,77.10638703462025,74.90547847400047,76.8545913696289,4831600
2023-01-05,76.57481219109317,78.70111199651016,76.13649463004825,78.13223266601562,3301900
2023-01-06,78.24415795421568,79.96944484565321,77.08775048161573,78.71977996826172,2961600
2023-01-09,79.05548920306421,80.69684623253293,78.35604813605612,80.20257568359375,3717200
2023-01-10,80.84606818964772,81.12584036279256,76.85459208608526,77.40481567382812,3567500
2023-01-11,77.65660094474038,79.08346658557787,76.947839175594,78.38402557373047,2817000
2023-01-12,78.46796186881949,80.6875189770178,77.69391204111932,80.4916763305664,2924300
2023-01-13,79.57776301985847,81.2191133395097,78.99022782485086,81.05125427246094,2072600
2023-01-17,81.47089605430834,82.1423606170493,80.18392705244315,80.20257568359375,2764200
2023-01-18,80.90203951310704,81.48956761327038,78.47731122161007,78.9249496459961,2650200
2023-01-19,79.64303301330271,80.03471834629069,77.67527135913699,79.63370513916016,2256300
2023-01-20,79.22336448962571,80.68752767432179,78.43066594518727,80.65023040771484,1700300
2023-01-23,80.93932716450779,81.31236385108332,79.07415084671317,79.75493621826172,2410400
2023-01-24,79.27000331259786,80.20259158686372,77.24628846506108,79.21405029296875,2632900
2023-01-25,78.43999085939961,79.21404074132533,77.10638950340199,78.11358642578125,2683300
2023-01-26,78.70111399480574,79.40055511250937,77.2742552531036,79.36325073242188,2834500
2023-01-27,78.99954739200783,79.91348697974408,77.41415026143999,77.47943115234375,2923900
2023-01-30,76.72403254245752,78.0296575213553,76.29504279933523,77.12504577636719,2546100
2023-01-31,77.10637915404406,79.12076561334499,76.93851302284548,78.99020385742188,2171900
2023-02-01,78.34673642076126,80.81809656578275,77.69392041382322,79.53112030029297,2421500
2023-02-02,79.43787092890362,81.12585345914628,78.70112532504662,79.29798126220703,3237400
2023-02-03,79.1860768962624,80.74349766789443,78.94360194319718,80.13731384277344,2393900
2023-02-06,80.32382961814818,80.76214726793287,79.44720143366305,80.19326782226562,2104200
2023-02-07,80.27718697630493,80.63156790002968,77.19031546472914,78.57054901123047,2990800
2023-02-08,78.87830762837271,79.36325033692741,77.75919757657402,78.4493179321289,1802100
2023-02-09,79.22336787396867,81.37765153933799,78.94359567196526,80.94866180419922,3077600
2023-02-10,81.11652090424272,85.08002056551918,81.11652090424272,84.38990020751953,4156800
2023-02-13,83.28013042954099,83.56923049930877,80.82741887090859,80.99528503417969,3286100
2023-02-14,80.50809401659693,80.7797968082792,79.07463323303526,80.13333129882812,2117900
2023-02-15,79.10274307158339,79.69298955615992,78.20331679356002,79.64614868164062,2440900
2023-02-16,78.06277262122356,83.22511114112797,77.107134523363,79.92720794677734,4259400
2023-02-17,78.78419378385342,80.63926543278684,76.83544038405043,77.15398406982422,3330400
2023-02-21,76.01095632678424,78.89661998501703,75.98285037362035,78.21268463134766,3523400
2023-02-22,79.3276007195957,81.16393033039337,78.74672524814224,80.01154327392578,3690400
2023-02-23,79.2901294369981,81.25763222761782,78.69988288861543,80.83602142333984,2489800
2023-02-24,80.41441425211718,80.55495118073358,78.41880559137562,80.1895523071289,2260300
2023-02-27,80.18954446494371,81.02339492038604,79.29011821696588,79.90847778320312,2810700
2023-02-28,80.12396242746813,81.96029907929156,79.95531955732126,80.47061920166016,3417600
2023-03-01,80.37694611454874,81.19205467190133,79.5337315979781,79.77732849121094,2164900
2023-03-02,79.11211604683626,81.46373815674225,77.98782781071729,81.39815521240234,2800200
2023-03-03,81.25761392010024,81.91344327054341,80.21765084439477,80.72357940673828,2219000
2023-03-06,80.16142764262605,80.85474108919077,79.14957771834867,80.58303833007812,1940900
2023-03-07,79.79604332532686,79.79604332532686,77.51000439238425,77.94097900390625,2227000
2023-03-08,78.02531039084693,79.34634755464266,77.57560078257991,78.95284271240234,2046100
2023-03-09,79.14959227528082,79.58993081275577,75.95474865799515,75.99222564697266,2288200
2023-03-10,75.65493708447656,76.61057524989533,73.2939440506155,73.518798828125,2905500
2023-03-13,72.13217239025816,72.23523230984607,70.32394900294848,70.49259185791016,3494300
2023-03-14,71.31706949087302,72.76926506705068,69.34956718120704,69.90234375,3367600
2023-03-15,68.48763669922258,69.26526823207531,66.2297032357414,67.9067611694336,3833900
2023-03-16,67.14786206751401,68.91860884533085,66.2952837272344,68.45015716552734,3746800
2023-03-17,68.20656345007185,68.66564406799209,66.26717389501539,66.45455169677734,7624500
2023-03-20,67.8317941480865,68.93734022693226,66.14536550306609,67.9910659790039,3539600
2023-03-21,69.84613667463019,70.86735773532281,69.44326801123673,69.97730255126953,2363000
2023-03-22,70.06161414451527,70.23962802461186,66.64191632815454,66.69813537597656,2481500
2023-03-23,67.15721903592015,67.76620752170815,64.59947025481212,65.58322143554688,4168700
2023-03-24,64.95549700302135,65.18972279015355,63.66256608332923,64.9273910522461,3389800
2023-03-27,66.28589241854863,66.55759516749458,63.74688594833351,65.4520492553711,2879600
2023-03-28,65.58322853365462,66.9042655680176,65.20846579814709,65.83618927001953,1744300
2023-03-29,67.08226923007054,68.89049273349303,66.64192357228308,67.73810577392578,2876100
2023-03-30,68.68437645456318,68.68437645456318,66.99795485691851,67.3446044921875,2188700
2023-03-31,67.4757615546192,68.31897581717978,67.11974093176195,67.91610717773438,2596800
2023-04-03,69.09662146334007,69.51822510798209,67.53199459792874,69.02166748046875,3085800
2023-04-04,68.3752080703166,68.41267791321826,66.7637332013503,68.27214813232422,2136400
2023-04-05,67.60693534255755,68.67500437131491,66.84803892359555,68.54383850097656,3212100
2023-04-06,68.20654946913338,68.21591335369861,66.79182376740398,66.95109558105469,2295800
2023-04-10,68.22529968094767,70.84863184401169,68.22529968094767,69.05914306640625,2204600
2023-04-11,69.29336370926835,73.30330848698951,69.29336370926835,72.66621398925781,4724000
2023-04-12,72.50694132100199,72.99413500968728,71.11095749196986,72.19776153564453,2345400
2023-04-13,71.97290389397588,72.94728408455455,71.41076340079701,72.17902374267578,2209200
2023-04-14,72.94729037697805,73.69681586453999,71.69183625751255,72.21650695800781,1419200
2023-04-17,72.1696611962068,73.38763836466305,72.13218420585376,73.08782958984375,1950800
2023-04-18,72.4226200302798,72.60999781058935,69.44326757613159,70.3239517211914,3019600
2023-04-19,69.6306429550876,70.38953223157479,68.05664535155586,69.70559692382812,2009700
2023-04-20,68.83427815095378,70.03351308416586,68.47825036590366,69.76181030273438,1735500
2023-04-21,69.39642336376723,69.8367690344542,68.62816298554884,69.74308013916016,2048500
2023-04-24,69.81802850582066,70.26774522035298,69.2465240875261,69.89298248291016,1432700
2023-04-25,68.76870637762137,69.29336995907295,67.64441808421847,67.76622009277344,1656900
2023-04-26,67.63504719272952,68.42204248340103,66.83867372021093,67.00731658935547,1652900
2023-04-27,67.3258676012125,67.4851394369716,65.16162339764922,65.68628692626953,2323600
2023-04-28,65.03982310898043,67.12912054045567,64.3371456584132,67.06353759765625,2584900
2023-05-01,67.2696646103259,67.61631428139512,66.0891643664552,67.41019439697266,2665700
2023-05-02,67.70998927390119,70.04288332489695,64.93675673522735,69.38704681396484,5104900
2023-05-03,70.49261041177468,71.36393086707676,69.18094421106105,69.19031524658203,2806200
2023-05-04,68.82490483096744,69.30272744091995,65.32088903665786,65.6488037109375,2973100
2023-05-05,66.81056004744393,66.81056004744393,64.45893833297217,65.24593353271484,3319400
2023-05-08,66.4264362084398,66.93236477819707,63.09105606129971,63.31591796875,2918500
2023-05-09,62.83808961544696,63.78436373259357,62.06982937178425,63.51266098022461,3053000
2023-05-10,64.62757793856564,64.73063070173691,62.41648608646257,63.51266098022461,2303100
2023-05-11,60.28972413365177,63.100433950120426,59.7837990829292,62.941162109375,4541000
2023-05-12,63.337015501648715,63.7894259397379,61.86669416179379,62.70553207397461,1975200
2023-05-15,63.148518027831585,63.798855813061294,62.63955895993272,63.42184829711914,3148100
2023-05-16,62.84690346435377,63.38413675216688,61.1598006715465,61.19750213623047,2673400
2023-05-17,60.68855033005864,61.58393685208533,59.972240393355285,60.43407440185547,3773300
2023-05-18,60.9336068200047,62.02692067154294,59.80258790357995,61.93267059326172,2600800
2023-05-19,62.319110509486144,63.440698759863324,62.17773178475034,62.413360595703125,2543800
2023-05-22,62.667824471790304,63.77057255957888,61.47083350676554,63.18621063232422,2321200
2023-05-23,62.83748558463971,63.82712940406,61.98922048096805,63.610347747802734,1894200
2023-05-24,63.845965446786415,63.94964267426072,61.82898387908084,61.97978973388672,1619400
2023-05-25,61.27291211369173,61.866694071422714,60.170167515001374,60.18901824951172,1984600
2023-05-26,60.61313925668187,60.94302526971977,58.95431438645199,59.23706817626953,2167700
2023-05-30,58.718688511284874,58.973168013234826,56.96560989479168,58.44535827636719,3242000
2023-05-31,58.00237991804537,58.98259648158319,57.12584059041768,57.97410202026367,5287600
2023-06-01,58.43593996917973,58.43593996917973,56.62631258625355,56.77711486816406,3296300
2023-06-02,57.663074184158376,60.00993477292486,57.43686897787003,59.29362487792969,2780200
2023-06-05,60.14189321094084,61.45198510301507,59.91568799222667,60.18901824951172,2195100
2023-06-06,58.95431675374142,62.98828368756777,58.68098652126487,62.875179290771484,2933200
2023-06-07,63.55379708235034,65.65560903842473,63.24276535592688,64.48688507080078,3012100
2023-06-08,64.05332346225251,64.95813706892666,61.97036601498922,63.487815856933594,2484400
2023-06-09,63.70459143396237,64.9581382285235,62.67725343822244,64.06275177001953,2021500
2023-06-12,63.49724300837775,64.43033091650817,63.37471144685663,64.1947021484375,2020600
2023-06-13,65.37285682955684,65.8441144438467,64.69424471444813,65.45767974853516,2002100
2023-06-14,65.50479965413413,65.82525133753938,63.1202375942342,63.90252685546875,2064000
2023-06-15,64.27951241762551,66.56982388068792,64.27951241762551,66.05144500732422,3237400
2023-06-16,66.82431634216047,67.5783240435111,65.74042263122382,67.17304229736328,5874200
2023-06-20,66.73007130375593,67.71028067024899,66.2493865940272,67.62545776367188,3625800
2023-06-21,67.51235512953949,69.28428814867205,67.51235512953949,68.71878051757812,2834700
2023-06-22,68.23809401892885,68.32291692551601,66.50386251245676,67.1353530883789,2339800
2023-06-23,66.38133610426779,67.28614970088914,65.18434513948871,66.50386047363281,5900100
2023-06-26,66.78661998079818,67.03167591809779,65.54250034724407,65.99490356445312,1718900
2023-06-27,65.67445003429049,66.16455470426028,63.70458980869083,66.04203033447266,1924600
2023-06-28,66.10802108751979,66.20227117724666,64.11931327375287,64.32666778564453,1705000
2023-06-29,64.66595671839826,66.32478518295589,64.41147363369606,66.27765655517578,1838200
2023-06-30,66.66409727389647,67.25787920788285,65.07124442786329,65.42939758300781,2095300
2023-07-03,65.3634219739487,66.7583475120972,65.03354312091956,66.38134002685547,983700
2023-07-05,65.76871343689874,66.40962409884301,65.12780277495447,66.08917236328125,2108100
2023-07-06,65.53307274039291,65.59904850874122,64.06275150816244,65.2314682006836,1743000
2023-07-07,64.95813434034311,68.53969434161749,64.57170691608792,67.7197036743164,2821100
2023-07-10,66.15514260519558,67.8422456357019,65.74043362606193,66.0703125,2229900
2023-07-11,66.76776621822106,68.6716507466755,66.06087989337124,68.63394927978516,2500800
2023-07-12,69.3596844140565,69.71784476273565,67.98361319808751,68.06844329833984,2257100
2023-07-13,67.86109569871329,70.02888357652814,67.86109569871329,69.6989974975586,2754000
2023-07-14,69.95346321239819,70.21736625719626,68.89784384238723,69.50105285644531,2637500
2023-07-17,69.95346786049942,70.11369369251331,69.41623457194407,69.68013763427734,1840900
2023-07-18,69.68014415393422,73.44077752568718,69.40681390213787,71.96102905273438,3534900
2023-07-19,72.44170546232748,75.18442044833385,72.38515686183837,73.78007507324219,3765100
2023-07-20,74.88282850873536,75.21271457586316,73.36537848690017,74.47754669189453,1679100
2023-07-21,74.3173111337056,75.01477026552901,73.393650400635,74.49639129638672,1692400
2023-07-24,75.31639229401901,76.84326229988717,75.25040932752324,75.91960144042969,2157400
2023-07-25,76.24004824231943,76.72073297174562,75.51431475663814,76.41912841796875,1934000
2023-07-26,76.10810237479267,77.58785095066976,75.88190074029728,76.95636749267578,2285500
2023-07-27,77.13543377552438,77.86117444296113,76.70187768431138,76.79613494873047,2125400
2023-07-28,77.33336315627189,77.38991175852232,75.61798604342326,76.56050109863281,2051600
2023-07-31,76.04211835548494,77.43704386377401,76.04211835548494,77.36164093017578,1949400
2023-08-01,77.37105511001819,77.8611669508863,76.2306127903175,76.60762023925781,2380100
2023-08-02,76.00442018626055,77.39934575507071,74.84513059287316,76.01384735107422,2128300
2023-08-03,79.39746623742376,79.45402203049339,74.62834235912554,76.56050109863281,2852000
2023-08-04,76.87152794008732,79.35976718626162,76.52280196117663,76.5699234008789,1925600
2023-08-07,76.34372949345426,76.5322296529125,75.1750126850088,75.86304473876953,1891800
2023-08-08,74.7885658817116,75.38235495026954,73.90260664694826,74.70374298095703,2588300
2023-08-09,76.58877563069615,78.42667711756893,76.16463954008142,78.00254821777344,2381600
2023-08-10,78.04024898250735,78.23817628002327,75.2598252717208,75.3635025024414,2499000
2023-08-11,75.36351453369542,76.02327948822783,75.01478132097886,75.29753875732422,2459400
2023-08-14,73.88612185138416,74.37869281717795,72.77783175809455,73.94295501708984,2209400
2023-08-15,73.18513918207387,75.0322889894229,72.87254237559836,73.08094024658203,2026100
2023-08-16,72.93887029482133,73.9429615213031,72.63574800605294,72.69258117675781,1655100
2023-08-17,73.14724874022308,74.65338517877765,73.14724874022308,73.7440185546875,1733300
2023-08-18,72.81571486478796,75.39225019329209,72.68309934151952,74.8807373046875,2636900
2023-08-21,75.17438494057171,75.70484703371358,74.66286482489748,74.95651245117188,1395000
2023-08-22,75.01334527276262,75.48697415873384,72.66414281846394,72.70203399658203,1715700
2023-08-23,72.37998856293066,72.37998856293066,70.15392644091528,70.47599792480469,2258000
2023-08-24,70.01183627548414,70.12550260050281,68.58147479396258,69.68029022216797,2350400
2023-08-25,70.07814626327304,70.30548614752485,69.30139503399177,69.6992416381836,1629100
2023-08-28,69.82238078295705,72.42734007664913,69.76554762009974,71.35694122314453,1236600
2023-08-29,71.42323906871354,72.44627922008002,71.23378317382895,72.42733001708984,1129700
2023-08-30,72.23788908963499,72.87255014474577,71.14854106508407,72.72098541259766,1154500
2023-08-31,72.76835062822411,73.76297430089468,71.89687510621044,73.00516510009766,1948700
2023-09-01,73.88613660690645,75.25019067229132,73.88613660690645,75.03231811523438,1387600
2023-09-05,77.78882360887563,79.98646171161958,77.61831689284358,78.20561218261719,3300200
2023-09-06,77.85513218559598,78.082472067005,75.79010959303555,76.75630950927734,2153500
2023-09-07,76.4531922585474,77.75093831934899,75.82800573703332,76.58580780029297,2941300
2023-09-08,77.2772986492226,79.43704543315216,77.04048418208991,79.32337188720703,3123200
2023-09-11,79.75910980184597,80.75373345662952,77.40991433022991,77.504638671875,2765900
2023-09-12,77.40991571887137,78.61293005605317,76.79419664662696,77.37202453613281,1755400
2023-09-13,77.92143953465228,77.92143953465228,76.17848118117585,76.60475158691406,1094400
2023-09-14,77.59936190349356,79.82541642182862,76.97417547597574,79.53176879882812,2269700
2023-09-15,79.56019928651992,79.75912260400506,77.45728532024098,77.76988220214844,4109500
2023-09-18,78.50873536444858,78.60346693993031,76.14059051749605,76.97418212890625,1345800
2023-09-19,77.25835763629583,78.73608498224738,77.22046645029658,78.5276870727539,2287700
2023-09-20,78.8876482158662,81.41682544180446,78.71714148001612,79.2381362915039,3978600
2023-09-21,79.07708450029565,80.0243423024089,78.62239757539976,79.12444305419922,2089100
2023-09-22,79.38968820084364,80.54534408126,79.1339317286718,79.76859283447266,2609700
2023-09-25,79.71175607470501,81.7104708806471,79.54124935861027,81.4073486328125,1932900
2023-09-26,81.31261264987988,83.2639687898346,80.24221385115527,80.64006042480469,2807000
2023-09-27,81.17052294729704,81.17052294729704,78.66028833954557,79.04866027832031,1760900
2023-09-28,79.2002387595655,81.59680024645674,78.90659110406641,81.4357681274414,2150800
2023-09-29,81.6820494388934,82.76192283423735,80.93371485317189,81.21788787841797,2231500
2023-10-02,80.98109355513537,80.98109355513537,78.69820527499078,79.29497528076172,2132800
2023-10-03,78.39507202364942,78.73608547276234,77.22046693136946,77.94985961914062,2162200
2023-10-04,78.07299641212107,79.21917763366226,76.7278918936517,77.694091796875,2428900
2023-10-05,77.19204951537363,78.73608462302828,76.72789513625881,76.77526092529297,1877900
2023-10-06,76.33004992102198,77.61832135465141,75.64802301768817,76.64264678955078,1614300
2023-10-09,77.83618325780881,81.58732383597983,77.83618325780881,81.49259948730469,1998800
2023-10-10,81.60626511015406,83.18818398298757,80.21379491625727,80.9052963256836,2905000
2023-10-11,80.69690322079363,80.88635191094778,78.87816255109404,79.56966400146484,1831800
2023-10-12,79.96751466705722,80.7347985234394,79.30443699068213,80.55481719970703,1940000
