Price,Open,High,Low,Close,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2011-04-14,54.27839715528084,55.60564223232637,54.154425104012866,55.42332458496094,4483687
2011-04-15,55.204534512915615,55.83898719372119,55.00763668167626,55.787940979003906,3802761
2011-04-18,55.182670380008354,56.17445290102711,54.30027350468798,55.58375930786133,4092986
2011-04-19,55.66396940164076,56.76514356200148,55.61292318651483,56.52448654174805,2955929
2011-04-20,57.38498765561924,57.5600058270191,56.261934335935486,57.34122848510742,3412726
2011-04-21,57.618385788125295,58.09240061092581,56.88913363848302,57.77882385253906,2764737
2011-04-25,57.56003296068403,58.14343948079829,57.16623726173814,57.90278244018555,2234857
2011-04-26,57.924646394237755,58.81433616099217,57.39957943387614,58.777870178222656,4325100
2011-04-27,58.73412153094986,58.73412153094986,54.613835385029,56.0650520324707,11030114
2011-04-28,56.64846975129865,56.86724102698385,55.19725281404312,56.13798904418945,5943242
2011-04-29,56.094229620198846,56.830774717472025,55.532702757540044,55.92649841308594,4299482
2011-05-02,56.16716394028285,56.743271115481676,54.066907785271795,54.497169494628906,4511745
2011-05-03,54.1544224132191,54.49717192216353,52.36774904721822,52.783424377441406,6865375
2011-05-04,52.601111222125915,52.73966966108926,49.8226492439432,50.98945617675781,11420815
2011-05-05,49.961214947871,51.21553119474017,49.31217876706225,50.09977340698242,8361527
2011-05-06,50.79984754755487,51.91560817102384,49.67679372573971,50.02683639526367,5619303
2011-05-09,50.508136331107174,51.82808778950058,50.50084313391089,51.53638458251953,4250132
2011-05-10,51.52910039936059,52.56464202911757,50.91652725967291,52.13438034057617,4884591
2011-05-11,51.726005166380496,51.726005166380496,49.57470273444229,49.80806350708008,7096602
2011-05-12,49.14443980946371,50.36958607270528,48.21099371528043,49.7132568359375,8181204
2011-05-13,49.983082765014196,50.54460658395519,49.261117839744315,49.6038703918457,5555979
2011-05-16,49.458016047618536,50.354999171081865,48.58290943261441,48.757930755615234,6946111
2011-05-17,48.422473210012,49.07150918476986,47.46715069947322,47.69321823120117,9471525
2011-05-18,48.02867567177314,50.18726787146079,47.56195420134139,49.39967346191406,8032820
2011-05-19,49.64761960614152,49.88098342182869,48.54644547720715,49.538230895996094,5646584
2011-05-20,49.77887914194983,49.997656537266955,48.903775730898644,49.41425323486328,5865390
2011-05-23,48.50269425265901,49.042341540510556,47.76614604522967,48.692298889160156,5102620
2011-05-24,49.03504661848921,49.95390623214541,48.88919500470311,49.932029724121094,7365978
2011-05-25,49.50178620528917,53.315784234763484,49.39968757653193,52.75425720214844,11553008
2011-05-26,52.520880529774224,53.07511416243091,52.11249850257642,52.90738296508789,4956232
2011-05-27,53.19181569037381,53.96482706127662,52.71780085534802,53.13347625732422,4072803
2011-05-31,53.95752791847806,53.96482111808359,52.49172437237848,52.92927932739258,5205535
2011-06-01,52.71778554175451,52.98760919761752,52.119792643706944,52.17084503173828,5307452
2011-06-02,52.30941241042141,53.374120819494536,52.054168937240945,52.76884078979492,3360270
2011-06-03,51.93019711474257,53.89918823261622,51.58745067113906,53.48351287841797,4723231
2011-06-06,53.264733551048,53.73145511580155,51.908321882470084,51.91561508178711,3741101
2011-06-07,52.345851473249446,52.805285840593314,51.81349747988799,51.937469482421875,3372580
2011-06-08,52.01783706685998,52.7336145124303,51.57230382883816,52.112789154052734,3578299
2011-06-09,52.704384688199596,53.73422373166755,52.31728430425729,53.31790542602539,3674228
2011-06-10,52.77011073700986,52.77011073700986,51.46272944688898,51.667236328125,4830139
2011-06-13,51.806023451802865,52.31729079677204,49.70252131115673,50.45481491088867,4382990
2011-06-14,51.3824010678847,52.7409141021528,51.25093276228376,52.317291259765625,4027001
2011-06-15,51.74027048838295,52.41952524817265,51.00258607545984,51.21439743041992,5027762
2011-06-16,51.12675033869412,51.7037516659527,50.28681247999649,51.112144470214844,3919982
2011-06-17,51.4773366265125,51.66723764385688,50.22108047976881,50.432891845703125,5389075
2011-06-20,50.37447571675172,51.375100130458435,50.03119596627698,51.053733825683594,3228632
2011-06-21,51.4408314369907,52.682485145290805,51.331276574092094,52.383026123046875,2855564
2011-06-22,52.485269250479895,53.65388107219719,52.26615955496576,52.66056442260742,2903029
2011-06-23,51.42621503865856,52.57291334271307,50.63009778591532,52.44874954223633,5021219
2011-06-24,52.456054095331666,52.68247443636325,51.19979476928711,51.19979476928711,5117702
2011-06-27,50.99529914526222,51.952099721519325,50.69584320755084,51.63803482055664,3140244
2011-06-28,52.30999121251717,54.64721534539729,51.96671145662393,54.45731735229492,4633291
2011-06-29,54.80057679097195,56.29055461485284,54.1943606263421,55.362972259521484,6808927
2011-06-30,55.647816769489104,57.25466010319064,55.51634849979456,57.123191833496094,5443637
2011-07-01,56.67033745218546,57.21812383638227,55.92534871124913,57.19621658325195,3385333
2011-07-05,56.94790232503794,58.846900303727104,56.63384057851276,58.467098236083984,5009797
2011-07-06,58.10922918385465,58.839609387247286,57.539529040944906,58.547454833984375,3642732
2011-07-07,59.32164546900706,59.8183068357988,57.99234756429583,59.12444305419922,4848215
2011-07-08,57.838981405157654,58.72274953925061,57.54683303413993,58.58397674560547,3007497
2011-07-11,57.72211811994325,57.87549986661936,55.75008739618974,56.451255798339844,4509194
2011-07-12,56.11528377598653,56.84567022542448,55.62593288855788,55.82313537597656,4156865
2011-07-13,56.290562625762476,57.91931342874726,56.14448537835597,56.458553314208984,3752634
2011-07-14,56.83834885254614,57.40074439755913,55.545573254904305,55.808509826660156,3620663
2011-07-15,56.23945106085026,57.59065665689461,56.107982742303506,57.37884521484375,3222976
2011-07-18,57.203538391787745,57.64176392405733,56.48776116475382,56.90407943725586,2845361
2011-07-19,57.473782942990645,58.518230928063176,57.13780774845041,58.48170852661133,3405074
2011-07-20,58.372145425193075,58.50361369229717,57.22544105801709,57.656368255615234,2930089
2011-07-21,58.01426766632683,59.694143714892085,57.970440782605365,59.50424575805664,6065454
2011-07-22,59.548086971682345,60.870074686802546,59.39470520127405,60.848167419433594,6519257
2011-07-25,59.56998827796422,60.884677558912365,59.45312893114001,60.117774963378906,4054060
2011-07-26,60.811625092915925,63.33144203683409,59.81830851127318,59.86212921142578,7855712
2011-07-27,59.18288518183905,60.02282637650583,57.897413884981965,58.43059158325195,6650673
2011-07-28,58.51820696434576,60.0593095399616,58.44516837111536,59.34353256225586,6054807
2011-07-29,58.49634333280161,59.29976236255898,58.13115005574549,58.846927642822266,4481025
2011-08-01,59.84021815163326,60.09585642202032,57.57603319811221,58.36484909057617,4233386
2011-08-02,57.714809886231144,58.99298278574313,57.020946010442074,57.05746841430664,5283165
2011-08-03,57.09399806708561,57.14512326475703,54.800600676945095,56.66307067871094,6040945
2011-08-04,55.771992395840535,55.771992395840535,49.739038039197375,49.92893600463867,10074711
2011-08-05,51.49196100601834,52.36111398875328,46.03600448388378,49.28620529174805,10266900
2011-08-08,45.459009521005605,48.81146428661676,43.82295061346215,44.01285171508789,11258235
2011-08-09,46.34275181360362,48.54120242513438,44.35611257160264,48.490074157714844,10865982
2011-08-10,47.942286880557305,48.70918925077643,46.18936938425741,46.298927307128906,10535056
2011-08-11,46.875942726948075,49.09630740917635,45.83149763118931,48.30018997192383,6551307
2011-08-12,48.928300031158685,49.571038583435026,48.09566664869184,48.77492141723633,5340722
2011-08-15,50.73967295428505,51.820637485341926,49.94355543107331,51.338584899902344,7824993
2011-08-16,50.637401796392034,51.353175942259625,49.45418110330779,49.93623352050781,6827004
2011-08-17,50.6885197812841,51.302040390657176,49.3519206487468,49.89240264892578,4774800
2011-08-18,47.869252718778625,48.102974455386416,45.59046192450063,46.196678161621094,8161353
2011-08-19,44.99885146515663,46.69333636948349,44.188128323939345,44.34150695800781,7200515
2011-08-22,45.83149360628697,45.992176740012056,43.925193995330744,44.09318161010742,6843417
2011-08-23,44.29038351729374,46.5326550840558,43.81563245633551,46.488834381103516,5118811
2011-08-24,46.313545516624316,47.05123011618164,45.458998491352794,47.029319763183594,4821599
2011-08-25,47.547900315068816,47.94960976322661,45.45900685881272,45.736549377441406,5105947
2011-08-26,45.305617369412225,47.029320405414104,44.72131141262593,46.54726791381836,4901891
2011-08-29,47.474858076433,48.66538045601951,47.25574216318686,48.636165618896484,4158750
2011-08-30,48.176014407378894,49.41036035623704,47.394506073757825,48.94291687011719,5043178
2011-08-31,49.4687856767539,49.95083805121013,47.628220660702276,48.292869567871094,5923502
2011-09-01,48.453550291943834,48.833349207474065,47.42371145962012,47.60630798339844,4268985
2011-09-02,46.46692408864185,47.19730729588359,45.64889637967444,46.48153305053711,3566544
2011-09-06,44.72129791251092,46.561859730326475,44.60443552047836,46.51073455810547,4091212
2011-09-07,47.52775089965803,48.361825497026764,47.132660325974285,48.2667121887207,4705376
2011-09-08,48.02525682610345,48.961764715951794,47.293609746981744,47.62285232543945,3718588
2011-09-09,46.576611095155656,47.14729716686989,45.069419943592926,45.844966888427734,5408482
2011-09-12,44.54260420307311,46.38635394309097,44.51333882548992,46.29124069213867,5328191
2011-09-13,45.94738318222302,47.081437929962874,45.39133458546979,46.69366455078125,4598025
2011-09-14,46.91315997863,48.178907442630575,45.77179119606632,47.42531204223633,4532594
2011-09-15,48.20084247460079,48.63251227565786,47.61552554904137,48.091094970703125,4215864
2011-09-16,48.26670411010949,48.654477496274914,46.883891976508046,47.578956604003906,4280296
2011-09-19,46.48147973447506,46.92046670711442,45.493758272229385,46.43758010864258,4045743
2011-09-20,46.80340886755797,47.081434694442635,45.062088889151006,45.13525390625,6140200
2011-09-21,44.937712465217096,45.098673653749664,42.37695221479484,42.46474838256836,8273695
2011-09-22,40.56245206474466,40.92095991427831,38.82113574113435,39.80885696411133,11732887
2011-09-23,38.86504708200202,39.67717318443455,38.11144865877864,38.945526123046875,11154100
2011-09-26,39.443041338140205,40.39418021495874,37.299317210288685,40.27711868286133,8102243
2011-09-27,41.989179131533284,42.691557764236904,41.155101603420626,41.52092361450195,7811463
2011-09-28,40.84049069153858,41.14778190445086,39.2674521186379,39.472312927246094,6938680
2011-09-29,40.43808224955987,40.6283087981808,37.65051024318723,38.61628341674805,7876562
2011-09-30,37.70904456089877,38.70408321285639,36.26770178493642,37.474918365478516,9414745
2011-10-03,37.03593424529795,38.506542523266674,36.677426255956284,36.75059127807617,7712097
2011-10-04,35.60189926175612,38.65286592151798,35.097064410205114,38.61628341674805,8203162
2011-10-05,38.43337146837758,40.342969579321846,37.85537159863207,40.32101821899414,8791930
2011-10-06,40.547854535163445,43.59881996357752,40.4527381075165,43.51102066040039,12337071
2011-10-07,43.986566555859106,44.05972847002915,42.31109465013682,43.02811050415039,8313840
2011-10-10,44.16217383301673,45.37670782928929,44.06706052665121,44.945037841796875,5913743
2011-10-11,44.63042725058568,46.55465703212375,44.25728807060486,45.90349197387695,6933246
2011-10-12,46.174181909193145,47.293598992855266,45.676664237085994,45.98395538330078,7079745
2011-10-13,45.74251934084376,46.33515036946499,44.78406015524545,46.0644416809082,5384750
2011-10-14,47.16192258046917,48.654482399657375,47.03022676308801,48.5886344909668,4677429
2011-10-17,48.28132358385098,48.295954726926915,45.77909169028733,45.896156311035156,4285176
2011-10-18,45.991270538949045,48.698363254178965,45.21572708281618,48.091094970703125,6318971
2011-10-19,48.01061345612419,48.76420861051759,46.62048466924629,46.93509292602539,4914201
2011-10-20,47.14727999227934,48.12768435786789,46.320519677947615,47.65211486816406,5223723
2011-10-21,48.23742168065665,49.10076431902138,47.37407904229193,48.08377456665039,5293368
2011-10-24,48.47886461853022,50.22018102628837,48.47886461853022,50.051902770996094,6737286
2011-10-25,51.98346683344098,52.05663185595931,47.54237349031819,49.74462890625,7845510
2011-10-26,50.783562676652444,51.361562587951255,49.29832028252576,50.812828063964844,5902985
2011-10-27,52.868762397978784,55.64170398032439,52.854128154175704,54.66861343383789,8433723
2011-10-28,54.11255703877576,55.49536915006234,53.885744850711454,55.407569885253906,5888790
2011-10-31,54.50030773112367,54.69054043489811,52.15172931306719,52.18830871582031,5664883
2011-11-01,48.82275166781278,50.93721076114771,47.557004298211,50.02996826171875,8751230
2011-11-02,51.5737421322522,51.62495578784769,50.11776507978137,51.324981689453125,5987158
2011-11-03,51.93225107405723,53.432124689323444,51.04695681358037,53.234580993652344,4939153
2011-11-04,52.678537835884,53.28580326305592,51.38352173274176,52.00542449951172,5847646
2011-11-07,51.89565489749347,53.00775485431739,51.039629346458554,52.027347564697266,4492892
2011-11-08,52.51756093280348,53.37358973755478,51.529839436466304,53.15409469604492,3898690
2011-11-09,49.912895110247995,51.24449014941916,48.94712199968502,49.05686950683594,6452384
2011-11-10,50.337257385253906,50.63723146726581,48.84469790520222,50.337257385253906,5900878
2011-11-11,51.16400502515681,52.2102601353684,50.820131400853406,51.98344802856445,3436237
2011-11-14,51.646906646045,51.727385689084606,50.39579041863241,51.17133712768555,2904249
2011-11-15,50.99574204760356,52.20295865360069,50.53480367250327,51.69080352783203,2955152
2011-11-16,51.15669498316016,53.51991415874661,51.07621285732506,51.785911560058594,4903554
2011-11-17,51.5078942717273,51.62495582473136,49.064195662407776,49.656829833984375,6416563
2011-11-18,50.46162973964597,50.6738076352196,48.75689564596364,49.386112213134766,5324642
2011-11-21,48.58129531224142,48.669091452225054,47.40334442228647,48.08377456665039,6028413
2011-11-22,47.99599753074706,48.39108805600303,46.510754916829164,47.27166748046875,5875815
2011-11-23,46.408295114547194,47.293585805946215,46.0205250517593,46.64973831176758,5607548
2011-11-25,46.39367322978616,47.89354634143116,46.130278628770725,47.2057991027832,2334778
2011-11-28,48.800787883437216,49.020279770118584,47.6082028150498,48.149620056152344,7023297
2011-11-29,48.34718587148523,50.549441297834264,48.04720865869529,49.49586868286133,5718669
2011-11-30,51.79731545963828,52.78679523878287,51.4015260285635,52.552249908447266,6245555
2011-12-01,52.29571245570368,53.270531840643876,51.98054512294031,52.354347229003906,3885936
2011-12-02,53.05798974060019,53.57104878212411,51.90726265679255,52.07583999633789,4516292
2011-12-05,53.43178978089915,53.78360471344331,52.94071490008665,53.60770034790039,4965548
