Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2011-04-13,8.428209916797035,8.43618569416343,8.308575538137099,8.392319679260254,1087200
2011-04-14,8.37437395934584,8.430202875678992,8.354435277973126,8.42222785949707,1120800
2011-04-15,8.398301772282641,8.52989906641342,8.358423643022272,8.496003150939941,966000
2011-04-18,8.374373435974121,8.418239444986934,8.300599406771394,8.374373435974121,1165200
2011-04-19,8.773156458560265,8.773156458560265,8.133114999471315,8.2766752243042,3031600
2011-04-20,8.422229144071306,8.607661038833403,8.412259041252351,8.46410083770752,2323600
2011-04-21,8.525912059966327,8.621619884343007,8.428211431807823,8.553827285766602,1342400
2011-04-25,8.509960344115875,8.53388691732051,8.43020408595103,8.527905464172363,937200
2011-04-26,8.539869231896233,8.715331784951003,8.539869231896233,8.603673934936523,975200
2011-04-27,8.61767869921393,8.723699103039994,8.507656661558878,8.697693824768066,1100800
2011-04-28,8.675688931646528,8.775708405307022,8.633680935850247,8.771707534790039,916400
2011-04-29,8.79371451464319,8.875730476523927,8.773710919292082,8.79571533203125,752000
2011-05-02,8.821718027860134,8.853724231651695,8.69569402966791,8.727700233459473,636000
2011-05-03,8.699689138581485,8.721692769105745,8.543658330737298,8.577665328979492,908000
2011-05-04,8.579667119256477,8.59166972631782,8.357623848691954,8.361624717712402,1024000
2011-05-05,8.313620293320058,8.457647840190038,8.245607009516291,8.333623886108398,1215600
2011-05-06,8.443642005006037,8.527658741992294,8.359626031107643,8.403634071350098,610800
2011-05-09,8.38763095574596,8.565665450782413,8.351623893481529,8.561664581298828,640000
2011-05-10,8.611675593236656,8.72369766626837,8.603673853072689,8.673687934875488,644400
2011-05-11,8.627681856673599,8.67969165834077,8.451647331720988,8.507658004760742,901200
2011-05-12,8.481650363534738,8.541661885857955,8.285611553877438,8.379630088806152,1756000
2011-05-13,8.375631231591782,8.399636456759913,8.143586063249831,8.213600158691406,1144000
2011-05-16,8.15958786344765,8.257606508522187,8.093574652485344,8.109578132629395,1120400
2011-05-17,8.071567345210937,8.185589429411861,8.033560238173182,8.125577926635742,1334400
2011-05-18,8.129585517062642,8.215602355295665,8.129585517062642,8.159591674804688,885600
2011-05-19,8.221594229356063,8.237597699355005,8.073565947303104,8.165583610534668,664800
2011-05-20,8.129581246225314,8.129581246225314,7.979552062508789,8.033562660217285,1210000
2011-05-23,7.865530351361335,7.947546278851232,7.825522414346962,7.9015374183654785,1243600
2011-05-24,7.917540490010471,7.921540596726443,7.825522010697455,7.833523750305176,1641200
2011-05-25,7.805518963860427,7.863530435391182,7.773512766306898,7.841526031494141,1540000
2011-05-26,7.835522678640321,8.037562377743072,7.8215200178812525,8.035561561584473,2212000
2011-05-27,8.053564192904597,8.10157385521259,7.987551765704762,8.01955795288086,651200
2011-05-31,8.091578173798927,8.301618983412185,8.059571962458701,8.295618057250977,1689600
2011-06-01,8.293611820401399,8.305614427969063,7.979550838381328,8.005556106567383,1831600
2011-06-02,8.007559414252329,8.111579766187353,7.951548749013502,8.049568176269531,1227200
2011-06-03,7.903537740751926,7.999557098088741,7.857528878700677,7.881534099578857,1318400
2011-06-06,7.985554218346578,8.20759756661646,7.943546223562548,7.961549758911133,1992000
2011-06-07,8.001558933180053,8.01556160026607,7.923543855675648,7.941547393798828,1930000
2011-06-08,7.871532968610891,7.971552451124819,7.863531989956727,7.9055399894714355,1270800
2011-06-09,7.891534136830224,8.051565091623823,7.891534136830224,7.943543910980225,1090400
2011-06-10,7.901539553659943,7.989556428406706,7.801520065638932,7.823524475097656,1240000
2011-06-13,7.835522843155286,7.897535172881588,7.809518337249757,7.809518337249756,977600
2011-06-14,7.903536385319673,8.09357348769741,7.89953627894727,8.013558387756348,885200
2011-06-15,7.923543134733081,7.983554668654014,7.751509511228502,7.813521862030029,973200
2011-06-16,7.819522847727943,7.875533511414341,7.75951131333708,7.8455281257629395,1165600
2011-06-17,8.023561341267095,8.139583520056492,7.9975560675552915,8.00955867767334,5105200
2011-06-20,8.003560218368808,8.143587673857972,7.993558420781349,8.101579666137695,1133200
2011-06-21,8.17759119280217,8.241603585603572,8.14558499640147,8.211597442626953,1048400
2011-06-22,8.153583519417285,8.285609135223908,8.101573752076119,8.155584335327148,671600
2011-06-23,8.039564186156504,8.247604852982679,7.939544722846375,8.221599578857422,807600
2011-06-24,8.251600354060354,8.2936083181764,8.09957120450766,8.165583610534668,3143200
2011-06-27,8.149588236616541,8.241605982645604,8.073573211898207,8.18759536743164,1041200
2011-06-28,8.215601645161383,8.243606982986165,8.169592766865208,8.235605239868164,1060000
2011-06-29,8.279608195826153,8.389629414913282,8.245601956308617,8.321616172790527,849200
2011-06-30,8.411637298547737,8.555665579949666,8.353625822639959,8.461647033691406,1004400
2011-07-01,8.489652527360118,8.73770115422556,8.46764888446555,8.707695007324219,908000
2011-07-05,8.691692081780673,8.78570986453116,8.637681476496097,8.663686752319336,1128400
2011-07-06,8.633677836279476,8.699691031478302,8.559663666007136,8.693689346313477,1000800
2011-07-07,8.77970926773179,8.867726892848234,8.753703990939384,8.77370834350586,886000
2011-07-08,8.67169069577248,8.679692439237543,8.56367021134714,8.59567642211914,850000
2011-07-11,8.49165429111317,8.511657882552832,8.337624195145859,8.377632141113281,1030800
2011-07-12,8.357623241258574,8.435638273767804,8.301612605218653,8.371625900268555,1255200
2011-07-13,8.423640877575655,8.493654209586172,8.341624933039872,8.363629341125488,747200
2011-07-14,8.373629996288463,8.441643265159476,8.231602534645106,8.265608787536621,834000
2011-07-15,8.285613544931524,8.31561969484764,8.159589546695251,8.213600158691406,1252800
2011-07-18,8.183594193966076,8.207598656589324,8.031564913234693,8.075572967529297,1870000
2011-07-19,8.707693773606481,8.947740625543004,8.547662793344768,8.63167953491211,6850400
2011-07-20,8.873727283002975,8.93973973477928,8.641682148813818,8.66568660736084,2998800
2011-07-21,8.723695768928668,8.8637231389914,8.6976905005957,8.823715209960938,2716800
2011-07-22,8.827719457081637,8.949743343927244,8.773708846686628,8.931739807128906,2339200
2011-07-25,8.813714979185399,8.891730034911232,8.793710629583959,8.863724708557129,1367600
2011-07-26,8.833720949315808,8.841722691315507,8.645684590851603,8.653685569763184,1080400
2011-07-27,8.605496877000352,8.623567246132302,8.382629246346566,8.400699615478516,1340000
2011-07-28,8.4227839653235,8.507111826551647,8.308338573130655,8.318377494812012,1124800
2011-07-29,8.199919593603349,8.364560424632137,8.135669550563867,8.326412200927734,1232400
2011-08-01,8.43081607988736,8.474987491984228,8.258143855914026,8.35451889038086,2374800
2011-08-02,8.274209849512024,8.390663549338868,8.103545789747633,8.117600440979004,1727200
2011-08-03,8.103540409229904,8.187868260626864,8.005157150012913,8.169797897338867,2178400
2011-08-04,8.039291772354286,8.105549271783229,7.806385253473164,7.81441593170166,1954000
2011-08-05,7.93689312315267,7.93689312315267,7.505213321087797,7.645760536193848,1538000
2011-08-08,7.406828059723689,7.607609523054428,7.101640143550506,7.107664108276367,2392400
2011-08-09,7.254236587997152,7.481119155883789,6.957080028016184,7.481119155883789,2846000
2011-08-10,7.228135863905575,7.338565564197743,7.013299664779826,7.01731538772583,2364800
2011-08-11,7.0594776538996795,7.54536929212661,7.007274799835955,7.412852764129639,1699600
2011-08-12,7.493166846534419,7.583518690729122,7.314471402416438,7.5011982917785645,2126400
2011-08-15,7.581505905971192,7.689928054071918,7.523279877624047,7.625678062438965,1282000
2011-08-16,7.573479302765984,7.65981541904491,7.457025651628558,7.4690728187561035,2023200
2011-08-17,7.521274265814094,7.5554075166405275,7.336555666727084,7.406828880310059,809600
2011-08-18,7.131756590355459,7.179943705348457,6.91089655455634,6.999240875244141,2722000
2011-08-19,6.898851528068769,7.08758583677248,6.850663637590941,6.912906169891357,2498800
2011-08-22,7.113689611777362,7.113689611777362,6.826571964920291,6.914915561676025,1710400
2011-08-23,6.967117831860101,7.226126136876779,6.908891016142441,7.204040050506592,1625200
2011-08-24,7.189987792605317,7.3445896825608585,7.151838806794469,7.290378570556641,1223600
2011-08-25,7.368680930905685,7.434938425178688,7.051445804985861,7.1016411781311035,1070000
2011-08-26,7.043415990877158,7.553400462455229,6.949048432700418,7.531314373016357,1623200
2011-08-29,7.645757123456943,7.856577469054539,7.645757123456943,7.848546028137207,1555600
2011-08-30,7.770249269520623,7.934890145595662,7.673874178592879,7.868631839752197,950800
2011-08-31,7.9429182705192725,8.00917578271264,7.780284941810576,7.888707160949707,1370400
2011-09-01,7.922840739989794,8.003153676097757,7.675879495451057,7.72808313369751,1196800
2011-09-02,7.541356266621359,7.599582341533116,7.358645063187117,7.404824733734131,1105600
2011-09-06,7.135779469684588,7.448998329127777,7.135779469684588,7.434943675994873,1128800
2011-09-07,7.563439862782784,7.653791704411085,7.523284169544208,7.649775981903076,1252400
2011-09-08,7.577494190961851,7.643751688067476,7.436946986962414,7.483126640319824,1192000
2011-09-09,7.455018673615284,7.579503011936287,7.272307505818684,7.318487167358398,2426000
2011-09-12,7.187978800854359,7.2462056298337565,6.9851897874802,7.091603755950928,2574400
2011-09-13,7.121718800324251,7.272304898898321,7.107664159064312,7.230140209197998,3365600
2011-09-14,7.278330205283201,7.477104249963641,7.129751541328852,7.384744167327881,2276800
2011-09-15,7.436947735778685,7.4971820390088855,7.302423718174541,7.479111671447754,2444400
2011-09-16,7.483127237804915,7.619658730771842,7.471080071041702,7.531314373016357,5499200
2011-09-19,7.404820375189429,7.485132498725338,7.290375005562387,7.414859294891357,1891200
2011-09-20,7.471080068128664,7.493166157558924,7.342580019720648,7.376713275909424,3506400
2011-09-21,7.358643852673073,7.420885640774468,7.081565109050159,7.087588310241699,2122800
2011-09-22,6.8446428189445125,7.011291101049837,6.788424232102351,6.880783557891846,2640400
2011-09-23,6.860704069208774,6.9711345163108005,6.790430844617215,6.872751235961914,1647200
2011-09-26,6.878776644076618,6.8888163358867605,6.720159776817093,6.8346052169799805,2816000
2011-09-27,7.007277395580482,7.296402592870877,6.965112681998204,7.051448822021484,3604400
2011-09-28,7.0795573351703815,7.135776691737037,6.790432169950873,6.792440414428711,1453200
2011-09-29,6.928967404920603,7.019319209332349,6.6599202350725335,6.870741367340088,1522800
2011-09-30,6.7101198783970055,6.740237421058191,6.412963621845544,6.431033611297607,3863200
2011-10-03,6.358750782049992,6.549492997123634,6.099742436275002,6.109781742095947,2963600
2011-10-04,6.019429227763135,6.376820432640825,5.985296357730096,6.362765789031982,4800000
2011-10-05,6.394891112000744,6.517367571575135,6.308555002211369,6.487250804901123,3119200
2011-10-06,6.457132750346881,6.641852121215927,6.439062385434916,6.615750312805176,3576800
2011-10-07,6.621774090691376,6.653899101571113,6.352726837353321,6.427015781402588,3553600
2011-10-10,6.579608885056907,6.675983899057653,6.543468159066562,6.673976421356201,2761200
2011-10-11,6.601695571899238,6.726179880604905,6.573586285990274,6.6880316734313965,2230400
2011-10-12,6.720157037987733,6.924954259529252,6.688032028682434,6.826570987701416,2594400
2011-10-13,6.7864158020174505,6.850665832627354,6.625790725492693,6.760313987731934,1213200
2011-10-14,6.8506671427298995,6.9610968560888935,6.8205503659524975,6.916925430297852,1610400
2011-10-17,6.838619120545386,6.8426348430165405,6.533431106024293,6.555517196655273,1920800
2011-10-18,6.543468591463743,6.89684366615109,6.5233907494403605,6.8044843673706055,1883200
2011-10-19,6.7884222900682465,6.804484410604893,6.603702925413031,6.6759843826293945,3045600
2011-10-20,6.68602507174903,6.7442519016730405,6.557525009793135,6.575595378875732,3997200
2011-10-21,6.595671602241473,7.2843521702588445,6.477210493185175,7.270297527313232,6299600
2011-10-24,7.264272982753755,7.705992329615465,7.246202621466489,7.539343357086182,4476000
2011-10-25,7.463051864901474,7.5734823600138474,7.352622135710138,7.451005458831787,3697600
2011-10-26,7.559425716845314,7.559425716845314,7.3486044751312,7.426909923553467,3805200
2011-10-27,7.697123121053629,8.007670074733946,7.644693485525469,7.866512298583984,3440000
2011-10-28,7.808036065741769,7.920961711309399,7.725358031273354,7.777787685394287,1801200
2011-10-31,7.713255144657201,7.761652378151591,7.493452548980713,7.493452548980713,2226800
2011-11-01,7.128462390857285,7.27567035973203,7.043768153776981,7.148628234863281,3692800
2011-11-02,7.275670673210997,7.376497589840318,7.207108339133126,7.36036491394043,2904400
2011-11-03,7.467238030827327,7.804000189479759,7.432957262958948,7.793917655944824,2410000
2011-11-04,7.68704046493659,7.918942577000288,7.650742729670134,7.892727375030518,3393600
2011-11-07,7.8483649342121025,7.896762181027335,7.735439307056795,7.828199863433838,1822000
2011-11-08,7.872565275660412,7.886680981445674,7.674944625418462,7.814085483551025,2220400
2011-11-09,7.590251786613851,7.640665255727119,7.428928839301092,7.463209629058838,1491600
2011-11-10,7.594281045478977,7.654777023410417,7.392627272875448,7.445056915283203,2091600
2011-11-11,7.559999171606988,7.6325938729961536,7.5237014362884125,7.545882701873779,2536400
2011-11-14,7.545882564380071,7.630577534996178,7.360361493241502,7.439006328582764,2849200
2011-11-15,7.41682708662148,7.572100616838865,7.352297927212731,7.5196709632873535,2839200
2011-11-16,7.453124074954377,7.685026246790825,7.3825455544379865,7.564033508300781,2046000
2011-11-17,7.523702074051395,7.582181079912437,7.382544287985612,7.428924560546875,1717600
2011-11-18,7.434975170600524,7.469256715595154,7.30188369730879,7.326082706451416,2487600
2011-11-21,7.152660103793005,7.197023414047351,7.0921633520175416,7.122411727905273,1740400
2011-11-22,7.110311114404036,7.19702229122282,7.053848308753864,7.130476951599121,1752400
2011-11-23,7.063929271304131,7.1667730950006145,7.023599144381762,7.1385416984558105,2992000
2011-11-25,7.082081396167321,7.215172876320726,7.059899354600383,7.10224723815918,1346400
2011-11-28,7.318013975731651,7.491436304938529,7.297848141377407,7.441022872924805,3926000
2011-11-29,7.432962009139972,7.5237064073935525,7.398680450133734,7.463209629058838,1982800
2011-11-30,7.785855651325464,7.918947168046907,7.71930950834053,7.916930198669434,3577600
2011-12-01,7.912892293373355,7.939106723055585,7.717287939256406,7.721321105957031,1347200
2011-12-02,7.8483641324481885,8.043968529857226,7.7999676598251275,7.953224182128906,2393600
2011-12-05,8.041951556148677,8.156894129118184,7.977422419367478,8.062116622924805,2085200
2011-12-06,8.148830339926763,8.16899541300128,8.027838362983193,8.035903930664062,1936400
2011-12-07,7.941127294693942,8.108499557859632,7.850382925870017,8.03388786315918,1649600
2011-12-08,7.937090879510247,7.995570645414427,7.701155617076941,7.723337650299072,1975600
2011-12-09,7.765684868555544,8.122612065940176,7.75761930391675,8.084298133850098,1651200
2011-12-12,7.97540853345081,7.981458671220277,7.850383378773925,7.92297887802124,1236800
2011-12-13,7.993556581802596,8.092367283172724,7.763671370786299,7.804002285003662,1240400
2011-12-14,7.715272804229294,7.743504977840902,7.562016279435227,7.592264652252197,1988000
2011-12-15,7.685027480060741,7.711242692994416,7.570084860060874,7.594283103942871,1711600
2011-12-16,7.654779147275831,7.864499313591191,7.654779147275831,7.7999701499938965,3079600
2011-12-19,7.83425151197113,7.902813849528399,7.67696176020672,7.703176975250244,1221600
