Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2014-04-28,117.11195509102748,119.19795285537815,117.11195509102748,119.02584075927734,417800
2014-04-29,119.05338283773892,119.68676464232429,118.13775566337215,118.79866027832031,269100
2014-04-30,118.79868957902032,119.28060150146484,118.1171321833102,119.28060150146484,389100
2014-05-01,119.58349268313498,120.80893007369212,118.37870790551726,120.26506042480469,415400
2014-05-02,120.18931965306264,121.55244450649909,120.06539348190189,121.06365203857422,399800
2014-05-05,119.95528544157582,122.16519952054446,119.95528544157582,122.06881713867188,278400
2014-05-06,121.36659146987542,122.19961884585001,120.78829720327178,121.49739837646484,458700
2014-05-07,121.56623879968852,123.83122976879075,121.56623879968852,123.65223693847656,417400
2014-05-08,123.31489928758334,124.54033685002526,122.61268933936903,123.93450927734375,358400
2014-05-09,123.66600026166309,124.58851867711554,123.25980768644729,124.15479278564453,439100
2014-05-12,124.28565937296621,124.72626617891869,123.35624930335173,124.36138916015625,629100
2014-05-13,124.3062918056371,125.0842421745116,123.14970306720832,123.41819763183594,286800
2014-05-14,123.59720581880683,124.22369671551691,122.90187634860098,123.55590057373047,275400
2014-05-15,123.52143960864785,123.96893747643054,122.36485106800433,123.5283203125,402600
2014-05-16,123.36997511449587,124.6711424227447,122.75037563624062,124.6504898071289,362500
2014-05-19,124.3337828528259,124.3337828528259,123.23914193414436,123.4250259399414,366800
2014-05-20,123.34933386061641,124.2167753110522,122.92249909205319,123.36310577392578,455600
2014-05-21,123.67290737736928,123.81748620703398,122.61270114443245,122.96380615234375,226700
2014-05-22,123.23920534318557,123.714236655253,122.59207235076431,122.97071075439453,259400
2014-05-23,123.18410269734619,124.07908797644788,123.0808396095195,123.65913391113281,172300
2014-05-27,123.47324294289584,124.16169144437863,123.00509249934449,123.62470245361328,333100
2014-05-28,123.74860716534616,123.94137188827237,122.39236289732924,123.18407440185547,354800
2014-05-29,123.44570082654431,123.77615317045472,123.14967300916202,123.59716033935547,189500
2014-05-30,123.6935452997562,124.83637237310992,123.43193149853548,124.58164978027344,715200
2014-06-02,124.4508575454092,124.93965017331229,123.94828249911352,124.89146423339844,443600
2014-06-03,124.55415949718731,124.98099440485483,124.10667196527106,124.60235595703125,324100
2014-06-04,124.47838247214331,125.55925175385897,123.87254437768401,125.29763793945312,390800
2014-06-05,124.91894375927389,127.63831248303043,124.76748429066984,127.53504943847656,433000
2014-06-06,128.04459143268582,128.04459143268582,126.60572550934317,127.0394515991211,309700
2014-06-09,126.89483685743937,127.63147131482968,124.43707058690234,125.16682434082031,360400
2014-06-10,124.66426603442011,125.3733672081499,123.34932676861388,123.562744140625,376600
2014-06-11,123.4801406211763,124.10663136482412,122.68153772849725,123.34245300292969,329300
2014-06-12,126.8535734936206,126.8535734936206,122.81926306130201,123.43887329101562,509100
2014-06-13,124.11347293538418,124.11347293538418,122.44054841663056,123.4938735961914,417300
2014-06-16,123.59717976518951,124.01713384309926,122.28224038133693,122.6058120727539,371900
2014-06-17,122.22715087947087,123.72109347647604,121.7383582919714,123.37686920166016,445700
2014-06-18,123.3217885650083,125.15305367145568,122.80545216740555,124.82260131835938,496200
2014-06-19,125.1461602256771,126.29586789335708,124.49901699245714,126.04114532470703,570800
2014-06-20,126.06873074344668,126.68834091649302,125.00164359328399,126.52310943603516,696000
2014-06-23,126.52304157212535,127.34229681951376,126.04112981039351,126.62630462646484,379300
2014-06-24,126.46800692750347,127.19088006538936,126.2201650089395,127.09449768066406,317300
2014-06-25,126.88796695966202,127.45249988592974,126.88796695966202,127.25973510742188,428500
2014-06-26,127.31519653531551,127.46772878988742,126.51786691745437,127.36372375488281,392800
2014-06-27,127.3984184925405,128.17493880083467,126.94082163402611,127.93228149414062,538200
2014-06-30,127.95305470293764,128.72264541801758,127.12799675135808,128.20265197753906,819600
2014-07-01,128.28582483041106,129.3050126396514,127.75890204589372,128.75035095214844,424600
2014-07-02,128.4938480073896,128.5701141357422,127.41919277307348,128.5701141357422,482400
2014-07-03,128.39678393462083,128.39678393462083,127.30825923822276,128.11251831054688,353600
2014-07-07,128.2026133572153,128.86126940087956,128.02234224807384,128.81967163085938,378800
2014-07-08,128.86821015242077,129.51300738222682,128.80581349191124,129.3050079345703,321100
2014-07-09,129.58933115557022,129.58933115557022,128.42454007798514,129.36746215820312,346400
2014-07-10,129.04851904614466,130.28956550087082,128.88904676133663,129.97064208984375,308900
2014-07-11,130.0260948831662,130.3034310793895,129.43677530236823,130.0677032470703,247100
2014-07-14,130.18557153827933,131.16315124734857,129.58237190328123,131.1146240234375,350700
2014-07-15,131.11465928093517,131.62078344562192,130.7541274064267,131.3850555419922,215200
2014-07-16,131.73165559915364,131.76632394016977,131.0106027707627,131.40579223632812,236200
2014-07-17,130.82334067828927,131.68305588720588,130.82334067828927,131.08680725097656,280500
2014-07-18,131.3503318927154,132.5775192898352,131.2255385536657,132.49432373046875,289500
2014-07-21,132.43886399016912,132.43886399016912,131.75246884868614,131.8634033203125,146300
2014-07-22,132.3972666253983,132.90339060726015,132.1407293365421,132.65379333496094,224600
2014-07-23,132.97268191411942,133.08361635705992,132.23775974339728,132.78549194335938,214200
2014-07-24,133.1113966874762,133.52045567143418,132.17540422519158,133.30552673339844,308100
2014-07-25,133.10446366241544,133.4996637919199,132.15461227502317,132.27247619628906,239900
2014-07-28,132.27244977030472,134.15829329238605,131.58605469375186,133.82550048828125,194000
2014-07-29,133.65222079929268,134.1514154872233,132.95889601931088,133.20155334472656,197400
2014-07-30,133.0836608365202,134.44951120626146,133.0836608365202,134.0196533203125,276800
2014-07-31,132.43192649943114,133.58977729846896,131.41967851959163,131.4335479736328,324600
2014-08-01,131.46822926970455,133.02128044217554,131.0453007697497,131.55836486816406,277500
2014-08-04,131.66925966312425,132.88950698689644,130.650071791493,132.54977416992188,247000
2014-08-05,131.9396732948535,132.75779124354608,130.7818224841327,130.9412841796875,300200
2014-08-06,130.86501512997194,131.30181300293202,130.28262501888756,130.58074951171875,295200
2014-08-07,131.28794570054131,131.71087412656053,129.62397090466223,130.18556213378906,363100
2014-08-08,130.62235486083227,130.92741938791806,129.09704280469742,130.0330352783203,400000
2014-08-11,130.13006465828917,131.09378519799347,130.01913020986348,130.53912353515625,270100
2014-08-12,130.37272912782666,130.94126027322258,130.09540357059913,130.2964630126953,307800
2014-08-13,130.72636058774822,132.87566058471083,130.28956268719352,132.3556671142578,389600
2014-08-14,132.42499200429504,132.54978534801842,131.13540788935373,131.55140686035156,267200
2014-08-15,131.73163188451304,131.84949575931591,131.0937747259555,131.6692352294922,425600
2014-08-18,132.1754020864194,132.9796611661084,131.78714200085753,132.8756561279297,302800
2014-08-19,132.95191034790997,133.63830545294527,132.36259083486317,133.2847137451172,239700
2014-08-20,133.27774421451227,134.36626858231548,132.26549653189215,134.0404052734375,274300
2014-08-21,133.9849951889899,135.1567155976895,133.9017996122806,134.1375274658203,267300
2014-08-22,133.81859026836113,134.12365481475456,132.5567448747187,132.98660278320312,191600
2014-08-25,133.46501849617707,133.79088198508288,132.27942848217774,132.90342712402344,156800
2014-08-26,132.97267041654115,133.76305974039198,132.3764110614053,133.07667541503906,164100
2014-08-27,133.00046009992627,133.78392028808594,133.00046009992627,133.78392028808594,382400
2014-08-28,133.54818400115417,134.28310640061602,133.1460544548027,133.30552673339844,234900
2014-08-29,133.83243167916407,134.35242507083444,133.3817749714335,134.12362670898438,346600
2014-09-02,134.0473584579669,134.63668852421088,133.52043563799393,133.86016845703125,347200
2014-09-03,134.41479497861178,134.82386440554794,133.89480169046516,134.4980010986328,246300
2014-09-04,134.1097625171539,135.10815156101233,133.27084573675415,134.44256591796875,437700
2014-09-05,134.53267679698408,135.64200019136317,134.36628569333158,135.55186462402344,433900
2014-09-08,135.7737389252215,135.94707005126924,135.2190772060103,135.3993377685547,284600
2014-09-09,135.05959592330623,135.69052366954742,134.33160318374263,134.78919982910156,219100
2014-09-10,134.79616804737697,134.79616804737697,131.56527285832732,131.69700622558594,465800
2014-09-11,131.80794206603954,132.44579943789736,130.78182460516342,131.28794860839844,291800
2014-09-12,130.85803154511655,130.85803154511655,125.92155535954792,126.9892807006836,549800
2014-09-15,127.31517850621614,128.17489409646603,125.78985617649782,126.42078399658203,342900
2014-09-16,126.56636457498851,127.29435727195906,125.99090408421333,127.01702117919922,334400
2014-09-17,127.75893315245041,128.13332379957825,126.78134288037451,127.1141357421875,409400
2014-09-18,127.23891303136033,127.62024361571284,125.49173235896738,125.6095962524414,277400
2014-09-19,125.90772262966314,126.71891095555344,125.25599596289022,126.64957427978516,1053500
2014-09-22,126.32375333103487,126.60108954786955,125.54723308248761,125.77603149414062,341400
2014-09-23,125.74135456474174,126.65653756961193,125.38082279710478,125.40856170654297,304800
2014-09-24,125.42933926930503,126.74665160266198,124.42402084865974,125.07573699951172,353300
2014-09-25,125.04801842248428,125.49174571898187,124.12589548553126,124.68055725097656,258600
2014-09-26,124.53391842662073,126.39158310376803,124.08694933315584,126.08429718017578,256200
2014-09-29,125.12056063612376,125.64434060128872,124.35933631093673,125.58148956298828,254400
2014-09-30,125.73506391643957,126.16107185129728,124.49895144107563,124.83416748046875,330400
2014-10-01,124.83417835528215,125.97950969128173,124.51991262495376,125.18336486816406,326300
2014-10-02,125.01574069146992,125.37889761722442,123.89835034070141,124.7503662109375,404200
2014-10-03,125.37193066109548,125.92364067187208,124.52689459703558,125.67222595214844,220600
2014-10-06,126.1750521240405,127.02008816621651,125.66524280369924,125.9026870727539,231000
2014-10-07,125.56749344362424,125.91668001568308,123.40253243432805,123.43047332763672,495400
2014-10-08,123.7656811714044,126.65694536833286,123.52124632478788,126.58012390136719,435800
2014-10-09,126.72676080812069,128.37492140433756,126.56612735629014,126.78961181640625,420500
2014-10-10,127.15283197298673,128.3749852492069,127.12489107341355,127.19473266601562,367400
2014-10-13,127.07596671578227,129.03839330982393,127.07596671578227,128.3260498046875,311800
2014-10-14,128.49366507647292,131.3220674869118,127.8302021344417,130.57481384277344,508800
2014-10-15,129.90440550367938,131.82493195755222,128.96160800193994,130.91006469726562,479600
2014-10-16,129.68788776200176,131.20335617127893,128.38891331743156,130.96591186523438,393900
2014-10-17,131.20330816878234,131.71312803834724,129.34564442642406,130.39320373535156,322400
2014-10-20,130.41422929400645,132.5791800541064,130.09297289851355,132.4464874267578,289900
2014-10-21,132.78868720181788,134.10861219692293,132.35569920377887,134.0038604736328,254800
2014-10-22,134.0876290653035,135.1491591125088,133.69654185220875,134.75807189941406,275800
2014-10-23,134.92572630531683,135.81266342529284,134.28322411533097,135.68695068359375,357300
2014-10-24,135.52628221662917,135.9592701290376,134.34602997143546,135.5612030029297,251200
2014-10-27,135.7287857748395,136.3223963827703,135.3516584179654,136.2665252685547,259500
2014-10-28,136.280504443018,136.7693634033203,135.6938736906552,136.7693634033203,221100
2014-10-29,136.4761155776897,137.46082453561655,135.75679189656537,136.7415008544922,332000
2014-10-30,136.01513436255374,137.41188049316406,135.49135456357487,137.41188049316406,261200
2014-10-31,139.04606822314685,140.9037322998047,137.41186730832763,140.9037322998047,557900
2014-11-03,140.63838591543907,142.28654694707893,140.10761551060335,142.1748046875,511500
2014-11-04,142.23067559275574,143.01982999100622,141.07137362819338,142.8592071533203,300100
2014-11-05,143.08267867605983,143.31314306902155,140.66630315351708,141.54624938964844,412700
2014-11-06,141.71386521547558,142.55890133762273,140.41489085033385,140.62440490722656,276200
2014-11-07,140.61743373932617,140.910749174648,139.62573451891126,140.05174255371094,481100
2014-11-10,140.03080712456781,141.91642329809918,139.74448221009231,141.6859588623047,423100
2014-11-11,141.56021346313693,141.7836979515839,140.2263183955775,141.30181884765625,226200
2014-11-12,141.00848162380566,142.13984236655946,139.5837948712839,139.98187255859375,254000
2014-11-13,140.5476207833347,141.48343840891937,139.68862464381033,140.03781127929688,467700
2014-11-14,140.2961492648613,141.04341347775983,138.62005835461724,139.02511596679688,256600
2014-11-17,139.36736825037733,140.51269998851998,138.83660840071673,140.03781127929688,261600
2014-11-18,140.01682384589535,141.09929360411377,139.87714070363577,140.5196533203125,221100
2014-11-19,140.8549007988863,140.8549007988863,138.11028841819302,138.1801300048828,308600
2014-11-20,138.62706448671779,138.94133025983012,137.4677625486048,138.17312622070312,372000
2014-11-21,139.33943356599002,140.09367795335424,139.10896911515675,139.93304443359375,911200
2014-11-24,140.23333094629376,141.399612830488,139.82129334444576,140.09365844726562,351000
2014-11-25,139.8841487964889,140.2612656214297,139.6257434759659,139.7654266357422,417100
2014-11-26,140.282219917939,141.3926413940154,140.1146171716099,141.21804809570312,265700
2014-11-28,141.95829780338238,143.26425204235977,141.0015194452439,141.35769653320312,193800
2014-12-01,141.09236599367978,142.2726186513734,140.56160608792527,140.74317932128906,298400
2014-12-02,140.58949695173501,142.17480698409287,139.1857707582082,141.93736267089844,246900
