Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2011-04-14,72.82870137024665,73.23840030108134,71.73155292542555,73.13423919677734,2171900
2011-04-15,73.40504219315274,73.65502668110359,72.58564977105893,73.00228881835938,2163100
2011-04-18,71.8495850382331,71.88430186734526,70.24552237208631,71.39822387695312,2675200
2011-04-19,72.09955897521712,73.96055133435266,72.09955897521712,73.14115905761719,1896200
2011-04-20,74.40497275462299,75.21741961083987,73.78001159682061,75.09937286376953,2549900
2011-04-21,75.68959626259122,76.293726139987,75.3076741623092,75.64793395996094,1912100
2011-04-25,75.98125555495521,76.2381854920283,75.01603986665808,75.13408660888672,1939600
2011-04-26,79.57131322704622,81.52258131439065,79.33521971135599,80.82123565673828,6000000
2011-04-27,81.52254829063432,83.03634026544204,79.89070960580071,82.68914031982422,3333500
2011-04-28,82.4113943404098,83.21689560633122,81.3489631606259,81.7656021118164,2269700
2011-04-29,82.20306561977114,83.70297208112389,81.8558656386637,83.45298767089844,2836000
2011-05-02,84.24460261744389,84.36264933871422,81.9739170878654,82.14057159423828,2358400
2011-05-03,81.4184007037233,82.04336176869533,79.89766299526661,80.50179290771484,2181300
2011-05-04,80.88370962344442,81.14063421786584,78.18943438963218,78.2311019897461,3718200
2011-05-05,77.59924289335294,81.90452315397658,76.95345032447393,80.47406005859375,3723200
2011-05-06,82.18222225562315,82.9877286350563,81.09896017086177,81.41143798828125,2143400
2011-05-09,81.67534695259069,82.3211392992794,80.86984024151545,81.65451049804688,1225100
2011-05-10,81.9878087131564,82.43916977781943,81.38367879911343,82.22390747070312,1247500
2011-05-11,82.00865494472079,82.00865494472079,78.58526206471899,79.18939208984375,3017600
2011-05-12,78.93245396568129,79.64074499742001,77.13396034374959,78.550537109375,2252200
2011-05-13,78.11999621470247,78.81439618105537,76.50204302161586,76.58537292480469,2444500
2011-05-16,76.20346314152056,78.12000884183895,75.87015407059259,76.46733856201172,2916700
2011-05-17,76.05067075436283,76.10622401495245,73.50917000766889,73.94664001464844,3819500
2011-05-18,74.34553556848165,75.54981885705745,73.53107203655038,75.31314086914062,3806200
2011-05-19,76.09279048605633,76.75410693378709,75.3270604037607,76.23201751708984,2391700
2011-05-20,75.86305369732537,76.04404081996753,73.88607290420573,74.07402801513672,2553100
2011-05-23,72.45207592198506,73.22476853420449,71.23386751851784,72.50776672363281,3052800
2011-05-24,73.05075477379995,73.44057984884319,71.17819231795465,71.47752380371094,3588600
2011-05-25,70.87886483329189,73.61461381443739,70.82317401629389,73.16909790039062,3517800
2011-05-26,72.93240176651277,74.01835126325483,72.39639235226886,73.68421173095703,2402700
2011-05-27,73.83041517199773,73.99052495631089,72.75839075585698,73.07164764404297,2372100
2011-05-31,74.29677299326242,74.40118658013552,72.34763793682305,73.25955200195312,2485800
2011-06-01,72.94632975077958,73.322234746539,69.95997782138635,70.05743408203125,3153100
2011-06-02,70.5516632989046,72.34068901057073,70.30802269828212,71.76290893554688,3169000
2011-06-03,70.0783250461538,71.8255858862117,69.4657420056609,70.58649444580078,2341300
2011-06-06,70.45421422353887,70.88580998208063,69.0898214103335,69.57710266113281,2714400
2011-06-07,70.72571897983516,71.28957921761322,70.12705596405074,70.29412841796875,2452800
2011-06-08,70.06442614733793,70.25933875037794,66.72305054646016,66.98757934570312,5914800
2011-06-09,67.34954017455182,67.90643772157122,66.72999444175127,67.231201171875,3500800
2011-06-10,66.94580389427985,66.94580389427985,64.5163485856822,64.64861297607422,4721600
2011-06-13,64.84353549097084,65.9990911527956,64.32840852418005,65.0523681640625,3392300
2011-06-14,66.06173987652075,67.59320061189578,65.97820362676623,66.73697662353516,2994300
2011-06-15,65.89466728343837,66.53509587945256,64.2657450681321,64.34928131103516,4774000
2011-06-16,64.5232938928405,65.96426050357789,63.437344269713094,64.69036102294922,3620400
2011-06-17,65.87375370751779,66.0617088534578,64.8017295717976,65.1706771850586,3126800
2011-06-20,65.01056581524888,65.55353789265222,64.5720126706464,65.0732192993164,2221000
2011-06-21,65.61618424706377,67.96906476381052,65.59530152496617,67.88552856445312,3399200
2011-06-22,67.69759883313463,69.22905909880271,66.81352969933785,66.88314056396484,3264800
2011-06-23,65.49783418417294,68.49811068670374,65.08016384621679,68.46330261230469,4328000
2011-06-24,68.97148824026092,69.61191659833332,67.00843240462663,67.29383850097656,5402200
2011-06-27,67.30780053496058,68.150104547462,66.5907982530527,67.79508209228516,2302300
2011-06-28,68.42154552459876,70.09918975830078,68.2405530753681,70.09918975830078,2855000
2011-06-29,70.87888696970279,70.96242322128927,69.69548594923094,70.3359146118164,3343900
2011-06-30,70.5656123811089,72.51474315244086,70.00871484017489,72.0413818359375,3547100
2011-07-01,72.25718178817984,75.06949894344586,72.03442383595177,74.77713012695312,4286900
2011-07-05,74.13670614670666,74.62398753689841,73.26655701352935,73.54500579833984,2127800
2011-07-06,73.60764698603536,74.72143670837896,72.89760769771891,74.33161163330078,2448200
2011-07-07,75.73081099862571,76.67753356792252,75.64727477981663,75.75169372558594,3093300
2011-07-08,73.73993111486034,74.91637464600564,73.09950251665038,74.32466888427734,2715000
2011-07-11,73.07165604337798,74.10887248751061,71.81168159827118,72.15277862548828,3129100
2011-07-12,72.92542479625915,74.00440601335677,71.70721659855889,71.92301177978516,3755900
2011-07-13,72.84886925438786,74.90938127687964,72.84886925438786,73.58675384521484,2753900
2011-07-14,73.94178400335925,74.93723469508298,71.80469822180847,72.73749542236328,2787900
2011-07-15,73.43362115103609,73.62157633024334,71.8882355040814,72.86976623535156,2477000
2011-07-18,72.60522966020615,72.61914970641698,70.86493178063235,72.04833221435547,2605000
2011-07-19,72.75837370312476,74.33856720167056,72.75837370312476,74.1923828125,2147600
2011-07-20,74.9442318253289,75.18090991839871,73.73298000830032,74.31076049804688,1636900
2011-07-21,74.79800217933756,75.97444526808218,74.08796296763103,74.88153839111328,2228500
2011-07-22,74.02531746804317,74.88850914995675,72.91152774569957,74.33161163330078,2360800
2011-07-25,72.8419136160406,74.91635119600433,72.67484649292608,74.24807739257812,2514600
2011-07-26,78.81462344291057,79.35759561578998,76.81675925537142,77.14393615722656,6299400
2011-07-27,76.14151423626829,76.71233175322743,73.7050970985945,74.12973022460938,4748300
2011-07-28,74.39428435958646,75.8352513471721,73.3709879619879,73.607666015625,4265900
2011-07-29,72.41031686037668,73.68421627124127,71.03896649733977,73.00897979736328,3723000
2011-08-01,75.59853734900328,75.7029562819305,71.35221166802644,72.25020599365234,4662800
2011-08-02,71.5749819283147,73.12036753154635,68.97149738925849,69.02022552490234,5740700
2011-08-03,69.43092051480588,70.8649295335614,66.64644399578134,70.6839370727539,5260800
2011-08-04,69.18032060603343,70.28019015978032,64.73908225168353,64.8504638671875,6496200
2011-08-05,66.79959987218115,67.17550488918813,61.265454184453965,64.22396087646484,6743600
2011-08-08,60.33962933650184,62.43495020132399,57.7848724329468,58.24430847167969,5757800
2011-08-09,59.894113876589266,63.54874073045006,58.36264800838968,63.423439025878906,6554500
2011-08-10,61.90585934064432,62.434911237446514,59.8662305748981,60.040260314941406,6459600
2011-08-11,60.9174179916265,65.01059867648652,60.6668145506177,63.95249938964844,4743900
2011-08-12,65.74848003234257,67.10591614857647,65.205507710237,65.76240539550781,4313300
2011-08-15,66.45156715566029,67.48878372862981,65.92251484601724,66.95277404785156,3054000
2011-08-16,66.11044254266933,66.45153947014525,64.71124143674221,65.21244812011719,3440800
2011-08-17,65.93642092008353,65.9573036493204,63.1101782626939,63.99424743652344,3837100
2011-08-18,60.89696070563,60.959888009362885,57.55496985677495,58.26811218261719,7744200
2011-08-19,57.177415832324996,59.05116851228451,55.66723005093349,55.86998748779297,4780800
2011-08-22,58.74354779884061,59.04418746189508,55.67422919272072,55.8979606628418,3751900
2011-08-23,56.60410787445688,58.83443450927735,55.84202448771735,58.834434509277344,3259000
2011-08-24,58.624684630402676,60.72216891295146,57.89056833201763,60.53339767456055,2844400
2011-08-25,61.28848249513275,61.70797821087582,59.10709730542036,59.51959991455078,2626500
2011-08-26,58.40096063906664,61.19061359725295,57.89057571899332,61.15565872192383,3101000
2011-08-29,62.75673246581681,63.29508442858922,61.8338395766509,63.24614334106445,2407500
2011-08-30,62.75672911237121,64.2529340900959,61.86879114221139,63.60970687866211,2675400
2011-08-31,64.46966815861384,66.39236189244387,64.09911349247142,64.96607208251953,3901300
2011-09-01,64.88216496105237,65.96586167846046,63.406934323480115,63.455875396728516,2718700
2011-09-02,60.50542661507024,62.07853972396416,60.2117801149461,60.70119094848633,3233200
2011-09-06,57.764694670389716,59.95306709416487,57.51998400674611,59.806243896484375,3279700
2011-09-07,61.62406520764035,63.62366658416242,61.52618307039883,63.274085998535156,3263900
2011-09-08,62.28132844729762,64.63750007330867,62.085564015553395,62.931549072265625,3874700
2011-09-09,61.82686716100721,62.9105698914094,60.470491803968635,61.63809585571289,4935300
2011-09-12,60.023010930751184,61.68002552938144,58.96028784696473,60.868995666503906,3585800
2011-09-13,62.61690621023951,65.53940167923196,62.2393583361577,64.46269226074219,6503700
2011-09-14,64.9940346818005,66.9097351759891,63.76350928368534,65.84001922607422,5000400
2011-09-15,67.70678194685634,68.51781166575425,66.68600702540662,68.41992950439453,4964800
2011-09-16,68.8674246051414,69.72739580765607,67.60194368735515,68.40597534179688,4421600
2011-09-19,66.49025588249462,68.41294995831647,65.93092989730826,67.83963775634766,3433800
2011-09-20,67.90954073614672,68.37798289966396,65.88197706666507,65.89595794677734,3543100
2011-09-21,65.72118173415862,66.82585819670169,63.98027107328134,64.05018615722656,4096700
2011-09-22,60.77112100048297,62.01562771327775,58.80647874045386,59.61051559448242,6833000
2011-09-23,59.316837400356654,61.470255312797995,59.04416494183978,60.30965042114258,4086500
2011-09-26,61.03677204527685,62.67979972176659,58.93928854315979,62.560943603515625,3702400
2011-09-27,64.6164866384429,66.37837611719648,63.847410268462646,64.25991821289062,4371600
2011-09-28,64.24593079069611,64.89615100659024,60.61728197288262,60.79207229614258,3918900
2011-09-29,62.83364901371249,62.98746007056233,58.45689631501564,60.44251251220703,4752900
2011-09-30,58.645654908312025,59.16303817253938,56.988645843838086,57.09352111816406,5810800
2011-10-03,56.56214518186567,58.49881946274666,56.226545440820225,56.63905334472656,4075800
2011-10-04,55.709165093164216,59.7782830976739,55.60428984545577,59.512603759765625,5200000
2011-10-05,59.54056581220597,62.06453264430121,59.07911689498845,61.74991226196289,3735400
2011-10-06,61.86179571587189,63.13426910028143,60.82703461899343,62.938499450683594,3003400
2011-10-07,63.81245333190686,64.02220386816022,62.40014976822446,63.04337692260742,3535600
2011-10-10,64.29487566039496,65.777099609375,63.72855668656407,65.777099609375,2836400
2011-10-11,65.12689104913393,67.38517957721477,64.84023229020171,66.94470977783203,2830000
2011-10-12,67.7137763077328,68.3150555010352,66.36439467636964,66.91673278808594,4635400
2011-10-13,66.44828774440334,66.92371762139548,64.8472077959177,66.75592041015625,2631100
2011-10-14,68.01442011573509,68.69960063454383,66.83982875076165,68.23815155029297,2227100
2011-10-17,67.18942004326956,67.18942004326956,64.32285891914354,64.58155059814453,5025500
2011-10-18,64.89616181231519,66.24554354593191,63.588728056328776,65.55337524414062,4880900
2011-10-19,65.50446397878422,65.62332019229645,62.96650349321682,63.26714324951172,3813700
2011-10-20,63.80548886270176,64.74236284267067,62.85462866364634,64.21099853515625,2857100
2011-10-21,65.28072132879748,65.95191583309082,64.16905159711995,65.87500762939453,3207200
2011-10-24,67.24533249619822,69.3637903328627,67.11948325173412,69.09111785888672,4750500
2011-10-25,64.39276021451887,66.39236213164044,63.274103104913976,65.58832550048828,9556000
2011-10-26,66.70000800630423,67.720783153746,64.84722896892767,66.33644104003906,4426700
2011-10-27,69.0212331878497,71.94372885459728,68.81847568615,71.11172485351562,5730500
2011-10-28,70.59433018253921,72.39117483770444,70.29369055537094,71.83883666992188,2454900
2011-10-31,70.17483737805915,71.25853443619023,69.33584042892883,69.51762390136719,2931700
2011-11-01,65.86799880122001,68.11230638961496,65.65126046116838,67.14047241210938,4040400
2011-11-02,69.14006125032218,70.13986213310166,68.2031876589703,69.05615997314453,3239500
2011-11-03,70.27972927917385,72.67785403967508,69.91616755492754,72.18144989013672,3543900
2011-11-04,71.2585324916934,72.33524174648007,70.65026545441427,72.28630065917969,2659500
2011-11-07,71.97868899761764,72.4960724539354,69.62950545091108,70.61532592773438,2745800
2011-11-08,71.13966984260472,71.30047930574916,68.9163364587267,71.09072875976562,2590200
2011-11-09,68.70656976158993,69.3707761116146,67.14045014471547,67.36418151855469,3715400
2011-11-10,68.61569108440355,69.00721971419222,67.08452609634395,68.01441192626953,2583900
2011-11-11,69.03519059683792,69.76931215217127,68.72756322833466,69.02120971679688,2108600
2011-11-14,68.79748469445184,69.90216101664278,68.67862853342805,69.5036392211914,1974600
2011-11-15,69.21699810283883,69.93014058473811,68.53181739074137,69.3778076171875,1472100
2011-11-16,68.73458277551337,70.26574855545044,68.40597593377527,68.538818359375,1923900
2011-11-17,68.63709692947555,69.065333325684,66.0044987672275,66.53804016113281,2358700
2011-11-18,67.47870605736793,67.47870605736793,65.78682170379157,66.00444793701172,2136400
2011-11-21,64.83912507478571,65.14099648432708,63.29466993891995,63.95457077026367,2625200
2011-11-22,63.94754082586252,64.03178586752225,61.708081701078754,62.88748550415039,3629000
2011-11-23,62.07311103938133,62.26967737819732,60.655021483615236,60.96390914916992,2687800
2011-11-25,60.84457996640607,61.52554590718684,60.402305603027344,60.402305603027344,994400
2011-11-28,63.245515467962555,63.715876926559986,62.53647311252644,63.49824523925781,2991800
2011-11-29,63.765012099577554,63.94753497241701,62.02398555687196,62.10823059082031,2627300
2011-11-30,64.72678912581509,67.74550279158376,64.72678912581509,67.62615966796875,4384300
2011-12-01,67.43659715710635,68.3281729293992,66.82583813422967,67.61912536621094,2160500
2011-12-02,68.7704633380952,68.79854501960267,67.19792666590783,67.20494842529297,2782800
2011-12-05,68.48263323691124,68.55283476036841,66.60120348568115,67.19090270996094,2467200
2011-12-06,67.00133856693645,68.47559155473388,66.60118410801955,67.8858871459961,2205000
2011-12-07,67.24002704380605,67.35937013863756,65.5200660586671,66.39759826660156,2712500
2011-12-08,65.7587448817968,66.28526414757489,64.24237218149202,64.50914001464844,2529200
2011-12-09,64.79695575110496,67.03641345257728,64.58634595882742,66.76964569091797,2255900
2011-12-12,65.81493186943452,65.89917691039923,64.06688877867154,64.84613800048828,1931000
2011-12-13,65.3024295342846,66.02552051849015,62.1292756648897,62.648773193359375,3302000
2011-12-14,61.595758632012995,62.13632164166526,60.56377957361615,61.434295654296875,3692600
2011-12-15,62.39607465643186,62.466281547677234,60.76035799747067,60.95692443847656,1942000
