Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2011-04-14,17.039911868809803,17.641280231266467,17.00631635232572,17.449783325195312,19725140
2011-04-15,17.469945600291204,17.574092962047956,17.301965508016597,17.369157791137695,19791035
2011-04-18,17.120548538778106,17.352361379625528,16.95256843342022,17.25157356262207,15575856
2011-04-19,17.241489572078102,17.369155012691902,17.13398267491538,17.14742088317871,9946908
2011-04-20,17.288527965756675,17.40275398973766,16.2537697202363,16.448627471923828,37958704
2011-04-21,16.542690499057414,16.646837829076933,16.46877913325314,16.50237464904785,9247612
2011-04-25,16.529250717778492,16.606522864610437,16.347832474149786,16.371349334716797,6481935
2011-04-26,16.465419842334544,16.546049081518277,16.44190174985002,16.51917266845703,8068799
2011-04-27,16.593465335955415,16.63736394560531,16.404366488265172,16.50229263305664,12142390
2011-04-28,16.43812892950398,16.43812892950398,16.00927930697775,16.346956253051758,15491326
2011-04-29,16.400996446851746,16.53269109208853,16.303069024830616,16.45840072631836,6531885
2011-05-02,16.48203539772694,16.654250672975454,16.40774628563085,16.47865867614746,7207359
2011-05-03,16.367221575340174,16.596842315309082,16.336831086349868,16.434757232666016,6919764
2011-05-04,16.498915452434275,16.62047987781064,16.404366031223393,16.438133239746094,9234356
2011-05-05,16.42800257919342,16.71165207157489,16.394235371694336,16.488784790039062,7067884
2011-05-06,16.63397974245288,16.64073318130778,16.330070044595065,16.46514129638672,6296929
2011-05-09,16.434751783163584,16.863602631910965,16.39085442473325,16.79269027709961,8414989
2011-05-10,16.816332325171533,17.03244493650924,16.7926952789762,16.991924285888672,7218117
2011-05-11,17.029067274346115,17.13374684573767,16.745417806901674,16.779186248779297,9214184
2011-05-12,16.748795970256857,16.806201460251252,16.549566971669385,16.715028762817383,5679666
2011-05-13,17.491689295199865,17.491689295199865,16.856855764990335,17.147258758544922,21414593
2011-05-16,16.924382178214778,17.106728748527512,16.86697794505503,16.941267013549805,6680197
2011-05-17,16.94127304598997,16.964910091590063,16.640739945399567,16.701520919799805,8027687
2011-05-18,16.742035905434122,17.062829198588897,16.62047276939645,16.839962005615234,7705703
2011-05-19,17.01556397209712,17.01556397209712,16.78594320424557,16.877117156982422,4893919
2011-05-20,16.829833441573044,16.856847199396523,16.603589507760667,16.627227783203125,5501960
2011-05-23,16.50229193320887,16.549567261800206,16.323323255947578,16.336830139160156,4282611
2011-05-24,16.340208302695167,16.428004288676046,16.228774031657867,16.24565887451172,4950400
2011-05-25,16.178122525960276,16.309817117995188,16.11396359042154,16.19162940979004,7091898
2011-05-26,16.171365010167232,16.35708709073423,16.073437652376512,16.289552688598633,6442552
2011-05-27,16.343581675533958,16.556318773374446,16.343581675533958,16.421247482299805,6211438
2011-05-31,16.54956936065835,16.6778860047986,16.458395412715912,16.664379119873047,5564205
2011-06-01,16.53606167040288,16.539437154122414,15.955255748110309,15.958632469177246,10510571
2011-06-02,15.975517474366516,16.41112068316961,15.88096680883565,16.24565887451172,9722903
2011-06-03,16.08357243386066,16.174745133272555,15.884342193603517,15.884342193603516,5303122
2011-06-06,15.793171386161706,15.975518044177345,15.72225900315798,15.870837211608887,9555187
2011-06-07,15.94174645651866,16.32669878675591,15.918109412619465,15.99577522277832,7930861
2011-06-08,15.941747198298117,16.066688339416167,15.874211546667867,15.962007522583008,6652533
2011-06-09,16.144356098724668,16.144356098724668,15.79317212582768,15.81005573272705,7827119
2011-06-10,15.749261124045558,15.840433759781106,15.627696784833862,15.695232391357422,8314129
2011-06-13,15.725632921403756,15.837067176553349,15.698619156444941,15.756023406982422,4546384
2011-06-14,15.884339084809383,16.151104926548054,15.88096236465305,16.08019256591797,5174021
2011-06-15,15.924869654598083,15.985650650581675,15.691872124617742,15.73914623260498,5950355
2011-06-16,15.718872744450202,15.840437109367652,15.472368532789122,15.674975395202637,7216196
2011-06-17,15.823559748271364,15.87758851789748,15.678359517924738,15.698619842529297,7211201
2011-06-20,15.664850918124957,15.921486637984854,15.600691988159983,15.874211311340332,4505848
2011-06-21,15.975516115854852,16.097079302511215,15.921487345481294,16.053180694580078,5151352
2011-06-22,15.958627905707166,16.14772794342356,15.79654286614857,15.907977104187012,5150968
2011-06-23,15.651345454160603,15.81005381445324,15.482506930957463,15.783040046691895,8239589
2011-06-24,15.803305187935408,15.904609322603553,15.607452837292785,15.73914623260498,8493179
2011-06-27,15.772907738306458,16.0059051655972,15.729009134318115,15.94849967956543,6080032
2011-06-28,16.03291844847058,16.46852280538008,16.02616500765156,16.421247482299805,8498943
2011-06-29,16.43138168674456,16.566453011055764,16.404367916821307,16.522554397583008,8622088
2011-06-30,16.549560578016333,16.752166219074365,16.539429182351302,16.69138526916504,6059476
2011-07-01,16.782564427809383,16.78593991120861,16.674506889226297,16.742042541503906,10084462
2011-07-05,16.715027322824277,16.853474098746272,16.66099855822839,16.779186248779297,5999728
2011-07-06,16.721787654703846,16.880496056094305,16.644121814930905,16.782569885253906,6661370
2011-07-07,16.863608142169955,17.083097480734676,16.769057479961987,16.91425895690918,8197900
2011-07-08,16.78256512268028,16.8230857733162,16.647493812532527,16.796072006225586,5206104
2011-07-11,16.593466780979018,16.606973665940643,16.417874801782936,16.522554397583008,4459164
2011-07-12,16.478656078178382,16.5056698465553,16.33683131950477,16.42462730407715,5160958
2011-07-13,16.48878484550025,16.502291728545313,16.26929428397606,16.31656837463379,7581981
2011-07-14,16.35709694796635,16.46177780905417,16.16124458905305,16.222026824951172,5479675
2011-07-15,16.259164126838414,16.259164126838414,16.02954340295775,16.036296844482422,8774819
2011-07-18,16.04643207430708,16.04643207430708,15.729015273016715,15.816812515258789,6616607
2011-07-19,15.95188161770587,16.10721328670644,15.884345948051589,16.02617073059082,5564782
2011-07-20,16.080192091030067,16.1207127317094,15.965381134411222,16.016033172607422,3206963
2011-07-21,16.0700652480338,16.16461591111019,15.928241728113981,16.039674758911133,7679383
2011-07-22,16.00253271964282,16.053183540835395,15.867461388434217,15.99915599822998,4477799
2011-07-25,15.887722724256415,16.144356022611987,15.85733099463331,16.02279281616211,5444710
2011-07-26,16.019413483682428,16.019413483682428,15.691866615377927,15.745895385742188,6223349
2011-07-27,15.739101528810608,15.739101528810608,15.175535837961085,15.189115524291992,10666952
2011-07-28,15.450537407421965,15.593125431236805,15.005794987282854,15.199309349060059,12556972
2011-07-29,15.08726673527882,15.25022546039005,14.903938480532863,15.036341667175293,8681067
2011-08-01,15.189117895195787,15.202698827663275,14.819066408849611,15.09066390991211,7286894
2011-08-02,14.934496529606728,15.070295916012434,14.493150389813714,14.506730079650879,9568443
2011-08-03,14.537285182748693,14.869992578158612,14.326796246624191,14.856412887573242,11420809
2011-08-04,14.639132685913152,14.656107296055557,14.123095829465987,14.12988567352295,13495451
2011-08-05,14.289451742249538,14.357351437505352,13.729280811410398,14.048408508300781,10937257
2011-08-08,13.722490374000401,13.81075960081799,12.809242560068833,12.83640193939209,17716201
2011-08-09,13.104602312829678,13.610454374785903,12.69381055036666,13.579898834228516,18652182
2011-08-10,13.32867790400107,13.749654653630547,12.890726536244893,12.941650390625,16782334
2011-08-11,13.057078893488455,14.00427741244689,12.90090993529422,13.78360366821289,12206364
2011-08-12,13.953348137249494,13.960137981743063,13.66137984795825,13.776809692382812,9486794
2011-08-15,14.08235629816204,14.28945028537728,13.919398787786207,14.058591842651367,10746488
2011-08-16,13.905815181907986,14.180808804596653,13.844706593769791,14.041614532470703,8651097
2011-08-17,14.207970283570623,14.364139186666279,14.051801380474966,14.133280754089355,16729118
2011-08-18,13.685144613366441,13.736068443591446,12.921274719822756,13.13515853881836,13053204
2011-08-19,12.92806544704069,13.274352492294959,12.734552390931999,12.843191146850586,12262269
2011-08-22,13.1419460597662,13.186080038159707,12.761708641215858,12.904297828674316,5061827
2011-08-23,12.958622441946186,13.495028976622324,12.873748124106875,13.484844207763672,6809490
2011-08-24,13.4440998000324,13.719092182198155,13.37959504549474,13.62742805480957,6723231
2011-08-25,13.746249262708911,13.926182565873834,13.420331866781314,13.51199722290039,7323780
2011-08-26,13.433918959788317,13.810761623165634,13.118186152853815,13.705517768859863,4827639
2011-08-29,13.919398787786207,14.089147386610597,13.844709255021444,14.058591842651367,5623377
2011-08-30,14.031433722697349,14.099333417116995,13.820944794398152,13.997483253479004,6297890
2011-08-31,14.089147879928515,14.316611408403032,14.014458344548569,14.116307258605957,6468487
2011-09-01,14.13667950793937,14.316614158289598,13.99409025446078,14.024645805358887,5934217
2011-09-02,13.661373189821985,13.688533798575953,13.444095783888265,13.488229751586914,5207833
2011-09-06,13.074044944612368,13.53915659122219,12.97219606938912,13.51199722290039,8418063
2011-09-07,13.756437488820282,13.892235596350613,13.695326412205741,13.82773208618164,7937585
2011-09-08,13.702118211125303,13.875261709132154,13.593478226637922,13.681747436523438,5933833
2011-09-09,13.478049914466084,13.624034041303702,13.257376263293331,13.471260070800781,8905649
2011-09-12,13.247191846797186,13.685144238848046,13.199661695871066,13.674958229064941,9856230
2011-09-13,13.746253068225215,14.08235532032012,13.62742955490571,14.01106071472168,7764490
2011-09-14,14.078958350659917,14.20796785517302,13.865075808989069,14.03482437133789,7395823
2011-09-15,14.211366667198561,14.435435278686588,14.150256819698734,14.38790512084961,6303653
2011-09-16,14.469383631596164,15.565960922080906,14.316610888071041,14.836041450500488,35155757
2011-09-19,15.518434170959772,15.67799802513232,14.995607369535696,15.19251537322998,48905183
2011-09-20,15.280780183680957,15.447135079083258,15.199302062855455,15.294361114501953,18757844
2011-09-21,15.246834244891923,15.430163788217222,14.907337025723395,14.924311637878418,13427442
2011-09-22,14.669684058731727,14.696843429543435,14.269077119175938,14.59499454498291,20389471
2011-09-23,14.486357256023476,14.829250596095148,14.449013114242668,14.591602325439453,11482477
2011-09-26,14.700243636801735,14.798698879429907,14.438830866690505,14.58481502532959,9055882
2011-09-27,14.897147125206619,14.937886180340907,14.340371330255232,14.452404975891113,10566092
2011-09-28,14.527095451786138,14.625549418911437,13.994084070288263,14.055193901062012,11129371
2011-09-29,14.265675769016116,14.336970329284668,13.98389244776346,14.336970329284668,8896812
2011-09-30,14.045009205207261,14.326791422013539,13.810755889444208,13.83452033996582,10357648
2011-10-03,13.70890681213386,13.922789351925454,13.3184846245553,13.325274467468262,10511724
2011-10-04,13.111396307028745,13.712307614684933,13.00275752981044,13.705517768859863,12103199
2011-10-05,13.770022226584285,14.03822486246161,13.610458365387752,13.94316577911377,7272678
2011-10-06,13.817545291426569,14.282656986604309,13.81415037003184,14.26907730102539,5425115
2011-10-07,14.39130128728233,14.574628341747795,14.153651742114446,14.38790512084961,7390636
2011-10-10,14.642529656536224,14.778330300263049,14.527101037595,14.69345474243164,6103278
2011-10-11,14.561051988102117,14.924314989893913,14.561051988102117,14.893760681152344,4502198
2011-10-12,14.839437672171606,15.263809205829277,14.832647827154448,15.046531677246094,7418876
2011-10-13,14.941285318060682,15.002395162024014,14.76135195240687,14.951471328735352,4942139
2011-10-14,15.073689954269485,15.168749021570633,14.825856897227686,15.131404876708984,5136943
2011-10-17,15.002396894081151,15.053321977266155,14.720614585300737,14.744379043579102,4697578
2011-10-18,14.720606761967012,15.362256746611665,14.662891864232465,15.182323455810547,5592446
2011-10-19,15.09066627504284,15.14159135873084,14.730799498633388,14.78851318359375,5642588
2011-10-20,14.859808125987572,15.022768148526149,14.642529339953253,14.863203048706055,4538123
2011-10-21,15.039737730635322,15.199301533056873,14.93788759512012,15.189115524291992,5453932
2011-10-24,15.178933348948485,15.521826707382242,15.134799360844134,15.406396865844727,4110477
2011-10-25,15.277389382023097,15.45392909013824,15.09745599530842,15.321524620056152,7891285
2011-10-26,15.485389135865919,15.645841801350189,15.092792055324985,15.256658554077148,8251692
2011-10-27,15.707289576919662,15.994056530037957,15.594630594931875,15.864328384399414,7435206
2011-10-28,15.727775941432354,16.09647620997851,15.727775941432354,16.06233787536621,5002655
2011-10-31,15.738015277190168,15.86432959977558,15.533182795795959,15.550251960754395,4956548
2011-11-01,15.007446078967769,15.485390277384747,14.939168157630101,15.12010383605957,6803919
2011-11-02,15.54001441708246,15.594635758851881,15.22252286426044,15.352251052856445,4191165
2011-11-03,15.499045388154874,15.686809981864846,15.372732298804777,15.51952838897705,6477517
2011-11-04,15.352242964075254,15.516109404939288,15.143995455460221,15.481969833374023,3625196
2011-11-07,15.430764121991821,15.874569882589867,15.430764121991821,15.864328384399414,7666512
2011-11-08,15.949680401175987,16.06575200095283,15.673156111416965,16.0247859954834,7893399
2011-11-09,15.601460684794747,15.683392676480846,15.205448552632959,15.273726463317871,5597249
2011-11-10,15.499038289822254,15.529764027930254,15.038164727663258,15.222514152526855,5697148
2011-11-11,15.471733726449479,15.796052889085567,15.386386644226645,15.744845390319824,5612810
2011-11-14,15.628774731754614,16.14427113004496,15.601464061947476,15.724363327026367,9973228
2011-11-15,15.649253192301048,15.802878167273883,15.437591809884907,15.632184028625488,6760309
2011-11-16,15.686807417046948,16.56417498494592,15.540010099929596,16.041851043701172,15455400
2011-11-17,15.92577917551774,16.11012865121716,15.62877071393255,15.796051025390625,10920735
2011-11-18,15.78580593566242,15.994053444871014,15.734597203641641,15.946258544921875,7964865
2011-11-21,15.68681371932289,15.86774943825426,15.608294279850243,15.772159576416016,7710698
