Price,Open,High,Low,Close,Volume
2011-03-08,0.47423250962006336,0.4767537849689007,0.4382467510128393,0.448102742433548,1947184000
2011-03-09,0.44672761951569656,0.4510825957211731,0.4348087602786431,0.43870532512664795,1318976000
2011-03-10,0.42862009556764136,0.43182900207125163,0.41028339719739854,0.4107418358325958,1722736000
2011-03-11,0.4141800299449932,0.4251820398516637,0.4047824735546747,0.41372159123420715,1486832000
2011-03-14,0.4169305168059003,0.4274741151034287,0.4102834562013545,0.4171597361564636,1003360000
2011-03-15,0.39676012259031285,0.4116586965168503,0.38988387031212524,0.4047824442386627,1256280000
2011-03-16,0.40111505821398236,0.42059779835656164,0.3965308904919155,0.4018026888370514,1476520000
2011-03-17,0.41257551442902,0.4132631451136059,0.3942388419003153,0.4093666076660156,1238516000
2011-03-18,0.41578449575181087,0.4171597572772219,0.40340722399451323,0.40386563539505005,886960000
2011-03-21,0.41257550171069324,0.416701258367228,0.4029487543946432,0.407074511051178,751832000
2011-03-22,0.40592841019641823,0.40982494695891813,0.3981353093476258,0.3999689817428589,718332000
2011-03-23,0.39928147354340243,0.40936666114600545,0.39057154748963646,0.4082206189632416,782396000
2011-03-24,0.41693043515835154,0.44581072880754036,0.416013612583238,0.44076812267303467,1780592000
2011-03-25,0.4446648238583638,0.44581086609206877,0.4263281207952821,0.4270157516002655,1196392000
2011-03-28,0.43710083179446396,0.4501657327106224,0.43320429438253827,0.4428310692310333,1204284000
2011-03-29,0.44283111029994265,0.4444355638155592,0.43343355391393196,0.43939298391342163,715764000
2011-03-30,0.4428311336457038,0.44466480661327834,0.41738895879083426,0.42288997769355774,1176320000
2011-03-31,0.42357741726658743,0.42816158395430387,0.41532590629918237,0.4231189787387848,655112000
2011-04-01,0.42862015720864705,0.4290785685859746,0.4114294983065728,0.4171597361564636,850072000
2011-04-04,0.41715971178351574,0.4183057538217755,0.39928142319810644,0.4022611379623413,924328000
2011-04-05,0.4082204751885801,0.41142938124062667,0.4020318277222469,0.40294867753982544,821076000
2011-04-06,0.4059285213403062,0.4063869327336801,0.39676015685382776,0.4001983106136322,856984000
2011-04-07,0.4011150473412376,0.41738885324297037,0.39951059414676393,0.4148675501346588,1021208000
2011-04-08,0.4180765344846045,0.4180765344846045,0.40111509592408157,0.4022611379623413,746552000
2011-04-11,0.4038654462988095,0.4059283376210474,0.39263424928718016,0.39698919653892517,546208000
2011-04-12,0.393092755343822,0.400885829356324,0.3857580653040621,0.39813533425331116,840756000
2011-04-13,0.4022611237312547,0.40959578705187394,0.39721854440606624,0.407074511051178,749588000
2011-04-14,0.40340705736136045,0.4244942463136899,0.40111497398165413,0.4242650270462036,1254704000
2011-04-15,0.4210561496668653,0.4341210476721481,0.4189932580916038,0.4288492500782013,969720000
2011-04-18,0.41876418689666994,0.4215146824664221,0.4079913693191256,0.4146384298801422,743584000
2011-04-19,0.41486748794568895,0.4164719682234439,0.4018026177151322,0.4130338430404663,659860000
2011-04-20,0.42816173753888676,0.4343503593224477,0.4187641815285841,0.42564043402671814,650516000
2011-04-21,0.43022456584576735,0.4329750884706237,0.42357753325788894,0.42449435591697693,421300000
2011-04-25,0.42632804860398843,0.4382468803515114,0.4260988292665409,0.4311414361000061,619612000
2011-04-26,0.4348088253491743,0.4467276863699233,0.4304538758157635,0.44237270951271057,676000000
2011-04-27,0.4446648212906871,0.4446648212906871,0.43320437169601256,0.44237270951271057,450004000
2011-04-28,0.4423725175925786,0.45612504567499235,0.4373299394458413,0.4471859037876129,684000000
2011-04-29,0.450165752748088,0.46850242592514846,0.4494781220391886,0.45841726660728455,836000000
2011-05-02,0.46804400138834246,0.4682731933889467,0.4499365217984052,0.4522286057472229,613824000
2011-05-03,0.44695679086764084,0.44833202479240053,0.4251819668257651,0.4306829571723938,808000000
2011-05-04,0.43205824957695554,0.4368716369701985,0.41945178741005895,0.42747408151626587,639356000
2011-05-05,0.42403591633582166,0.4327458403120391,0.4183057067888094,0.42770326137542725,544000000
2011-05-06,0.43664242045020163,0.44695682597698877,0.43320429438253827,0.4428310692310333,841080000
2011-05-09,0.44420629245069276,0.4549791090595041,0.4430602504560359,0.45268702507019043,706328000
2011-05-10,0.4563542786999097,0.45681268994091717,0.44879037026622676,0.45337456464767456,690976000
2011-05-11,0.45566673052949946,0.4602508710918605,0.44924889002412044,0.4554375112056732,616000000
2011-05-12,0.45383292824544985,0.47033594977956544,0.4526868866013467,0.4698775112628937,1224000000
2011-05-13,0.4400806346613478,0.44122667691344236,0.4153261165513449,0.4185350239276886,2025192000
2011-05-16,0.41738892314627674,0.4183057732136665,0.40547009086059943,0.4056992828845978,728188000
2011-05-17,0.4043240345939723,0.4045532266099354,0.3924051754023608,0.4040948152542114,1420364000
2011-05-18,0.40569924979039085,0.41693047776410647,0.4043240157871866,0.413492351770401,658844000
2011-05-19,0.4167012665355904,0.4169304858691454,0.4013443089299296,0.4075329303741455,650884000
2011-05-20,0.406616135196149,0.4155552526287933,0.4047824623750479,0.4146384298801422,575820000
2011-05-23,0.4086788451669599,0.41715957533516573,0.40340704805055283,0.41417986154556274,588000000
2011-05-24,0.41624277022801254,0.4325165745222563,0.41509672844176415,0.4157843589782715,720372000
2011-05-25,0.4137215888472886,0.42357758389153005,0.40959583174061526,0.42082706093788147,545312000
2011-05-26,0.4208269313403437,0.4350378711451394,0.4196808895705241,0.4313705265522003,706436000
2011-05-27,0.4332043399005938,0.44764447636680693,0.43274592850816485,0.4469568729400635,658824000
2011-05-31,0.45566675732062756,0.459563322111998,0.44466474828222363,0.4593340754508972,1200716000
2011-06-01,0.4572712173565367,0.4579588480546433,0.43778847508790647,0.43870532512664795,762208000
2011-06-02,0.4393928410378853,0.44260174702569177,0.4313705214207874,0.4366423189640045,607592000
2011-06-03,0.4315997089700912,0.4354962451898924,0.42105611465882786,0.4231189787387848,549300000
2011-06-06,0.42243137245157275,0.4263279086423819,0.4137214230211711,0.41417986154556274,435988000
2011-06-07,0.4173888370537246,0.41968092076372515,0.41211703905596464,0.41395071148872375,433956000
2011-06-08,0.41188782965426823,0.41440910523433006,0.39951056174961136,0.4027194678783417,569288000
2011-06-09,0.4024903098798929,0.4034071324729657,0.38369520080775105,0.39813533425331116,741632000
2011-06-10,0.3988229323154035,0.4013442352263028,0.3891961592547278,0.39240509271621704,493548000
2011-06-13,0.39240522157178226,0.3974478017256396,0.38690420268446435,0.3896547257900238,574760000
2011-06-14,0.39309273133535017,0.4015734354365878,0.39125905893740326,0.39286351203918457,534576000
2011-06-15,0.3875917204245102,0.3898838041281511,0.37636049388239373,0.38438281416893005,935916000
2011-06-16,0.38461217873324594,0.3905716099664238,0.36558786999142984,0.3710888624191284,1024908000
2011-06-17,0.37544361342352095,0.3756728326880484,0.35091829971821553,0.36237871646881104,1467884000
2011-06-20,0.35916992394861946,0.36673380685354007,0.35527335916586217,0.35802388191223145,745960000
2011-06-21,0.35939911003532876,0.36856747349904934,0.3559609839828574,0.36581695079803467,704276000
2011-06-22,0.36329573141358035,0.36810909224345567,0.36008679686986217,0.360774427652359,651720000
2011-06-23,0.3561901787006705,0.3740684384027696,0.35298124487917854,0.3715471625328064,744024000
2011-06-24,0.36971357317721537,0.3729224803971323,0.3584823432599037,0.360774427652359,529052000
2011-06-27,0.3607743615960185,0.3630664455688024,0.34060398984696466,0.3532104790210724,1142152000
2011-06-28,0.353210441940358,0.35939906255242193,0.35068913890546843,0.3552733063697815,692200000
2011-06-29,0.35756549310864083,0.36444177360980795,0.34518824831890277,0.360774427652359,960544000
2011-06-30,0.36169118616968676,0.369255068784661,0.35619019553541265,0.36535853147506714,652300000
2011-07-01,0.36535851745082787,0.3715471658315813,0.35802385444540363,0.3701719045639038,540804000
2011-07-05,0.36971345281955037,0.37315157828897527,0.3607743102047702,0.36398324370384216,535296000
2011-07-06,0.36375415881063355,0.36444178962334484,0.35481501289299194,0.35916998982429504,529580000
2011-07-07,0.36100359706031726,0.3628372424614746,0.3541273175107874,0.36054515838623047,986136000
2011-07-08,0.3555024512011128,0.35802375370783457,0.35068906544238493,0.35366877913475037,619516000
2011-07-11,0.34702184344563886,0.3483970773783069,0.34037478380446035,0.341291606426239,714388000
2011-07-12,0.33968712747761054,0.3428960610586582,0.33097720393447105,0.3367074131965637,867604000
2011-07-13,0.3412916124928589,0.3435836964118436,0.3328109074573744,0.3360198140144348,634368000
2011-07-14,0.33739506633941263,0.33945793088222326,0.3211212600170802,0.32272571325302124,1088996000
2011-07-15,0.3245594537127871,0.3266223186872168,0.3165371585307595,0.32318419218063354,827736000
2011-07-18,0.32066287846497343,0.32249652386259836,0.3121821455438696,0.3163079023361206,818200000
2011-07-19,0.31722466801923044,0.3266222219500973,0.31722466801923044,0.32593461871147156,602224000
2011-07-20,0.3270807635545494,0.3289144092001123,0.3208921138674708,0.32180896401405334,662956000
2011-07-21,0.32226727117245063,0.33922870649731646,0.31745388460046886,0.3369366228580475,1143420000
2011-07-22,0.3399163460748298,0.3449589247502871,0.3355613706503675,0.34381288290023804,737192000
2011-07-25,0.33854118960432034,0.33991645117913594,0.33349860936966547,0.33831197023391724,566920000
2011-07-26,0.3286852204533779,0.33693673523638673,0.3252470938477578,0.3300604820251465,698276000
2011-07-27,0.3254761740660355,0.3270806544564285,0.31676625085961213,0.3176831007003784,652212000
2011-07-28,0.3165371497328512,0.32364259458801914,0.3114945424709773,0.3169955611228943,648176000
2011-07-29,0.31378662674499275,0.31997527614387433,0.3121821732179419,0.3169955611228943,677656000
2011-08-01,0.32433018232997407,0.3348737795219222,0.32157968703062123,0.3339569568634033,1019620000
2011-08-02,0.33166494357740406,0.35252292308000377,0.330518901348114,0.330518901348114,1356432000
2011-08-03,0.3312064727597106,0.34060400096047727,0.3279975386988316,0.3394579589366913,765236000
2011-08-04,0.3332693187475316,0.3332693187475316,0.3071395456790924,0.3071395456790924,979732000
2011-08-05,0.3142450483017162,0.3181415858900397,0.28880287599591414,0.2968251705169678,1270588000
2011-08-08,0.28238508006128415,0.292470268322995,0.27161226098021535,0.2734459340572357,1084180000
2011-08-09,0.2787176818625512,0.29682516254670593,0.275050363717108,0.29636675119400024,1329832000
2011-08-10,0.2876567980100224,0.29590831084535285,0.28123895772963153,0.2828434109687805,1140052000
2011-08-11,0.28284335186802767,0.3114944214891884,0.28284335186802767,0.307368665933609,1078792000
2011-08-12,0.34014558829830943,0.34060399964128896,0.2904073154758041,0.2952207028865814,3195784000
2011-08-15,0.2982003746130388,0.3071395174695576,0.2965959214820102,0.3064518868923187,864152000
2011-08-16,0.30301383829808204,0.3071395954857004,0.2922410202738007,0.2977420389652252,716868000
2011-08-17,0.29865875380322543,0.3037013592786908,0.2897196392308827,0.2936161756515503,553328000
2011-08-18,0.2803221744452073,0.2830726700016328,0.2704661796640684,0.2736751139163971,802564000
2011-08-19,0.2690908707047915,0.28398941375910647,0.2670279791183809,0.26886165142059326,761332000
2011-08-22,0.2764256094728226,0.27963454372515123,0.27069539901202,0.2736751139163971,611876000
2011-08-23,0.2803221422251645,0.3034722007554737,0.2798637035819539,0.3032429814338684,938312000
2011-08-24,0.302555252134562,0.303472074391633,0.29109480997846965,0.2988879084587097,687500000
2011-08-25,0.29292850629662365,0.29820030302480977,0.28559384565574086,0.28605225682258606,690968000
2011-08-26,0.28490630663774935,0.3011801132095745,0.2798637002134912,0.298200398683548,732660000
2011-08-29,0.30668111584595303,0.30736871912104224,0.2995756451971505,0.30622267723083496,601528000
2011-08-30,0.3041598313933264,0.31607866231696924,0.30209693947028715,0.31355738639831543,684760000
2011-08-31,0.31584953688788714,0.31905844412386614,0.30255544188034306,0.3050767183303833,705808000
2011-09-01,0.30920232618421584,0.31584938413520464,0.304159748399051,0.30438894033432007,762312000
2011-09-02,0.2975127156272395,0.301638471372924,0.29384537111467773,0.2961374819278717,471356000
2011-09-06,0.2865108421214008,0.30278465336349747,0.2837603461248811,0.30209702253341675,696248000
2011-09-07,0.32662227749824524,0.33556142168236397,0.3176831606379237,0.32662227749824524,1606620000
2011-09-08,0.3234132972585384,0.3312063976472063,0.31974595268460165,0.3250177502632141,880164000
2011-09-09,0.3222673062907047,0.33097723053382694,0.31539105462357586,0.31814154982566833,869828000
2011-09-12,0.31378658052404484,0.3284559341112192,0.31378658052404484,0.3257054388523102,916480000
2011-09-13,0.3284559501212406,0.33464459891018566,0.3234133706801496,0.33304011821746826,853836000
2011-09-14,0.34175007753354497,0.3545857594008463,0.3415208581944226,0.35023078322410583,1547192000
2011-09-15,0.358023828707404,0.35985750115788795,0.3520644000742797,0.3552733063697815,752908000
2011-09-16,0.35596095073603984,0.36902585037420454,0.35252282500469,0.3543564975261688,1391588000
2011-09-19,0.34839699215262115,0.3509182947314384,0.3380826172236592,0.34702175855636597,968204000
2011-09-20,0.3513767619930976,0.35275202313256704,0.3364782180519471,0.3380826711654663,792436000
2011-09-21,0.33991637315583095,0.3458757748565935,0.3314356409307769,0.3316648602485657,715252000
2011-09-22,0.3186000271720153,0.3190584385800756,0.30370147880535103,0.3096608817577362,1314632000
2011-09-23,0.3078272061613556,0.32501783721877264,0.3059935333838048,0.31607869267463684,1011440000
2011-09-26,0.3199751655206156,0.32089198798373386,0.3025553201310459,0.31676623225212097,972124000
2011-09-27,0.3247885600458024,0.32753905482910406,0.3147033760753083,0.3172246515750885,781388000
2011-09-28,0.31791234290498666,0.3259346641532816,0.30255538571427726,0.30759796500205994,1236532000
2011-09-29,0.3130990695315381,0.31837086960458877,0.2922410613062831,0.30003416538238525,866416000
2011-09-30,0.2952207107197582,0.2968251641246563,0.2862815663373865,0.2867400050163269,677784000
2011-10-03,0.2830726899827101,0.2920118353268233,0.27069541811943054,0.27069541811943054,949896000
2011-10-04,0.26404827560500194,0.2956790626049042,0.26290223378575006,0.2956790626049042,1361548000
2011-10-05,0.29499145031252755,0.30897319962636755,0.2890320488777262,0.30622267723083496,856708000
2011-10-06,0.3078271341725003,0.3192875521972967,0.3073686955924749,0.3183707296848297,773192000
2011-10-07,0.31974598358257844,0.3291435378840348,0.313098951639261,0.3243301510810852,806976000
2011-10-10,0.3298312154646377,0.3387703597545624,0.3291435847771362,0.3387703597545624,534376000
2011-10-11,0.336019768078919,0.34152078512674433,0.3339569037633544,0.33510294556617737,816080000
2011-10-12,0.34152088612811043,0.3417501054859811,0.3346446332775901,0.33487382531166077,612064000
2011-10-13,0.3332693045148546,0.35504412813719766,0.3323524819160124,0.3543564975261688,854832000
2011-10-14,0.3605452003693253,0.364212546246273,0.35160608236449126,0.3603160083293915,702452000
2011-10-17,0.3561902165818635,0.3561902165818635,0.3406040117749426,0.3424376845359802,611780000
2011-10-18,0.3406040608052308,0.35573185643050287,0.33854119572948577,0.3548150062561035,590916000
2011-10-19,0.3552733598676462,0.36146200873540424,0.34679265424638195,0.3477094769477844,557568000
2011-10-20,0.3383119570014171,0.33968721852244166,0.31722475940597533,0.33028966188430786,990308000
2011-10-21,0.3344152831585946,0.33991629968231524,0.32639299130315086,0.3318939805030823,628428000
