Price,Open,High,Low,Close,Volume
2021-05-17,18.114365238182543,18.367358808284376,17.916569850442173,18.289159774780273,7435195
2021-05-18,18.252357174381483,18.344355292633605,18.01316276881324,18.13275909423828,4742957
2021-05-19,17.875169324574195,17.92116751368996,17.516378536259623,17.838369369506836,5225134
2021-05-20,17.856913454251167,18.023800776840226,17.430423433368166,17.949628829956055,5341660
2021-05-21,18.005260061425645,18.12115385642236,17.847644429494153,17.88473129272461,3975623
2021-05-24,18.005257764107622,18.014529478732246,17.694661513578406,17.745655059814453,3071044
2021-05-25,17.866186190779196,17.931086426965923,17.699298858642578,17.699298858642578,3067505
2021-05-26,17.85691249045282,18.056249918519864,17.75492540584216,18.033071517944336,2810598
2021-05-27,18.07943247884566,18.417842156626428,18.07943247884566,18.320491790771484,2943319
2021-05-28,18.422479493686694,18.422479493686694,18.009896074238615,18.116519927978516,2961348
2021-06-01,18.19068802903315,18.580091190767764,18.181416314658673,18.431745529174805,3126084
2021-06-02,18.46883251265484,18.5337327453202,17.921813739620085,18.10724449157715,2738610
2021-06-03,18.0423446715793,18.20923201483525,17.86155063918499,18.079431533813477,2404345
2021-06-04,18.079429294903676,18.097972723724393,17.588039041546864,17.949628829956055,3952594
2021-06-07,18.088703625754402,18.255590972482878,18.02843835756935,18.04234504699707,2487708
2021-06-08,18.04234561467291,18.403935466761155,17.903273410823132,18.320491790771484,2215471
2021-06-09,18.255588899380708,18.329760848570523,17.810555435843057,17.893999099731445,2149885
2021-06-10,17.968167923993928,18.09797013880067,17.643666807973204,17.671480178833008,2459456
2021-06-11,17.829098363641553,18.11651620601487,17.71784132718628,18.10724449157715,2812302
2021-06-14,18.16287399528927,18.181417425170853,17.676120455490004,17.699298858642578,2518037
2021-06-15,17.76420113027879,17.9125450495313,17.597313779019963,17.847644805908203,2890373
2021-06-16,17.81982752225278,17.81982752225278,17.35625238804684,17.70857048034668,3006224
2021-06-17,17.69929862603777,17.82909909670538,16.883405405958758,17.2357234954834,3756110
2021-06-18,16.920492079228293,17.175458044550613,16.707247945933176,16.929763793945312,6353357
2021-06-21,16.985390893615975,17.282078666157958,16.966941190859075,17.20790672302246,2924550
2021-06-22,17.27281030932887,17.29135374081647,16.952944073963156,17.254268646240234,2640478
2021-06-23,17.356253145228276,17.448968529794012,17.115193852716914,17.16155242919922,4746556
2021-06-24,17.198635666023417,17.38406641514443,16.957578167924254,17.31916618347168,3040267
2021-06-25,17.467509438661825,17.736382069847465,17.365522353523158,17.53240966796875,7698032
2021-06-28,17.47678287004749,17.51386796112493,17.20790844404118,17.226451873779297,2501233
2021-06-29,17.328438310416963,17.49996060797929,17.115192413330078,17.115192413330078,2109462
2021-06-30,17.10592592110885,17.346983473620895,16.92513010412619,17.309898376464844,3274150
2021-07-01,17.328438736210654,17.852277356286084,17.226451642419544,17.411882400512695,3995038
2021-07-02,17.384067772264004,17.430424578963844,17.068836535188378,17.198637008666992,3009697
2021-07-06,17.152280554618045,17.254267653533137,16.44301114081472,16.531089782714844,5215304
2021-07-07,16.382744717201998,16.56817547149376,16.174135560723446,16.30857276916504,4402375
2021-07-08,16.095329977904246,16.401289510046485,15.946986069495818,16.18804359436035,4420122
2021-07-09,16.447645100619976,16.837048273463463,16.429101671342014,16.78141975402832,3361098
2021-07-12,16.642347387115144,16.9483068932215,16.401288114364874,16.799962997436523,2826819
2021-07-13,17.402609863406116,17.402609863406116,16.758240750500235,16.827775955200195,4888637
2021-07-14,16.818506240844727,16.999300270321676,16.753606001381094,16.818506240844727,2618665
2021-07-15,16.725792492946933,16.810718080839674,16.438374622711056,16.670162200927734,4160102
2021-07-16,16.762876119016553,16.809232923243766,16.150957107543945,16.150957107543945,3143456
2021-07-19,15.80791188626555,16.22049525466271,15.724468217906471,16.04897117614746,4418831
2021-07-20,16.011884756110355,16.549631814058998,15.94698452352325,16.494003295898438,3929686
2021-07-21,16.61453242732415,16.96684874161171,16.595988998046185,16.78141975402832,3182329
2021-07-22,16.76287697935687,16.76287697935687,16.470824146219623,16.56817626953125,2991267
2021-07-23,16.716518309835912,16.915855739147,16.60989625180418,16.72579002380371,2729923
2021-07-26,16.762879262700274,17.03175372915884,16.707250733515384,17.01321029663086,3132988
2021-07-27,16.883405220360224,17.129101239364285,16.711882919092304,16.929763793945312,2885887
2021-07-28,16.939035553916554,17.087379452987626,16.64698272894592,16.762876510620117,3157729
2021-07-29,16.920492912475556,17.14208213044775,16.90194948212835,17.022480010986328,3137662
2021-07-30,16.957578938096365,17.198636447143773,16.846320129890916,16.929763793945312,8429942
2021-08-02,17.078108759929943,17.476783675683393,16.948308282577237,17.16155242919922,3807809
2021-08-03,17.282079326288002,17.346979557960754,16.878769480608284,17.31916618347168,3648772
2021-08-04,17.207911032977496,17.411885253987187,16.976123431574894,17.01321029663086,4756139
2021-08-05,17.98671605330168,18.709893947525575,17.652943136920502,18.088703155517578,8869994
2021-08-06,18.264864269444708,18.5940022493203,17.931089547092494,18.394664764404297,6136308
2021-08-09,18.394660198013156,18.4413701498132,18.00229054453328,18.114395141601562,4435634
2021-08-10,18.06768474955652,18.997225953569068,18.06768474955652,18.880449295043945,4320390
2021-08-11,18.90847980825143,19.291507176030382,18.66558410007221,19.21677017211914,4159526
2021-08-12,19.291507256971983,19.35223162973925,18.99722952326832,19.319534301757812,2906543
2021-08-13,19.291506073381335,19.37558542070958,19.015913053110005,19.06729507446289,3317928
2021-08-16,18.983216455626277,19.095322850322958,18.759005448103608,18.8150577545166,2716583
2021-08-17,18.646898237207235,18.646898237207235,17.90887059248341,18.12373924255371,4048358
2021-08-18,18.039658697842164,18.33860667493683,17.852817103093244,17.87150001525879,2416030
2021-08-19,17.65663278163372,17.960252847284227,17.301632476109553,17.37636947631836,3611758
2021-08-20,17.413736913015224,17.712684910889553,17.32965756587924,17.703344345092773,2969436
2021-08-23,17.92755624795837,18.009205127686172,17.76873989334139,17.964923858642578,2723271
2021-08-24,18.030318133499843,18.301240878197348,17.992950523603685,18.095714569091797,1843352
2021-08-25,18.067686921889024,18.478741308243475,17.946238184573325,18.44137191772461,2911451
2021-08-26,18.422686779757292,18.422686779757292,17.736041173244466,17.83413314819336,4569506
2021-08-27,17.890183863435812,18.296566139217962,17.787421614837243,18.133079528808594,3105523
2021-08-30,18.11439717888674,18.13308187445636,17.577225545289988,17.58189582824707,3808948
2021-08-31,17.68465844799992,17.79209276606841,17.301631129018165,17.45110511779785,4561000
2021-09-01,17.656633497547347,18.179792520221223,17.563211798030764,17.964923858642578,6673312
2021-09-02,18.04900107999482,18.22183004548839,17.92755413226514,18.08637046813965,2389950
2021-09-03,18.03031563394057,18.114394971889272,17.663357238290263,17.80610466003418,2088613
2021-09-07,17.787423293160387,17.908870246370636,17.60525019053914,17.619264602661133,4410366
2021-09-08,17.544530797758625,17.722030086147793,17.310977414421497,17.4417667388916,3706324
2021-09-09,17.451106523001016,17.72669954610566,17.381039805550262,17.58189582824707,3110337
2021-09-10,17.656632586288957,17.773409259190167,17.451106283456248,17.488473892211914,3699464
2021-09-13,17.553869853519213,17.843475495598575,17.376368816561286,17.83413314819336,3512691
2021-09-14,17.843476377168187,17.843476377168187,17.208210977192444,17.572553634643555,4168770
2021-09-15,17.52584163430942,17.99294828197693,17.4884722471982,17.899526596069336,5513693
2021-09-16,17.908870352588004,18.301240038789878,17.880843310048373,18.030317306518555,2683374
2021-09-17,17.946237351264386,18.254529463118065,17.722026364173967,17.75005340576172,4491004
2021-09-20,17.423079672911317,17.64729067662188,17.14281636374078,17.469791412353516,4865419
2021-09-21,17.6005816208691,17.740713282634438,17.194199267188402,17.20821189880371,3205149
2021-09-22,17.404392574980857,17.56320890342318,17.27360328633556,17.28294563293457,3322244
2021-09-23,17.423080754065225,17.712686429095093,17.357686096658878,17.404396057128906,5442957
2021-09-24,17.282950366947517,17.544530797758625,17.058739332768383,17.4417667388916,3659018
2021-09-27,17.469790364527977,17.759396004216615,17.385711020445704,17.525842666625977,3199156
2021-09-28,17.563212065905148,17.94623943608144,17.511831823164552,17.740713119506836,3443421
2021-09-29,17.768738609451393,17.92755495259301,17.222222864984136,17.301631927490234,3641237
2021-09-30,17.264262585503985,17.264262585503985,16.021758879317044,16.03110122680664,10290197
2021-10-01,16.124523364092003,16.49820836461863,16.040444016239682,16.320707321166992,7037502
2021-10-04,16.302025150447037,16.55426142362808,16.133866447079196,16.283340454101562,5376725
2021-10-05,16.217945694438786,16.28334034935657,15.71346958758038,15.81623363494873,9313293
2021-10-06,15.629390444693959,15.713469796957357,14.797941052167834,15.330442428588867,9864114
2021-10-07,15.59202104781357,16.021758326277812,15.526626399514276,15.956363677978516,5811288
2021-10-08,15.872285336369819,15.89097003188245,14.966098986454876,15.162282943725586,6453676
2021-10-11,15.152940624603211,15.610704974303859,15.152940624603211,15.218337059020996,3384452
2021-10-12,15.37715093740616,15.442547368897316,15.152939946476742,15.302413940429688,3045510
2021-10-13,15.414521273910719,15.573337624977354,15.19965261713547,15.461231231689453,3265352
2021-10-14,15.69478510642575,16.08715482317993,15.648075147093166,16.068471908569336,4746370
2021-10-15,16.152551458048414,16.320708382820943,15.732154691440211,15.741497039794922,3138242
2021-10-18,15.601362846403799,15.811559413726142,15.521953789210755,15.722809791564941,3222682
2021-10-19,15.750838445110386,15.760180792905748,15.535968009558346,15.582679748535156,4898303
2021-10-20,15.554651050670572,15.853599020841827,15.535966357067254,15.67609977722168,3539472
2021-10-21,15.722810650961001,16.021853077794976,15.694783608913204,15.778862953186035,2575045
2021-10-22,15.722809638420832,15.881625969389546,15.620045606067416,15.732151985168457,2581016
2021-10-25,15.694783792330279,16.031101173351978,15.67610087928397,15.82557487487793,3463032
2021-10-26,15.984391277268116,16.082483253140058,15.834917281119276,15.872284889221191,3722043
2021-10-27,15.89097277958912,16.00307740830763,15.741498753383809,15.90965747833252,3325221
2021-10-28,15.965707275192415,16.09649658203125,15.74616655425237,16.09649658203125,2832156
2021-10-29,16.10583841732611,16.213272741934485,15.806890421568784,15.918996810913086,3273865
2021-11-01,15.975049297920343,16.75511662193186,15.947022254795082,16.43281364440918,8178131
2021-11-02,16.460842753678538,16.53557976285617,16.236629944274796,16.423473358154297,5430341
2021-11-03,16.36741880737304,17.357684488957688,16.36741880737304,17.077421188354492,7427611
2021-11-04,17.00268458812938,17.142816241717185,16.35807684338071,16.628997802734375,7342826
2021-11-05,16.80649757385254,17.371696210213877,16.764457902775302,16.80649757385254,5099280
2021-11-08,16.971358394884682,16.971358394884682,16.684027300515524,16.778234481811523,3388533
2021-11-09,16.749975406954817,17.112671926437315,16.749975406954817,17.023174285888672,2457306
2021-11-10,16.928967421317488,17.21629855248651,16.77823663068009,16.94780921936035,2503307
2021-11-11,17.060857854989827,17.079697855787057,16.759396280001503,16.815919876098633,1891051
2021-11-12,16.84889067243878,16.910125611100863,16.335463410239544,16.5992431640625,4643676
2021-11-15,16.749972897362042,16.957227250220072,16.698158859934424,16.721710205078125,3204900
2021-11-16,16.806499812163832,16.919547009973893,16.68798658809986,16.73113441467285,2422696
2021-11-17,16.618084608421402,16.68874045124163,16.311629579459666,16.46735382080078,4233526
2021-11-18,16.759394490712076,16.834759876412896,16.147048710433825,16.32604217529297,3930674
2021-11-19,16.20357607566224,16.363727764436153,16.06226438797433,16.081106185913086,2993265
2021-11-22,16.165895462036133,16.33075673228163,16.02458554513241,16.165895462036133,3117541
2021-11-23,16.11878768526538,16.20357396810911,15.920952426345833,16.015159606933594,3336600
2021-11-24,15.741961181716649,16.203576251975267,15.713700281353757,16.147050857543945,2942856
2021-11-26,15.657176100224824,16.081105761543068,15.299189136246536,15.845588684082031,2790531
2021-11-29,16.090526897989317,16.16589229201621,15.449920150334384,15.459341049194336,3435623
2021-11-30,15.289767588505816,15.44991926625531,14.898809292452947,15.214402198791504,4735482
2021-12-01,15.553548089538765,15.88327235901656,15.157879325535951,15.1673002243042,4460364
2021-12-02,15.261507013629453,15.633622622495558,15.13903712971693,15.487603187561035,3886698
2021-12-03,15.591228301291473,15.657174585958913,15.35100169612965,15.525283813476562,4377369
2021-12-06,15.751382800189171,16.533299490339974,15.741961900687011,16.30720329284668,7302092
2021-12-07,16.288362458747237,16.599244939028427,16.194155265390233,16.39198875427246,5119263
2021-12-08,16.382567379579562,16.721712547076514,16.250678390820838,16.60866355895996,3636574
2021-12-09,16.47677476216096,16.773526787178053,16.363727569580078,16.363727569580078,3456055
2021-12-10,16.52387748408884,16.61808286885082,16.194153246864293,16.533296585083008,3446931
2021-12-13,16.429673270544917,16.495617770532395,15.29259603065185,15.647756576538086,5439220
2021-12-14,15.591229404003098,16.024581749633082,15.52528491152417,15.73254108428955,5028485
2021-12-15,15.779644189889373,15.89269317768586,15.412238124043023,15.845588684082031,3550759
2021-12-16,16.024582675888833,16.16118301640678,15.770223792893907,15.83616828918457,4783141
2021-12-17,15.87385200915701,15.958638304150382,15.303901090364834,15.365134239196777,66002690
2021-12-20,15.355712636962394,15.355712636962394,14.503141971800163,14.752789497375488,8864288
2021-12-21,14.87525776809023,15.228534263508946,14.799892379272618,15.148457527160645,5171333
2021-12-22,15.120195012435454,15.379265224127744,15.101355012646346,15.214402198791504,3981497
2021-12-23,15.280347374267532,15.426368609499232,15.14845838557613,15.270926475524902,2794543
2021-12-27,15.176720196116904,15.657175222836255,15.176720196116904,15.6006498336792,2660248
2021-12-28,15.534706794869583,15.779644780214651,15.534706794869583,15.591230392456055,2696613
2021-12-29,15.628913404062526,15.920954076995454,15.572389808590636,15.845588684082031,2755475
2021-12-30,15.91153323253612,16.09994761388856,15.78906514245393,15.826746940612793,4312502
2021-12-31,15.741960975136216,15.9021126635511,15.515864790936275,15.751381874084473,3306330
2022-01-03,15.902111900095738,16.00573998669867,15.798485610345464,15.93979549407959,3149020
2022-01-04,16.147052870320195,16.476777191526242,16.090529265695814,16.35430908203125,3454860
2022-01-05,16.391987785793784,16.53329766905398,15.949216339084462,15.958637237548828,3945862
2022-01-06,16.09052921791014,16.241260027696182,15.873853903449334,16.043426513671875,3738771
2022-01-07,15.836167677736807,16.024582057166228,15.586520152317608,15.883272171020508,3743141
2022-01-10,15.807906659469653,15.845588456959902,15.261507119465955,15.449919700622559,3518564
2022-01-11,15.487603167186174,15.713699340820312,15.294479239903723,15.713699340820312,2675572
2022-01-12,15.723121753789659,15.845589852484611,15.515865560355817,15.68543815612793,2490052
2022-01-13,15.836167881403622,16.307202039182396,15.737251139514731,16.156471252441406,2942088
2022-01-14,15.996320145762912,15.996320145762912,15.558258219428792,15.817328453063965,3561817
2022-01-18,15.732541794277871,15.873851684088791,15.515864713258207,15.562969207763672,4892160
2022-01-19,15.647755198447749,15.873851377143858,15.398105874527975,15.412238121032715,3103864
2022-01-20,15.365134357061326,15.416948404049489,14.771632084407791,14.790472984313965,3934620
2022-01-21,14.715106977752766,14.974176303526255,14.460748999793482,14.818734169006348,4409259
2022-01-24,14.470169644854632,15.365134404614258,14.45132874489015,15.346294403076172,5494061
2022-01-25,15.035409837648576,15.355712299297648,14.922361751461903,15.17672061920166,4301936
2022-01-26,15.46876297264534,15.515865673212275,14.554956386509323,14.677425384521484,4314575
2022-01-27,14.790472091285148,15.09193455741955,14.338279739723053,14.441906929016113,6471675
2022-01-28,14.413645670643747,14.771631744897018,14.121604092186004,14.762210845947266,5664897
2022-01-31,14.602058876178365,15.176721123072445,14.545534381995239,15.1673002243042,5808668
2022-02-01,15.129616304889758,15.332161131933228,14.912941028423194,15.24266529083252,3428452
2022-02-02,15.365133959827697,15.431078455434033,14.875258895388798,14.884679794311523,6929492
2022-02-03,14.978886924030743,15.77964540861459,14.630321730278487,14.696267127990723,11288308
2022-02-04,14.639742137123891,14.978886420016126,14.592638539893372,14.809314727783203,7224723
2022-02-07,14.865839220565249,15.073094521799396,14.451329516523401,14.602060317993164,4971836
2022-02-08,14.70568659963014,15.054251780834575,14.587928056043788,15.03541088104248,5090739
2022-02-09,15.063672214669928,15.355712890625,14.988306820976595,15.355712890625,4605856
2022-02-10,15.162589013591196,15.478182836196522,14.8469969878386,14.903520584106445,4064189
2022-02-11,15.186142758506177,15.186142758506177,14.441907891386943,14.54553508758545,4717605
2022-02-14,14.602613570998495,14.697744057326048,14.402743110076688,14.53602123260498,4116594
2022-02-15,14.707258291548557,14.835685408669141,14.621640213468169,14.72628402709961,6171799
2022-02-16,14.60261401714216,15.016433505152582,14.564561640000509,14.926058769226074,6074585
2022-02-17,14.726283642360592,14.907033115194764,14.421864623574917,14.44089126586914,6043772
2022-02-18,14.41235007053421,14.659690955776263,14.40283765744041,14.488454818725586,8081676
2022-02-22,14.326733881859827,14.612126253332073,14.155497733184301,14.193550109863281,6992480
2022-02-23,14.279168606689417,14.421864796647599,14.050948692846225,14.184037208557129,6063657
2022-02-24,13.879616588917603,14.478942150806864,13.803511842065646,14.431376457214355,5942557
2022-02-25,14.478943182600524,14.66444840286656,14.307707036360977,14.640666007995605,3504469
2022-02-28,14.364787231498124,14.764337667309986,14.345760588249805,14.697745323181152,5491532
2022-03-01,14.659691894285178,14.764336610177764,14.13171437607141,14.279168128967285,5065412
2022-03-02,14.38381161086272,15.325609496300075,14.279167804587548,15.192425727844238,5429803
2022-03-03,15.125834465026855,15.235234939440836,14.802389702486424,15.125834465026855,5056565
2022-03-04,14.97362444429207,15.059242519538351,14.425575135523845,14.716771125793457,4641482
2022-03-07,14.716770496993592,14.830927623364326,14.393324851989746,14.393324851989746,5820057
2022-03-08,14.545535686745309,15.582463239778457,14.507483307801342,14.86898136138916,6701695
2022-03-09,15.249504605353275,15.363660824070015,14.469429550453958,14.47894287109375,5996529
2022-03-10,14.326733977034676,14.63115299248883,14.19830686467487,14.612126350402832,4362976
2022-03-11,14.716770774391343,14.864223618661203,14.574073683308068,14.745309829711914,3474166
2022-03-14,14.868979637079338,15.021189135203935,14.317219752757586,14.421863555908203,3409880
2022-03-15,14.364785648156452,14.583586577953342,13.974747669719946,14.165010452270508,5546047
2022-03-16,14.222088673253177,14.907127597225305,14.222088673253177,14.583586692810059,7055682
2022-03-17,14.564561309771372,14.602613686050244,14.331489484418045,14.555047988891602,4230053
2022-03-18,14.288681301912256,14.716770760270913,14.18403658710355,14.640666007995605,9566500
2022-03-21,14.716769614951147,14.716769614951147,14.393323989332858,14.602612495422363,4298209
2022-03-22,14.764335987649632,14.945084541744437,14.574073205772766,14.650177955627441,3835974
2022-03-23,14.574073257377776,14.72628275762608,14.145983811119379,14.165010452270508,4070586
2022-03-24,14.260141432578658,14.58358708548276,14.231602377098948,14.364786148071289,3908898
2022-03-25,14.421863390868173,14.516994779727474,14.345758642676797,14.488454818725586,2683061
2022-03-28,14.459916451207832,14.459916451207832,14.060366050621019,14.326733589172363,4342088
2022-03-29,14.516995467369195,14.983137298931641,14.516995467369195,14.916545867919922,4608968
2022-03-30,14.79287466856795,14.8309270425346,14.488454769594586,14.57407283782959,3465122
2022-03-31,14.469429452767114,14.574073257377776,14.145983811119379,14.165010452270508,4060454
2022-04-01,14.193549743458759,14.331489265144091,13.989017883874114,14.11744499206543,5502076
2022-04-04,14.107931921735604,14.232458806518595,13.955722416247351,14.17452335357666,2863725
2022-04-05,14.03182723466767,14.136471043370577,13.499093055725098,13.499093055725098,7552708
2022-04-06,13.327857151081272,13.560928059248083,13.061489621256197,13.45152759552002,8110679
2022-04-07,13.413475056131388,13.60373692706967,13.04246372737161,13.518118858337402,5836997
2022-04-08,13.632276886843007,13.774973072719655,13.41347594753345,13.603737831115723,3564742
2022-04-11,13.55617178356531,13.931939787778031,13.55141512319348,13.63227653503418,3205871
2022-04-12,13.632276270115627,13.927182856756673,13.356396324592149,13.38493537902832,3537728
2022-04-13,13.41347510568936,13.55141462241419,13.346882770184802,13.432500839233398,2951980
2022-04-14,13.442014931460342,13.613251079389842,13.32310114145157,13.394449234008789,2703715
2022-04-18,13.394449247022191,13.71789490131873,13.394449247022191,13.499093055725098,2898889
2022-04-19,13.546658604843055,13.955722328706951,13.546658604843055,13.860590934753418,3285216
2022-04-20,13.9462094876672,14.031827563722931,13.80351329906781,13.95572280883789,2057933
2022-04-21,14.136470740325493,14.174523116059927,13.560928443937138,13.63227653503418,3133846
2022-04-22,13.499092060595661,13.608493428947709,13.213699711128136,13.289804458618164,4973442
2022-04-25,13.185160877024423,13.346883706069532,12.852202805115255,13.327857971191406,7897691
2022-04-26,13.175648063750407,13.289805191278877,12.790366737696594,12.852202415466309,5226470
2022-04-27,12.814149872887588,13.023437483679794,12.680966105550574,12.918793678283691,3675324
2022-04-28,13.099543088994878,13.17564783938455,12.804636500804762,13.004411697387695,3513567
2022-04-29,12.842690345407021,12.975874127447378,12.56681036686937,12.614376068115234,7705264
2022-05-02,12.61437530716685,12.833176249562479,12.400330118092658,12.757071495056152,7078796
2022-05-03,12.690480073407654,13.099543809687585,12.538270564254256,13.05197811126709,6056926
2022-05-04,13.16613451181378,13.499092567782483,12.880741244383328,13.489580154418945,7147377
2022-05-05,13.175648180501332,13.318344364366315,12.081640777655688,12.091154098510742,10697845
2022-05-06,11.92943125897113,12.119693139648458,11.605985608199566,11.986510276794434,11866454
2022-05-09,11.83246667829572,12.342735530968826,11.784327899401086,12.11167049407959,10518598
2022-05-10,12.256086666281405,12.304225448136336,11.659168158524588,11.736189842224121,8252214
2022-05-11,11.803583983536605,12.111670704747723,11.668795583921314,11.774700164794922,8732858
2022-05-12,11.793955301933948,12.34273496910724,11.765072403180302,12.333107948303223,7429612
2022-05-13,12.44864058722504,12.785610191209921,12.40050181003554,12.573801040649414,6702093
2022-05-16,12.544917667924203,12.5545456073374,12.169437212517876,12.217575073242188,6517244
2022-05-17,12.448640233679821,12.679705255822132,12.26089909978976,12.564172744750977,5852984
2022-05-18,12.034649193224693,12.169437594730322,11.447358643136841,11.620656967163086,9397828
2022-05-19,11.485868649390465,11.639912000965294,11.225919804979842,11.254802703857422,7814829
2022-05-20,11.322197194039989,11.379866583021876,10.927460881830955,11.197036743164062,5437692
2022-05-23,11.177780865412018,11.33182513291601,11.076690261726148,11.197036743164062,5857374
2022-05-24,11.033365886221453,11.081504664312401,10.537538032775094,10.734906196594238,15092552
2022-05-25,10.696395899143617,11.302942330179356,10.686768877574824,11.014110565185547,8412334
2022-05-26,11.216292416093355,11.466613333765434,11.148898676016582,11.322197914123535,6517580
2022-05-27,11.235548327322556,11.67360947542076,11.235548327322556,11.639912605285645,4631507
2022-05-31,11.534007073139012,11.582145852406992,11.274059134165276,11.428102493286133,6925741
2022-06-01,11.534006388390694,11.63028394121087,11.28850037322375,11.408846855163574,6915835
2022-06-02,11.485868453979492,11.611028904547364,11.341452125706969,11.485868453979492,3928781
2022-06-03,11.399218716361872,11.485868328746468,11.245175369087377,11.351079940795898,3789962
2022-06-06,11.428102055345441,11.466612893649868,11.189334490589676,11.389591217041016,3738097
2022-06-07,11.264430525933312,11.41365990645087,11.042993439886017,11.408846855163574,4195545
2022-06-08,11.100760186500777,11.240362558213283,10.927461862041186,11.014110565185547,5641403
2022-06-09,10.92746211364531,11.042994638668787,10.783045768737793,10.783045768737793,4573662
2022-06-10,10.629002383956545,10.792673690337406,10.378681454412769,10.465331077575684,6563033
2022-06-13,10.215009409579043,10.320914904975877,9.796204152128649,10.022455215454102,6385211
2022-06-14,10.051338521244581,10.123547150359142,9.733623858555614,9.849156379699707,5597021
2022-06-15,9.906923099357183,10.051338521244581,9.709554927631334,9.849156379699707,6279394
2022-06-16,9.64697529563917,9.666230257022486,9.223355127155742,9.377398490905762,6898915
2022-06-17,9.464048135873586,9.7673218124031,9.387026453808826,9.695113182067871,8295646
2022-06-21,9.84915621893528,10.008014465857633,9.646974998861399,9.897294998168945,5452905
2022-06-22,9.752879223886637,9.97431631486775,9.723996324665364,9.78176212310791,8436284
2022-06-23,9.829901611790875,9.906923294067383,9.642161376013245,9.906923294067383,4955738
2022-06-24,9.974315822272374,10.443667272749844,9.916550026682673,10.320914268493652,8541222
2022-06-27,10.369053643371373,10.580862797012882,10.205382349448776,10.311286926269531,8285161
2022-06-28,10.388308928865323,10.580863128281981,10.099477170654913,10.109105110168457,5549034
2022-06-29,10.128360631791418,10.205382308840182,9.878039722297528,10.09947681427002,7061240
2022-06-30,9.92617917372195,10.070594598447682,9.752879929514366,9.906923294067383,6227237
2022-07-01,9.887667896627823,9.993572475545879,9.699926750956987,9.868412017822266,4513279
2022-07-05,9.733623543398828,10.051338195800781,9.627718965321787,10.051338195800781,4765006
2022-07-06,9.993572275767193,10.113918761383603,9.762507243744682,9.81064510345459,4442959
2022-07-07,9.916550788938403,10.378680861861646,9.868412010132856,10.369053840637207,5632347
2022-07-08,10.378681215087505,10.551980457417171,10.224637852203745,10.484586715698242,5342531
2022-07-11,10.359425345472813,10.503840755970925,10.253519854148127,10.301658630371094,3935562
2022-07-12,10.224637504539812,10.691581547175275,10.224637504539812,10.474958419799805,6145806
2022-07-13,10.176498611413372,10.378680745595066,10.089848994168241,10.340169906616211,5609867
2022-07-14,10.186126266170689,10.253520002958462,9.964689177770405,10.04171085357666,3855062
2022-07-15,10.09947693196214,10.3305419658011,10.046525102230811,10.234265327453613,4001972
2022-07-18,10.388309040698614,10.60011912142256,10.37868110108142,10.455702781677246,4861837
2022-07-19,10.619373873905907,10.96115837823623,10.52309723413757,10.898577690124512,5123594
2022-07-20,10.831183554167403,10.98522690669712,10.749347908364639,10.965971946716309,3280582
2022-07-21,10.860066453224023,10.97559896762131,10.73971996928883,10.965971946716309,3398894
2022-07-22,10.975599485454103,11.091132923473108,10.821556125656562,10.927461624145508,2826858
2022-07-25,10.965972511792954,10.965972511792954,10.671652844638238,10.744534492492676,5246192
2022-07-26,10.32091498678625,10.39793666504675,9.935805677312914,9.945433616638184,7535508
2022-07-27,10.032083272145362,10.277590216842789,9.930991745189559,10.263148307800293,4506938
2022-07-28,10.215009448431356,10.850439668716724,10.195754488031039,10.840811729431152,7117109
2022-07-29,10.860066769666227,10.869694709022577,10.657884634037059,10.763790130615234,5418166
2022-08-01,10.715651512145996,10.821556092136046,10.576049143905122,10.715651512145996,5440738
2022-08-02,10.67714063790888,10.723738726408007,10.494213460677274,10.503841400146484,4526334
2022-08-03,10.64825777117184,10.869694870635243,10.60493296159494,10.821556091308594,4711705
2022-08-04,10.802301569674965,10.927462033744627,10.725279886889156,10.754162788391113,3578062
2022-08-05,10.619374462078476,10.864881422067452,10.609747440288022,10.783045768737793,3655633
2022-08-08,10.860066377058022,11.33182528858516,10.860066377058022,11.042993545532227,5905729
2022-08-09,11.00448338627826,11.00448338627826,10.638629944939739,10.85044002532959,5777051
2022-08-10,11.09113260141545,11.312569695151746,10.965972145671572,11.129643440246582,6675538
2022-08-11,10.773416531508767,10.88894996079132,10.162057108313645,10.272775650024414,13455071
2022-08-12,10.215009251314264,10.29694130525572,10.118732614828854,10.176498413085938,9061774
2022-08-15,10.10910475344382,10.446075279160272,10.080221854093237,10.09947681427002,8993927
2022-08-16,10.109105171478507,10.826370142512431,10.109105171478507,10.744534492492676,7344751
2022-08-17,10.561607150598864,10.590490048187927,10.292126787128177,10.39793586730957,5624022
2022-08-18,10.369053118588274,10.407563955316844,10.157243057495762,10.243892669677734,3807853
2022-08-19,10.243893308525747,10.272776208330727,9.906922777507933,9.945433616638184,4985186
2022-08-22,9.849155221465038,9.916549872835137,9.281120622182007,9.29074764251709,10330271
2022-08-23,9.290748625312105,9.56350558873832,9.202730857529597,9.28096866607666,6681607
2022-08-24,9.251630077904412,9.251630077904412,8.924008892225565,9.183172225952148,9232196
2022-08-25,9.1244929918435,9.525461991303327,9.075594128640736,9.300528526306152,6167141
2022-08-26,9.359207096910714,9.398326003785234,8.767533513850063,8.84088134765625,7047768
2022-08-29,8.80176215298918,8.821322072121042,8.606167625011967,8.65506649017334,9152310
